    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.237	 DELIVER	    97 	  0.544 	    9.4 	      0 	   2.59 	  0.136 
  134.095	 DELIVER	    98 	   1.64 	   10.1 	      0 	   2.59 	  0.491 
  134.250	 DELIVER	    99 	   1.09 	   10.2 	      0 	   2.59 	  0.945 
  135.650	 DELIVER	   100 	   2.43 	   10.7 	      0 	   2.59 	  0.142 
  136.211	 DELIVER	   101 	  0.588 	   10.5 	      0 	   2.59 	  0.416 
  136.789	 DELIVER	   102 	   2.28 	   10.6 	      0 	   2.59 	      0 
  138.177	 DELIVER	   103 	   2.72 	   11.4 	      0 	   2.59 	      0 
  139.237	 DELIVER	   104 	   1.28 	   11.7 	      0 	   2.59 	 0.0037 
  140.926	 DELIVER	   105 	   2.64 	   13.1 	      0 	   2.59 	   0.62 
  141.737	 DELIVER	   106 	   1.76 	   13.8 	      0 	   2.59 	  0.881 
  142.387	 DELIVER	   107 	   1.18 	   14.4 	      0 	   2.59 	   1.53 
  142.773	 DELIVER	   108 	   1.74 	   14.3 	      0 	   2.59 	   2.14 
  143.174	 DELIVER	   109 	   2.41 	   14.6 	      0 	   2.59 	   2.06 
  143.693	 DELIVER	   110 	  0.728 	     15 	      0 	   2.59 	   2.44 
  145.410	 DELIVER	   111 	   1.14 	   16.3 	      0 	   2.59 	    2.7 
  145.779	 DELIVER	   112 	   2.22 	   15.3 	      0 	   2.59 	   1.86 
  146.502	 DELIVER	   113 	  0.829 	   15.6 	      0 	   2.59 	   2.07 
  146.825	 DELIVER	   114 	   1.78 	   15.1 	      0 	   2.59 	   1.39 
  147.582	 DELIVER	   115 	  0.893 	   14.8 	      0 	   2.59 	   1.04 
  147.621	 DELIVER	   116 	   1.07 	   14.3 	      0 	   2.59 	   1.26 
  147.681	 DELIVER	   117 	  0.414 	   12.2 	      0 	   2.59 	      0 
  147.822	 DELIVER	   118 	   1.01 	   11.1 	      0 	   2.59 	      0 
  148.562	 DELIVER	   119 	   2.05 	   11.2 	      0 	   2.59 	      0 
  148.620	 DELIVER	   120 	  0.595 	   11.1 	      0 	   2.59 	      0 
  149.434	 DELIVER	   121 	   2.32 	   11.1 	      0 	   2.59 	      0 
  150.096	 DELIVER	   122 	  0.913 	   10.8 	      0 	   2.59 	      0 
  151.294	 DELIVER	   123 	   2.86 	   11.5 	      0 	   2.59 	      0 
  151.957	 DELIVER	   124 	  0.449 	   11.7 	      0 	   2.59 	      0 
  152.413	 DELIVER	   125 	   2.42 	     11 	      0 	   2.59 	      0 
  154.522	 DELIVER	   126 	   1.14 	   9.73 	      0 	   2.59 	      0 
  154.619	 DELIVER	   127 	   1.07 	    8.6 	      0 	   2.59 	      0 
  155.423	 DELIVER	   128 	   1.47 	   8.61 	      0 	   2.59 	      0 
  156.466	 DELIVER	   129 	   1.26 	   9.62 	      0 	   2.59 	      0 
  162.236	 DELIVER	   130 	   2.44 	   9.46 	      0 	   2.59 	      0 
  164.949	 DELIVER	   131 	  0.965 	   5.88 	      0 	   2.59 	      0 
  166.272	 DELIVER	   132 	   1.69 	   7.58 	      0 	   2.59 	      0 
  166.971	 DELIVER	   133 	   2.96 	   8.24 	      0 	   2.59 	      0 
  168.899	 DELIVER	   134 	   1.93 	   8.61 	      0 	   2.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.4573
 Event Ave. =	  1.497 Event Sample Var. =	 0.5187
 Minimum =	 0.4136
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	  67.86
 Event Ave. =	   12.7 Event Sample Var. =	  121.3
 Minimum =	  4.765
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.19 Time Sample Var. =	  1.601
 Event Ave. =	 0.7989 Event Sample Var. =	  1.315
 Minimum =	      0
 Maximum =	  2.588
WAIT[ID[7]]:
 Time Ave. = 	0.09504 Time Sample Var. =	 0.1307
 Event Ave. =	 0.2411 Event Sample Var. =	 0.2999
 Minimum =	      0
 Maximum =	  2.699
