    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.817	    ARR	     9 	  0.957 	   5.44 	      0 	      0 
   32.817	 TOPPING	     9 	  0.957 	   5.44 	      0 	      0 
   34.822	   COOK	     9 	  0.957 	   5.44 	      0 	      0 
   38.314	  READY	     8 	  0.957 	   5.44 	      0 	      0 
   38.314	 FINISH	     8 	  0.957 	   5.44 	      0 	      0 
   38.459	  READY	     9 	  0.957 	   5.44 	      0 	      0 
   39.246	    ARR	    10 	  0.957 	   5.44 	      0 	      0 
   39.246	 TOPPING	    10 	  0.957 	   5.44 	      0 	      0 
   39.725	 DELIVER	     8 	   2.01 	   6.91 	      0 	      0 
   39.725	 FINISH	     9 	   2.01 	   6.91 	      0 	      0 
   39.810	 DELIVER	     9 	   1.68 	   8.75 	      0 	      0 
   40.064	    ARR	    11 	   1.68 	   8.75 	      0 	      0 
   40.064	 TOPPING	    11 	   1.68 	   8.75 	      0 	      0 
   41.186	   COOK	    10 	   1.68 	   8.75 	      0 	      0 
   41.807	   COOK	    11 	   1.68 	   8.75 	      0 	      0 
   43.614	    ARR	    12 	   1.68 	   8.75 	      0 	      0 
   43.614	 TOPPING	    12 	   1.68 	   8.75 	      0 	      0 
   44.283	    ARR	    13 	   1.68 	   8.75 	      0 	      0 
   44.283	 TOPPING	    13 	   1.68 	   8.75 	      0 	      0 
   45.137	  READY	    10 	   1.68 	   8.75 	      0 	      0 
   45.137	 FINISH	    10 	   1.68 	   8.75 	      0 	      0 
   45.619	 DELIVER	    10 	   1.12 	   5.56 	      0 	      0 
   45.757	    ARR	    14 	   1.12 	   5.56 	      0 	      0 
   45.757	 TOPPING	    14 	   1.12 	   5.56 	      0 	      0 
   45.925	   COOK	    12 	   1.12 	   5.56 	      0 	      0 
   46.151	   COOK	    13 	   1.12 	   5.56 	      0 	      0 
   46.837	  READY	    11 	   1.12 	   5.56 	      0 	      0 
   46.837	 FINISH	    11 	   1.12 	   5.56 	      0 	      0 
   47.012	   COOK	    14 	   1.12 	   5.56 	      0 	      0 
   47.116	 DELIVER	    11 	   2.56 	   7.87 	      0 	      0 
   49.340	    ARR	    15 	   2.56 	   7.87 	      0 	      0 
   49.340	 TOPPING	    15 	   2.56 	   7.87 	      0 	      0 
   49.678	  READY	    12 	   2.56 	   7.87 	      0 	      0 
   49.678	 FINISH	    12 	   2.56 	   7.87 	      0 	      0 
   49.861	 DELIVER	    12 	   2.31 	   6.25 	      0 	      0 
   50.727	    ARR	    16 	   2.31 	   6.25 	      0 	      0 
   50.727	 TOPPING	    16 	   2.31 	   6.25 	      0 	      0 
   50.889	  READY	    13 	   2.31 	   6.25 	      0 	      0 
   50.889	 FINISH	    13 	   2.31 	   6.25 	      0 	      0 
   51.543	  READY	    14 	   2.31 	   6.25 	      0 	      0 
   51.543	   COOK	    15 	   2.31 	   6.25 	      0 	      0 
   51.714	 DELIVER	    13 	   2.73 	   7.43 	      0 	      0 
   51.714	 FINISH	    14 	   2.73 	   7.43 	      0 	      0 
   53.037	    ARR	    17 	   2.73 	   7.43 	      0 	      0 
   53.037	 TOPPING	    17 	   2.73 	   7.43 	      0 	      0 
   53.199	   COOK	    16 	   2.73 	   7.43 	      0 	      0 
   54.660	    ARR	    18 	   2.73 	   7.43 	      0 	      0 
   54.660	 TOPPING	    18 	   2.73 	   7.43 	      0 	      0 
   54.721	    ARR	    19 	   2.73 	   7.43 	      0 	      0 
   54.721	 TOPPING	    19 	   2.73 	   7.43 	      0 	      0 
   55.110	    ARR	    20 	   2.73 	   7.43 	      0 	      0 
   55.158	 DELIVER	    14 	  0.393 	    9.4 	      0 	      0 
   55.661	   COOK	    17 	  0.393 	    9.4 	      0 	      0 
   55.661	 TOPPING	    20 	  0.393 	    9.4 	      0 	      0 
   55.934	   COOK	    18 	  0.393 	    9.4 	      0 	      0 
   56.076	  READY	    15 	  0.393 	    9.4 	      0 	      0 
   56.076	 FINISH	    15 	  0.393 	    9.4 	      0 	      0 
   56.115	   COOK	    19 	  0.393 	    9.4 	      0 	      0 
   56.292	 DELIVER	    15 	    2.2 	   6.95 	      0 	      0 
   56.916	    ARR	    21 	    2.2 	   6.95 	      0 	      0 
   56.916	 TOPPING	    21 	    2.2 	   6.95 	      0 	      0 
   57.249	   COOK	    20 	    2.2 	   6.95 	      0 	      0 
   58.779	  READY	    16 	    2.2 	   6.95 	      0 	      0 
   58.779	 FINISH	    16 	    2.2 	   6.95 	      0 	      0 
   59.063	  READY	    17 	    2.2 	   6.95 	      0 	      0 
   59.341	   COOK	    21 	    2.2 	   6.95 	      0 	      0 
   59.540	    ARR	    22 	    2.2 	   6.95 	      0 	      0 
   59.540	 TOPPING	    22 	    2.2 	   6.95 	      0 	      0 
   59.645	    ARR	    23 	    2.2 	   6.95 	      0 	      0 
   59.645	 TOPPING	    23 	    2.2 	   6.95 	      0 	      0 
   60.149	    ARR	    24 	    2.2 	   6.95 	      0 	      0 
   60.149	 TOPPING	    24 	    2.2 	   6.95 	      0 	      0 
   60.237	    ARR	    25 	    2.2 	   6.95 	      0 	      0 
   60.601	  READY	    18 	    2.2 	   6.95 	      0 	      0 
   60.716	   COOK	    22 	    2.2 	   6.95 	      0 	      0 
   60.716	 TOPPING	    25 	    2.2 	   6.95 	      0 	      0 
   60.919	 DELIVER	    16 	      1 	   6.26 	      0 	      0 
   60.919	 FINISH	    17 	      1 	   6.26 	      0 	      0 
   61.304	 DELIVER	    17 	    2.9 	   8.27 	      0 	      0 
   61.304	 FINISH	    18 	    2.9 	   8.27 	      0 	      0 
   61.343	    ARR	    26 	    2.9 	   8.27 	      0 	      0 
   61.667	  READY	    19 	    2.9 	   8.27 	      0 	      0 
   61.673	    ARR	    27 	    2.9 	   8.27 	      0 	      0 
   61.810	  READY	    20 	    2.9 	   8.27 	      0 	      0 
   61.891	   COOK	    23 	    2.9 	   8.27 	      0 	      0 
   61.891	 TOPPING	    26 	    2.9 	   8.27 	      0 	      0 
   62.040	    ARR	    28 	    2.9 	   8.27 	      0 	      0 
   62.306	   COOK	    24 	    2.9 	   8.27 	      0 	      0 
   62.306	 TOPPING	    27 	    2.9 	   8.27 	      0 	      0 
   62.441	   COOK	    25 	    2.9 	   8.27 	      0 	      0 
   62.441	 TOPPING	    28 	    2.9 	   8.27 	      0 	      0 
   62.699	    ARR	    29 	    2.9 	   8.27 	      0 	      0 
   62.777	   COOK	    26 	    2.9 	   8.27 	      0 	      0 
   62.777	 TOPPING	    29 	    2.9 	   8.27 	      0 	      0 
   63.369	    ARR	    30 	    2.9 	   8.27 	      0 	      0 
   63.444	    ARR	    31 	    2.9 	   8.27 	      0 	      0 
   63.588	    ARR	    32 	    2.9 	   8.27 	      0 	      0 
   63.719	    ARR	    33 	    2.9 	   8.27 	      0 	      0 
   63.816	 DELIVER	    18 	      1 	   57.6 	      0 	      0 
   63.816	 FINISH	    19 	      1 	   57.6 	      0 	      0 
   63.864	   COOK	    27 	      1 	   57.6 	      0 	      0 
   63.864	 TOPPING	    30 	      1 	   57.6 	      0 	  0.145 
   64.664	   COOK	    28 	      1 	   57.6 	      0 	  0.145 
   64.664	 TOPPING	    31 	      1 	   57.6 	      0 	  0.145 
   64.786	 DELIVER	    19 	   1.39 	   10.1 	      0 	  0.145 
   64.786	 FINISH	    20 	   1.39 	   10.1 	      0 	  0.145 
   64.831	 DELIVER	    20 	   1.59 	   9.72 	      0 	  0.145 
   64.997	  READY	    21 	   1.59 	   9.72 	      0 	  0.145 
   64.997	 FINISH	    21 	   1.59 	   9.72 	      0 	  0.145 
   65.270	   COOK	    29 	   1.59 	   9.72 	      0 	  0.145 
   65.270	 TOPPING	    32 	   1.59 	   9.72 	      0 	  0.145 
   65.560	    ARR	    34 	   1.59 	   9.72 	      0 	  0.145 
   65.578	   COOK	    30 	   1.59 	   9.72 	      0 	  0.145 
   65.578	 TOPPING	    33 	   1.59 	   9.72 	      0 	  0.145 
   65.794	 DELIVER	    21 	   2.42 	   8.88 	      0 	  0.145 
   65.836	  READY	    22 	   2.42 	   8.88 	      0 	  0.145 
   65.836	 FINISH	    22 	   2.42 	   8.88 	      0 	  0.145 
   65.932	   COOK	    31 	   2.42 	   8.88 	      0 	  0.145 
   65.932	 TOPPING	    34 	   2.42 	   8.88 	      0 	  0.145 
   65.983	  READY	    23 	   2.42 	   8.88 	      0 	  0.145 
   66.024	    ARR	    35 	   2.42 	   8.88 	      0 	  0.145 
   66.373	   COOK	    32 	   2.42 	   8.88 	      0 	  0.145 
   66.373	 TOPPING	    35 	   2.42 	   8.88 	      0 	  0.145 
   66.540	   COOK	    33 	   2.42 	   8.88 	      0 	  0.145 
   66.735	  READY	    24 	   2.42 	   8.88 	      0 	  0.145 
   66.891	   COOK	    34 	   2.42 	   8.88 	      0 	  0.145 
   66.920	    ARR	    36 	   2.42 	   8.88 	      0 	  0.145 
   66.920	 TOPPING	    36 	   2.42 	   8.88 	      0 	  0.145 
   67.087	 DELIVER	    22 	  0.567 	   6.94 	      0 	  0.145 
   67.087	 FINISH	    23 	  0.567 	   6.94 	      0 	  0.145 
   67.122	  READY	    25 	  0.567 	   6.94 	      0 	  0.145 
   67.394	  READY	    26 	  0.567 	   6.94 	      0 	  0.145 
   67.789	   COOK	    35 	  0.567 	   6.94 	      0 	  0.145 
   67.834	    ARR	    37 	  0.567 	   6.94 	      0 	  0.145 
   67.834	 TOPPING	    37 	  0.567 	   6.94 	      0 	  0.145 
   67.881	 DELIVER	    23 	   2.66 	   8.24 	      0 	  0.145 
   67.881	 FINISH	    24 	   2.66 	   8.24 	      0 	  0.145 
   68.153	    ARR	    38 	   2.66 	   8.24 	      0 	  0.145 
   68.153	 TOPPING	    38 	   2.66 	   8.24 	      0 	  0.145 
   68.474	  READY	    27 	   2.66 	   8.24 	      0 	  0.145 
   68.600	  READY	    28 	   2.66 	   8.24 	      0 	  0.145 
   68.755	 DELIVER	    24 	  0.567 	   61.8 	      0 	  0.145 
   68.755	 FINISH	    25 	  0.567 	   61.8 	      0 	  0.145 
   68.948	  READY	    29 	  0.567 	   61.8 	      0 	  0.145 
   69.077	  READY	    30 	  0.567 	   61.8 	      0 	  0.145 
   69.091	    ARR	    39 	  0.567 	   61.8 	      0 	  0.145 
   69.187	   COOK	    36 	  0.567 	   61.8 	      0 	  0.145 
   69.187	 TOPPING	    39 	  0.567 	   61.8 	      0 	  0.145 
   69.457	   COOK	    37 	  0.567 	   61.8 	      0 	  0.145 
   69.701	   COOK	    38 	  0.567 	   61.8 	      0 	  0.145 
   69.779	    ARR	    40 	  0.567 	   61.8 	      0 	  0.145 
   69.779	 TOPPING	    40 	  0.567 	   61.8 	      0 	  0.145 
   69.917	  READY	    31 	  0.567 	   61.8 	      0 	  0.145 
   70.023	  READY	    32 	  0.567 	   61.8 	      0 	  0.145 
   70.419	 DELIVER	    25 	   1.72 	   10.2 	      0 	  0.145 
   70.419	 FINISH	    26 	   1.72 	   10.2 	      0 	  0.145 
   70.614	  READY	    33 	   1.72 	   10.2 	      0 	  0.145 
   70.664	    ARR	    41 	   1.72 	   10.2 	      0 	  0.145 
   70.664	 TOPPING	    41 	   1.72 	   10.2 	      0 	  0.145 
   70.869	   COOK	    39 	   1.72 	   10.2 	      0 	  0.145 
   71.358	    ARR	    42 	   1.72 	   10.2 	      0 	  0.145 
   71.358	 TOPPING	    42 	   1.72 	   10.2 	      0 	  0.145 
   71.848	    ARR	    43 	   1.72 	   10.2 	      0 	  0.145 
   71.926	    ARR	    44 	   1.72 	   10.2 	      0 	  0.145 
   71.992	 DELIVER	    26 	   1.97 	   10.6 	      0 	  0.145 
   71.992	 FINISH	    27 	   1.97 	   10.6 	      0 	  0.145 
   72.150	   COOK	    40 	   1.97 	   10.6 	      0 	  0.145 
   72.150	 TOPPING	    43 	   1.97 	   10.6 	      0 	  0.145 
   72.483	  READY	    34 	   1.97 	   10.6 	      0 	  0.145 
   72.528	 DELIVER	    27 	  0.471 	   10.9 	      0 	  0.145 
   72.528	 FINISH	    28 	  0.471 	   10.9 	      0 	  0.145 
   72.582	   COOK	    41 	  0.471 	   10.9 	      0 	  0.145 
   72.582	 TOPPING	    44 	  0.471 	   10.9 	      0 	  0.145 
   72.597	  READY	    35 	  0.471 	   10.9 	      0 	  0.145 
   72.613	   COOK	    42 	  0.471 	   10.9 	      0 	  0.145 
   72.619	 DELIVER	    28 	   2.83 	   10.6 	      0 	  0.145 
   72.619	 FINISH	    29 	   2.83 	   10.6 	      0 	  0.145 
   72.933	 DELIVER	    29 	    2.8 	   10.2 	      0 	  0.145 
   72.933	 FINISH	    30 	    2.8 	   10.2 	      0 	  0.145 
   73.599	 DELIVER	    30 	  0.801 	   10.2 	      0 	  0.145 
   73.599	 FINISH	    31 	  0.801 	   10.2 	      0 	  0.145 
   73.701	  READY	    36 	  0.801 	   10.2 	      0 	  0.145 
   74.026	   COOK	    43 	  0.801 	   10.2 	      0 	  0.145 
   74.186	  READY	    37 	  0.801 	   10.2 	      0 	  0.145 
   74.207	  READY	    38 	  0.801 	   10.2 	      0 	  0.145 
   74.451	    ARR	    45 	  0.801 	   10.2 	      0 	  0.145 
   74.451	 TOPPING	    45 	  0.801 	   10.2 	      0 	  0.145 
   74.805	 DELIVER	    31 	   1.27 	   11.4 	      0 	  0.145 
   74.805	 FINISH	    32 	   1.27 	   11.4 	      0 	  0.145 
   75.360	   COOK	    44 	   1.27 	   11.4 	      0 	  0.145 
   75.904	    ARR	    46 	   1.27 	   11.4 	      0 	  0.145 
   75.904	 TOPPING	    46 	   1.27 	   11.4 	      0 	  0.145 
   76.158	  READY	    39 	   1.27 	   11.4 	      0 	  0.145 
   76.171	   COOK	    45 	   1.27 	   11.4 	      0 	  0.145 
   76.193	  READY	    40 	   1.27 	   11.4 	      0 	  0.145 
   76.585	    ARR	    47 	   1.27 	   11.4 	      0 	  0.145 
   76.585	 TOPPING	    47 	   1.27 	   11.4 	      0 	  0.145 
   76.684	    ARR	    48 	   1.27 	   11.4 	      0 	  0.145 
   76.684	 TOPPING	    48 	   1.27 	   11.4 	      0 	  0.145 
   76.686	  READY	    41 	   1.27 	   11.4 	      0 	  0.145 
   76.787	  READY	    42 	   1.27 	   11.4 	      0 	  0.145 
   76.852	    ARR	    49 	   1.27 	   11.4 	      0 	  0.145 
   77.008	    ARR	    50 	   1.27 	   11.4 	      0 	  0.145 
   77.029	 DELIVER	    32 	   1.27 	   13.4 	      0 	  0.145 
   77.029	 FINISH	    33 	   1.27 	   13.4 	      0 	  0.145 
   77.344	 DELIVER	    33 	  0.795 	   13.6 	      0 	  0.145 
   77.344	 FINISH	    34 	  0.795 	   13.6 	      0 	  0.145 
   77.407	    ARR	    51 	  0.795 	   13.6 	      0 	  0.145 
   77.652	   COOK	    46 	  0.795 	   13.6 	      0 	  0.145 
   77.652	 TOPPING	    49 	  0.795 	   13.6 	      0 	  0.145 
   77.672	 DELIVER	    34 	   1.86 	   12.1 	      0 	  0.145 
   77.672	 FINISH	    35 	   1.86 	   12.1 	      0 	  0.145 
   78.292	   COOK	    47 	   1.86 	   12.1 	      0 	  0.145 
   78.292	 TOPPING	    50 	   1.86 	   12.1 	      0 	  0.145 
   78.413	    ARR	    52 	   1.86 	   12.1 	      0 	  0.145 
   78.519	    ARR	    53 	   1.86 	   12.1 	      0 	  0.145 
   78.589	    ARR	    54 	   1.86 	   12.1 	      0 	  0.145 
   78.849	   COOK	    48 	   1.86 	   12.1 	      0 	  0.145 
   78.849	 TOPPING	    51 	   1.86 	   12.1 	      0 	  0.405 
   79.033	 DELIVER	    35 	  0.518 	     13 	      0 	  0.405 
   79.033	 FINISH	    36 	  0.518 	     13 	      0 	  0.405 
   79.087	 DELIVER	    36 	   2.78 	   12.2 	      0 	  0.405 
   79.087	 FINISH	    37 	   2.78 	   12.2 	      0 	  0.405 
   79.424	   COOK	    49 	   2.78 	   12.2 	      0 	  0.405 
   79.424	 TOPPING	    52 	   2.78 	   12.2 	      0 	  0.405 
   79.785	  READY	    43 	   2.78 	   12.2 	      0 	  0.405 
   79.979	  READY	    44 	   2.78 	   12.2 	      0 	  0.405 
   80.362	   COOK	    50 	   2.78 	   12.2 	      0 	  0.405 
   80.362	 TOPPING	    53 	   2.78 	   12.2 	      0 	  0.405 
   80.378	   COOK	    51 	   2.78 	   12.2 	      0 	  0.405 
   80.378	 TOPPING	    54 	   2.78 	   12.2 	      0 	  0.405 
   80.679	    ARR	    55 	   2.78 	   12.2 	      0 	  0.405 
   81.093	 DELIVER	    37 	   1.62 	   13.3 	      0 	  0.405 
   81.093	 FINISH	    38 	   1.62 	   13.3 	      0 	  0.405 
   81.097	  READY	    45 	   1.62 	   13.3 	      0 	  0.405 
   81.182	   COOK	    52 	   1.62 	   13.3 	      0 	  0.405 
   81.182	 TOPPING	    55 	   1.62 	   13.3 	      0 	  0.405 
   81.381	    ARR	    56 	   1.62 	   13.3 	      0 	  0.405 
   81.775	   COOK	    53 	   1.62 	   13.3 	      0 	  0.405 
   81.775	 TOPPING	    56 	   1.62 	   13.3 	      0 	  0.405 
   82.329	  READY	    46 	   1.62 	   13.3 	      0 	  0.405 
   82.399	  READY	    47 	   1.62 	   13.3 	      0 	  0.405 
   82.724	    ARR	    57 	   1.62 	   13.3 	      0 	  0.405 
   82.983	   COOK	    54 	   1.62 	   13.3 	      0 	  0.405 
   82.983	 TOPPING	    57 	   1.62 	   13.3 	      0 	  0.405 
   83.093	   COOK	    55 	   1.62 	   13.3 	      0 	  0.405 
   83.115	   COOK	    56 	   1.62 	   13.3 	      0 	  0.405 
   83.571	 DELIVER	    38 	   1.03 	   15.4 	      0 	  0.405 
   83.571	 FINISH	    39 	   1.03 	   15.4 	      0 	  0.405 
   83.731	  READY	    48 	   1.03 	   15.4 	      0 	  0.405 
   83.832	  READY	    49 	   1.03 	   15.4 	      0 	  0.405 
   84.266	  READY	    50 	   1.03 	   15.4 	      0 	  0.405 
   84.608	 DELIVER	    39 	   1.68 	   15.5 	      0 	  0.405 
   84.608	 FINISH	    40 	   1.68 	   15.5 	      0 	  0.405 
   85.431	 DELIVER	    40 	   2.83 	   15.7 	      0 	  0.405 
   85.431	 FINISH	    41 	   2.83 	   15.7 	      0 	  0.405 
   85.469	   COOK	    57 	   2.83 	   15.7 	      0 	  0.405 
   85.513	  READY	    51 	   2.83 	   15.7 	      0 	  0.405 
   85.862	  READY	    52 	   2.83 	   15.7 	      0 	  0.405 
   86.196	  READY	    53 	   2.83 	   15.7 	      0 	  0.405 
   86.339	 DELIVER	    41 	   1.92 	   15.7 	      0 	  0.405 
   86.339	 FINISH	    42 	   1.92 	   15.7 	      0 	  0.405 
   86.498	  READY	    54 	   1.92 	   15.7 	      0 	  0.405 
   86.606	    ARR	    58 	   1.92 	   15.7 	      0 	  0.405 
   86.606	 TOPPING	    58 	   1.92 	   15.7 	      0 	  0.405 
   87.054	  READY	    55 	   1.92 	   15.7 	      0 	  0.405 
   87.265	   COOK	    58 	   1.92 	   15.7 	      0 	  0.405 
   87.343	 DELIVER	    42 	  0.792 	     16 	      0 	  0.405 
   87.343	 FINISH	    43 	  0.792 	     16 	      0 	  0.405 
   87.611	 DELIVER	    43 	   1.88 	   15.8 	      0 	  0.405 
   87.611	 FINISH	    44 	   1.88 	   15.8 	      0 	  0.405 
   87.740	    ARR	    59 	   1.88 	   15.8 	      0 	  0.405 
   87.740	 TOPPING	    59 	   1.88 	   15.8 	      0 	  0.405 
   88.000	  READY	    56 	   1.88 	   15.8 	      0 	  0.405 
   88.910	 DELIVER	    44 	   2.78 	     17 	      0 	  0.405 
   88.910	 FINISH	    45 	   2.78 	     17 	      0 	  0.405 
   89.028	 DELIVER	    45 	   1.72 	   14.6 	      0 	  0.405 
   89.028	 FINISH	    46 	   1.72 	   14.6 	      0 	  0.405 
   89.191	 DELIVER	    46 	   1.75 	   13.3 	      0 	  0.405 
   89.191	 FINISH	    47 	   1.75 	   13.3 	      0 	  0.405 
   89.847	  READY	    57 	   1.75 	   13.3 	      0 	  0.405 
   89.885	 DELIVER	    47 	   2.84 	   13.3 	      0 	  0.405 
   89.885	 FINISH	    48 	   2.84 	   13.3 	      0 	  0.405 
   90.007	   COOK	    59 	   2.84 	   13.3 	      0 	  0.405 
   90.255	 DELIVER	    48 	   1.61 	   13.6 	      0 	  0.405 
   90.255	 FINISH	    49 	   1.61 	   13.6 	      0 	  0.405 
   90.544	  READY	    58 	   1.61 	   13.6 	      0 	  0.405 
   90.733	    ARR	    60 	   1.61 	   13.6 	      0 	  0.405 
   90.733	 TOPPING	    60 	   1.61 	   13.6 	      0 	  0.405 
   90.917	    ARR	    61 	   1.61 	   13.6 	      0 	  0.405 
   90.917	 TOPPING	    61 	   1.61 	   13.6 	      0 	  0.405 
   91.302	   COOK	    60 	   1.61 	   13.6 	      0 	  0.405 
   91.410	 DELIVER	    49 	    1.2 	   14.6 	      0 	  0.405 
   91.410	 FINISH	    50 	    1.2 	   14.6 	      0 	  0.405 
   91.991	    ARR	    62 	    1.2 	   14.6 	      0 	  0.405 
   91.991	 TOPPING	    62 	    1.2 	   14.6 	      0 	  0.405 
   92.468	    ARR	    63 	    1.2 	   14.6 	      0 	  0.405 
   92.468	 TOPPING	    63 	    1.2 	   14.6 	      0 	  0.405 
   92.693	    ARR	    64 	    1.2 	   14.6 	      0 	  0.405 
   92.726	 DELIVER	    50 	   2.07 	   15.7 	      0 	  0.405 
   92.726	 FINISH	    51 	   2.07 	   15.7 	      0 	  0.405 
   92.895	   COOK	    61 	   2.07 	   15.7 	      0 	  0.405 
   92.895	 TOPPING	    64 	   2.07 	   15.7 	      0 	  0.405 
   92.925	   COOK	    62 	   2.07 	   15.7 	      0 	  0.405 
   93.214	  READY	    59 	   2.07 	   15.7 	      0 	  0.405 
   93.417	    ARR	    65 	   2.07 	   15.7 	      0 	  0.405 
   93.417	 TOPPING	    65 	   2.07 	   15.7 	      0 	  0.405 
   94.237	 DELIVER	    51 	   1.53 	   16.8 	      0 	  0.405 
   94.237	 FINISH	    52 	   1.53 	   16.8 	      0 	  0.405 
   94.437	    ARR	    66 	   1.53 	   16.8 	      0 	  0.405 
   94.452	   COOK	    63 	   1.53 	   16.8 	      0 	  0.405 
   94.452	 TOPPING	    66 	   1.53 	   16.8 	      0 	  0.405 
   94.786	   COOK	    64 	   1.53 	   16.8 	      0 	  0.405 
   94.948	   COOK	    65 	   1.53 	   16.8 	      0 	  0.405 
   95.229	   COOK	    66 	   1.53 	   16.8 	      0 	  0.405 
   95.611	 DELIVER	    52 	   2.35 	   17.2 	      0 	  0.405 
   95.611	 FINISH	    53 	   2.35 	   17.2 	      0 	  0.405 
   95.723	 DELIVER	    53 	   2.75 	   17.2 	      0 	  0.405 
   95.723	 FINISH	    54 	   2.75 	   17.2 	      0 	  0.405 
   96.138	  READY	    60 	   2.75 	   17.2 	      0 	  0.405 
   96.217	 DELIVER	    54 	  0.804 	   17.6 	      0 	  0.405 
   96.217	 FINISH	    55 	  0.804 	   17.6 	      0 	  0.405 
   96.220	 DELIVER	    55 	    1.8 	   15.5 	      0 	  0.405 
   96.220	 FINISH	    56 	    1.8 	   15.5 	      0 	  0.405 
   97.971	    ARR	    67 	    1.8 	   15.5 	      0 	  0.405 
   97.971	 TOPPING	    67 	    1.8 	   15.5 	      0 	  0.405 
   98.009	  READY	    61 	    1.8 	   15.5 	      0 	  0.405 
   98.283	  READY	    62 	    1.8 	   15.5 	      0 	  0.405 
   98.416	 DELIVER	    56 	   1.32 	     17 	      0 	  0.405 
   98.416	 FINISH	    57 	   1.32 	     17 	      0 	  0.405 
   98.566	  READY	    63 	   1.32 	     17 	      0 	  0.405 
   98.775	   COOK	    67 	   1.32 	     17 	      0 	  0.405 
   99.009	  READY	    64 	   1.32 	     17 	      0 	  0.405 
   99.074	    ARR	    68 	   1.32 	     17 	      0 	  0.405 
   99.074	 TOPPING	    68 	   1.32 	     17 	      0 	  0.405 
   99.762	 DELIVER	    57 	   2.49 	     17 	      0 	  0.405 
   99.762	 FINISH	    58 	   2.49 	     17 	      0 	  0.405 
   99.982	 DELIVER	    58 	  0.659 	   13.4 	      0 	  0.405 
   99.982	 FINISH	    59 	  0.659 	   13.4 	      0 	  0.405 
  100.214	 DELIVER	    59 	   2.27 	   12.5 	      0 	  0.405 
  100.214	 FINISH	    60 	   2.27 	   12.5 	      0 	  0.405 
  100.544	 DELIVER	    60 	   2.16 	   9.81 	      0 	  0.405 
