    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.995	 DELIVER	    59 	   1.44 	   16.4 	      0 	   7.02 
   89.995	 FINISH	    60 	   1.44 	   16.4 	      0 	   7.02 
   90.326	  READY	    69 	   1.44 	   16.4 	      0 	   7.02 
   90.406	 DELIVER	    60 	   2.51 	   16.5 	      0 	   7.02 
   90.406	 FINISH	    61 	   2.51 	   16.5 	      0 	   7.02 
   90.461	    ARR	    71 	   2.51 	   16.5 	      0 	   7.02 
   90.461	 TOPPING	    71 	   2.51 	   16.5 	      0 	   7.02 
   91.116	 DELIVER	    61 	    2.8 	     17 	      0 	   7.02 
   91.116	 FINISH	    62 	    2.8 	     17 	      0 	   7.02 
   91.572	   COOK	    71 	    2.8 	     17 	      0 	   7.02 
   91.624	 DELIVER	    62 	   2.33 	   17.5 	      0 	   7.02 
   91.624	 FINISH	    63 	   2.33 	   17.5 	      0 	   7.02 
   91.840	 DELIVER	    63 	   2.82 	   14.6 	      0 	   7.02 
   91.840	 FINISH	    64 	   2.82 	   14.6 	      0 	   7.02 
   93.299	    ARR	    72 	   2.82 	   14.6 	      0 	   7.02 
   93.299	 TOPPING	    72 	   2.82 	   14.6 	      0 	   7.02 
   93.893	  READY	    70 	   2.82 	   14.6 	      0 	   7.02 
   93.951	 DELIVER	    64 	   2.36 	   16.6 	      0 	   7.02 
   93.951	 FINISH	    65 	   2.36 	   16.6 	      0 	   7.02 
   94.035	 DELIVER	    65 	   1.21 	   15.8 	      0 	   7.02 
   94.035	 FINISH	    66 	   1.21 	   15.8 	      0 	   7.02 
   95.240	   COOK	    72 	   1.21 	   15.8 	      0 	   7.02 
   95.319	    ARR	    73 	   1.21 	   15.8 	      0 	   7.02 
   95.319	 TOPPING	    73 	   1.21 	   15.8 	      0 	   7.02 
   96.121	 DELIVER	    66 	  0.979 	   17.1 	      0 	   7.02 
   96.121	 FINISH	    67 	  0.979 	   17.1 	      0 	   7.02 
   96.132	 DELIVER	    67 	   2.17 	     16 	      0 	   7.02 
   96.132	 FINISH	    68 	   2.17 	     16 	      0 	   7.02 
   96.152	 DELIVER	    68 	   1.49 	   12.5 	      0 	   7.02 
   96.152	 FINISH	    69 	   1.49 	   12.5 	      0 	   7.02 
   96.377	  READY	    71 	   1.49 	   12.5 	      0 	   7.02 
   97.707	   COOK	    73 	   1.49 	   12.5 	      0 	   7.02 
   98.358	    ARR	    74 	   1.49 	   12.5 	      0 	   7.02 
   98.358	 TOPPING	    74 	   1.49 	   12.5 	      0 	   7.02 
   98.538	 DELIVER	    69 	  0.459 	   14.9 	      0 	   7.02 
   98.538	 FINISH	    70 	  0.459 	   14.9 	      0 	   7.02 
   98.893	 DELIVER	    70 	   2.04 	     12 	      0 	   7.02 
   98.893	 FINISH	    71 	   2.04 	     12 	      0 	   7.02 
   99.199	   COOK	    74 	   2.04 	     12 	      0 	   7.02 
   99.356	 DELIVER	    71 	   1.11 	    8.9 	      0 	   7.02 
   99.484	  READY	    72 	   1.11 	    8.9 	      0 	   7.02 
   99.484	 FINISH	    72 	   1.11 	    8.9 	      0 	   7.02 
   99.597	    ARR	    75 	   1.11 	    8.9 	      0 	   7.02 
   99.597	 TOPPING	    75 	   1.11 	    8.9 	      0 	   7.02 
   99.624	 DELIVER	    72 	   1.94 	   6.32 	      0 	   7.02 
  100.803	   COOK	    75 	   1.94 	   6.32 	      0 	   7.02 
  102.441	  READY	    73 	   1.94 	   6.32 	      0 	   7.02 
  102.441	 FINISH	    73 	   1.94 	   6.32 	      0 	   7.02 
  103.481	  READY	    74 	   1.94 	   6.32 	      0 	   7.02 
  103.737	    ARR	    76 	   1.94 	   6.32 	      0 	   7.02 
  103.737	 TOPPING	    76 	   1.94 	   6.32 	      0 	   7.02 
  104.123	 DELIVER	    73 	  0.841 	   5.77 	      0 	   7.02 
  104.123	 FINISH	    74 	  0.841 	   5.77 	      0 	   7.02 
  104.425	 DELIVER	    74 	   2.39 	   9.11 	      0 	   7.02 
  105.174	    ARR	    77 	   2.39 	   9.11 	      0 	   7.02 
  105.174	 TOPPING	    77 	   2.39 	   9.11 	      0 	   7.02 
  105.880	  READY	    75 	   2.39 	   9.11 	      0 	   7.02 
  105.880	 FINISH	    75 	   2.39 	   9.11 	      0 	   7.02 
  106.385	   COOK	    76 	   2.39 	   9.11 	      0 	   7.02 
  106.902	 DELIVER	    75 	   1.21 	    7.3 	      0 	   7.02 
  107.555	   COOK	    77 	   1.21 	    7.3 	      0 	   7.02 
  108.729	    ARR	    78 	   1.21 	    7.3 	      0 	   7.02 
  108.729	 TOPPING	    78 	   1.21 	    7.3 	      0 	   7.02 
  109.259	    ARR	    79 	   1.21 	    7.3 	      0 	   7.02 
  109.259	 TOPPING	    79 	   1.21 	    7.3 	      0 	   7.02 
  109.516	    ARR	    80 	   1.21 	    7.3 	      0 	   7.02 
  109.516	 TOPPING	    80 	   1.21 	    7.3 	      0 	   7.02 
  110.453	   COOK	    78 	   1.21 	    7.3 	      0 	   7.02 
  110.547	  READY	    76 	   1.21 	    7.3 	      0 	   7.02 
  110.547	 FINISH	    76 	   1.21 	    7.3 	      0 	   7.02 
  110.867	   COOK	    79 	   1.21 	    7.3 	      0 	   7.02 
  111.007	 DELIVER	    76 	   2.38 	   5.83 	      0 	   7.02 
  111.367	   COOK	    80 	   2.38 	   5.83 	      0 	   7.02 
  111.691	  READY	    77 	   2.38 	   5.83 	      0 	   7.02 
  111.691	 FINISH	    77 	   2.38 	   5.83 	      0 	   7.02 
  112.606	    ARR	    81 	   2.38 	   5.83 	      0 	   7.02 
  112.606	 TOPPING	    81 	   2.38 	   5.83 	      0 	   7.02 
  112.615	 DELIVER	    77 	   2.65 	   8.88 	      0 	   7.02 
  115.193	   COOK	    81 	   2.65 	   8.88 	      0 	   7.02 
  115.409	  READY	    78 	   2.65 	   8.88 	      0 	   7.02 
  115.409	 FINISH	    78 	   2.65 	   8.88 	      0 	   7.02 
  115.448	    ARR	    82 	   2.65 	   8.88 	      0 	   7.02 
  115.448	 TOPPING	    82 	   2.65 	   8.88 	      0 	   7.02 
  115.621	    ARR	    83 	   2.65 	   8.88 	      0 	   7.02 
  115.621	 TOPPING	    83 	   2.65 	   8.88 	      0 	   7.02 
  115.772	    ARR	    84 	   2.65 	   8.88 	      0 	   7.02 
  115.772	 TOPPING	    84 	   2.65 	   8.88 	      0 	   7.02 
  116.241	    ARR	    85 	   2.65 	   8.88 	      0 	   7.02 
  116.245	  READY	    79 	   2.65 	   8.88 	      0 	   7.02 
  116.332	   COOK	    82 	   2.65 	   8.88 	      0 	   7.02 
  116.332	 TOPPING	    85 	   2.65 	   8.88 	      0 	   7.02 
  116.435	  READY	    80 	   2.65 	   8.88 	      0 	   7.02 
  117.199	   COOK	    83 	   2.65 	   8.88 	      0 	   7.02 
  117.571	    ARR	    86 	   2.65 	   8.88 	      0 	   7.02 
  117.571	 TOPPING	    86 	   2.65 	   8.88 	      0 	   7.02 
  117.628	    ARR	    87 	   2.65 	   8.88 	      0 	   7.02 
  117.741	    ARR	    88 	   2.65 	   8.88 	      0 	   7.02 
  117.982	    ARR	    89 	   2.65 	   8.88 	      0 	   7.02 
  118.261	   COOK	    84 	   2.65 	   8.88 	      0 	   7.02 
  118.261	 TOPPING	    87 	   2.65 	   8.88 	      0 	   7.02 
  118.438	   COOK	    85 	   2.65 	   8.88 	      0 	   7.02 
  118.438	 TOPPING	    88 	   2.65 	   8.88 	      0 	   7.02 
  118.835	    ARR	    90 	   2.65 	   8.88 	      0 	   7.02 
  118.871	   COOK	    86 	   2.65 	   8.88 	      0 	   7.02 
  118.871	 TOPPING	    89 	   2.65 	   8.88 	      0 	   7.02 
  119.028	   COOK	    87 	   2.65 	   8.88 	      0 	   7.02 
  119.028	 TOPPING	    90 	   2.65 	   8.88 	      0 	   7.02 
  119.254	    ARR	    91 	   2.65 	   8.88 	      0 	   7.02 
  119.600	  READY	    81 	   2.65 	   8.88 	      0 	   7.02 
  119.788	 DELIVER	    78 	  0.936 	   10.3 	      0 	   7.02 
  119.788	 FINISH	    79 	  0.936 	   10.3 	      0 	   7.02 
  120.048	  READY	    82 	  0.936 	   10.3 	      0 	   7.02 
  120.208	   COOK	    88 	  0.936 	   10.3 	      0 	   7.02 
  120.208	 TOPPING	    91 	  0.936 	   10.3 	      0 	   7.02 
  120.286	    ARR	    92 	  0.936 	   10.3 	      0 	   7.02 
  120.546	   COOK	    89 	  0.936 	   10.3 	      0 	   7.02 
  120.546	 TOPPING	    92 	  0.936 	   10.3 	      0 	   7.02 
  120.599	    ARR	    93 	  0.936 	   10.3 	      0 	   7.02 
  120.652	   COOK	    90 	  0.936 	   10.3 	      0 	   7.02 
  120.652	 TOPPING	    93 	  0.936 	   10.3 	      0 	   7.02 
  120.851	 DELIVER	    79 	   1.61 	   11.6 	      0 	   7.02 
  120.851	 FINISH	    80 	   1.61 	   11.6 	      0 	   7.02 
  120.864	   COOK	    91 	   1.61 	   11.6 	      0 	   7.02 
  120.982	 DELIVER	    80 	  0.936 	    111 	      0 	   7.02 
  120.982	 FINISH	    81 	  0.936 	    111 	      0 	   7.02 
  121.250	 DELIVER	    81 	   2.59 	   8.64 	      0 	   7.02 
  121.250	 FINISH	    82 	   2.59 	   8.64 	      0 	   7.02 
  121.954	   COOK	    92 	   2.59 	   8.64 	      0 	   7.02 
  122.075	  READY	    83 	   2.59 	   8.64 	      0 	   7.02 
  122.324	  READY	    84 	   2.59 	   8.64 	      0 	   7.02 
  122.536	  READY	    85 	   2.59 	   8.64 	      0 	   7.02 
  122.661	  READY	    86 	   2.59 	   8.64 	      0 	   7.02 
  122.988	   COOK	    93 	   2.59 	   8.64 	      0 	   7.02 
  123.114	    ARR	    94 	   2.59 	   8.64 	      0 	   7.02 
  123.114	 TOPPING	    94 	   2.59 	   8.64 	      0 	   7.02 
  123.282	    ARR	    95 	   2.59 	   8.64 	      0 	   7.02 
  123.282	 TOPPING	    95 	   2.59 	   8.64 	      0 	   7.02 
  123.301	    ARR	    96 	   2.59 	   8.64 	      0 	   7.02 
  123.301	 TOPPING	    96 	   2.59 	   8.64 	      0 	   7.02 
  123.317	  READY	    87 	   2.59 	   8.64 	      0 	   7.02 
  123.931	    ARR	    97 	   2.59 	   8.64 	      0 	   7.02 
  123.946	  READY	    88 	   2.59 	   8.64 	      0 	   7.02 
  124.184	    ARR	    98 	   2.59 	   8.64 	      0 	   7.02 
  124.207	 DELIVER	    82 	   2.99 	   8.76 	      0 	   7.02 
  124.207	 FINISH	    83 	   2.99 	   8.76 	      0 	   7.02 
  124.480	   COOK	    94 	   2.99 	   8.76 	      0 	   7.02 
  124.480	 TOPPING	    97 	   2.99 	   8.76 	      0 	   7.02 
  124.874	   COOK	    95 	   2.99 	   8.76 	      0 	   7.02 
  124.874	 TOPPING	    98 	   2.99 	   8.76 	      0 	   7.02 
  125.025	  READY	    89 	   2.99 	   8.76 	      0 	   7.02 
  125.063	    ARR	    99 	   2.99 	   8.76 	      0 	   7.02 
  125.203	  READY	    90 	   2.99 	   8.76 	      0 	   7.02 
  125.258	    ARR	   100 	   2.99 	   8.76 	      0 	   7.02 
  125.347	   COOK	    96 	   2.99 	   8.76 	      0 	   7.02 
  125.347	 TOPPING	    99 	   2.99 	   8.76 	      0 	   7.02 
  125.622	 DELIVER	    83 	  0.711 	     10 	      0 	   7.02 
  125.622	 FINISH	    84 	  0.711 	     10 	      0 	   7.02 
  125.699	  READY	    91 	  0.711 	     10 	      0 	   7.02 
  125.782	   COOK	    97 	  0.711 	     10 	      0 	   7.02 
  125.782	 TOPPING	   100 	  0.711 	     10 	      0 	   7.02 
  125.929	   COOK	    98 	  0.711 	     10 	      0 	   7.02 
  126.391	    ARR	   101 	  0.711 	     10 	      0 	   7.02 
  126.391	 TOPPING	   101 	  0.711 	     10 	      0 	   7.02 
  126.606	  READY	    92 	  0.711 	     10 	      0 	   7.02 
  126.834	   COOK	    99 	  0.711 	     10 	      0 	   7.02 
  126.879	    ARR	   102 	  0.711 	     10 	      0 	   7.02 
  126.879	 TOPPING	   102 	  0.711 	     10 	      0 	   7.02 
  126.971	 DELIVER	    84 	   1.43 	   11.2 	      0 	   7.02 
  126.971	 FINISH	    85 	   1.43 	   11.2 	      0 	   7.02 
  127.104	   COOK	   100 	   1.43 	   11.2 	      0 	   7.02 
  127.367	   COOK	   101 	   1.43 	   11.2 	      0 	   7.02 
  127.477	  READY	    93 	   1.43 	   11.2 	      0 	   7.02 
  128.387	  READY	    94 	   1.43 	   11.2 	      0 	   7.02 
  128.686	   COOK	   102 	   1.43 	   11.2 	      0 	   7.02 
  129.012	  READY	    95 	   1.43 	   11.2 	      0 	   7.02 
  129.104	    ARR	   103 	   1.43 	   11.2 	      0 	   7.02 
  129.104	 TOPPING	   103 	   1.43 	   11.2 	      0 	   7.02 
  129.712	  READY	    96 	   1.43 	   11.2 	      0 	   7.02 
  129.788	    ARR	   104 	   1.43 	   11.2 	      0 	   7.02 
  129.788	 TOPPING	   104 	   1.43 	   11.2 	      0 	   7.02 
  130.345	    ARR	   105 	   1.43 	   11.2 	      0 	   7.02 
  130.345	 TOPPING	   105 	   1.43 	   11.2 	      0 	   7.02 
  130.397	    ARR	   106 	   1.43 	   11.2 	      0 	   7.02 
  130.636	  READY	    97 	   1.43 	   11.2 	      0 	   7.02 
  130.771	    ARR	   107 	   1.43 	   11.2 	      0 	   7.02 
  130.924	   COOK	   103 	   1.43 	   11.2 	      0 	   7.02 
  130.924	 TOPPING	   106 	   1.43 	   11.2 	      0 	   7.02 
  131.187	 DELIVER	    85 	   1.93 	   14.9 	      0 	   7.02 
  131.187	 FINISH	    86 	   1.93 	   14.9 	      0 	   7.02 
  131.207	    ARR	   108 	   1.93 	   14.9 	      0 	   7.02 
  131.333	  READY	    98 	   1.93 	   14.9 	      0 	   7.02 
  131.448	  READY	    99 	   1.93 	   14.9 	      0 	   7.02 
  131.520	  READY	   100 	   1.93 	   14.9 	      0 	   7.02 
  131.627	   COOK	   104 	   1.93 	   14.9 	      0 	   7.02 
  131.627	 TOPPING	   107 	   1.93 	   14.9 	      0 	   7.02 
  131.764	   COOK	   105 	   1.93 	   14.9 	      0 	   7.02 
  131.764	 TOPPING	   108 	   1.93 	   14.9 	      0 	   7.02 
  131.849	    ARR	   109 	   1.93 	   14.9 	      0 	   7.02 
  132.445	  READY	   101 	   1.93 	   14.9 	      0 	   7.02 
  132.484	    ARR	   110 	   1.93 	   14.9 	      0 	   7.02 
  132.567	 DELIVER	    86 	   1.46 	     15 	      0 	   7.02 
  132.567	 FINISH	    87 	   1.46 	     15 	      0 	   7.02 
  132.628	    ARR	   111 	   1.46 	     15 	      0 	   7.02 
  132.809	   COOK	   106 	   1.46 	     15 	      0 	   7.02 
  132.809	 TOPPING	   109 	   1.46 	     15 	      0 	   7.02 
  133.416	 DELIVER	    87 	  0.609 	   15.8 	      0 	   7.02 
  133.416	 FINISH	    88 	  0.609 	   15.8 	      0 	   7.02 
  133.801	    ARR	   112 	  0.609 	   15.8 	      0 	   7.02 
  134.073	   COOK	   107 	  0.609 	   15.8 	      0 	   7.02 
  134.073	 TOPPING	   110 	  0.609 	   15.8 	      0 	   7.02 
  134.386	  READY	   102 	  0.609 	   15.8 	      0 	   7.02 
  134.498	  READY	   103 	  0.609 	   15.8 	      0 	   7.02 
  134.511	   COOK	   108 	  0.609 	   15.8 	      0 	   7.02 
  134.511	 TOPPING	   111 	  0.609 	   15.8 	      0 	   7.02 
  135.030	   COOK	   109 	  0.609 	   15.8 	      0 	   7.02 
  135.030	 TOPPING	   112 	  0.609 	   15.8 	      0 	   7.02 
  135.324	    ARR	   113 	  0.609 	   15.8 	      0 	   7.02 
  135.521	   COOK	   110 	  0.609 	   15.8 	      0 	   7.02 
  135.521	 TOPPING	   113 	  0.609 	   15.8 	      0 	   7.02 
  135.537	   COOK	   111 	  0.609 	   15.8 	      0 	   7.02 
  135.599	    ARR	   114 	  0.609 	   15.8 	      0 	   7.02 
  135.599	 TOPPING	   114 	  0.609 	   15.8 	      0 	   7.02 
  135.605	  READY	   104 	  0.609 	   15.8 	      0 	   7.02 
  135.627	   COOK	   112 	  0.609 	   15.8 	      0 	   7.02 
  136.435	    ARR	   115 	  0.609 	   15.8 	      0 	   7.02 
  136.435	 TOPPING	   115 	  0.609 	   15.8 	      0 	   7.02 
  136.505	  READY	   105 	  0.609 	   15.8 	      0 	   7.02 
  136.940	 DELIVER	    88 	   1.77 	   19.2 	      0 	   7.02 
  136.940	 FINISH	    89 	   1.77 	   19.2 	      0 	   7.02 
  137.031	  READY	   106 	   1.77 	   19.2 	      0 	   7.02 
  137.389	 DELIVER	    89 	   1.78 	   19.4 	      0 	   7.02 
  137.389	 FINISH	    90 	   1.78 	   19.4 	      0 	   7.02 
  137.686	 DELIVER	    90 	   1.52 	   18.9 	      0 	   7.02 
  137.686	 FINISH	    91 	   1.52 	   18.9 	      0 	   7.02 
  137.721	   COOK	   113 	   1.52 	   18.9 	      0 	   7.02 
  137.824	   COOK	   114 	   1.52 	   18.9 	      0 	   7.02 
  137.871	 DELIVER	    91 	  0.655 	   18.6 	      0 	   7.02 
  137.871	 FINISH	    92 	  0.655 	   18.6 	      0 	   7.02 
  137.990	   COOK	   115 	  0.655 	   18.6 	      0 	   7.02 
  138.075	  READY	   107 	  0.655 	   18.6 	      0 	   7.02 
  138.204	    ARR	   116 	  0.655 	   18.6 	      0 	   7.02 
  138.204	 TOPPING	   116 	  0.655 	   18.6 	      0 	   7.02 
  138.999	  READY	   108 	  0.655 	   18.6 	      0 	   7.02 
  139.089	  READY	   109 	  0.655 	   18.6 	      0 	   7.02 
  139.168	 DELIVER	    92 	   1.41 	   18.9 	      0 	   7.02 
  139.168	 FINISH	    93 	   1.41 	   18.9 	      0 	   7.02 
  139.182	  READY	   110 	   1.41 	   18.9 	      0 	   7.02 
  139.700	 DELIVER	    93 	   2.34 	   19.1 	      0 	   7.02 
  139.700	 FINISH	    94 	   2.34 	   19.1 	      0 	   7.02 
  139.777	    ARR	   117 	   2.34 	   19.1 	      0 	   7.02 
  139.777	 TOPPING	   117 	   2.34 	   19.1 	      0 	   7.02 
  139.843	 DELIVER	    94 	   1.37 	   16.7 	      0 	   7.02 
  139.843	 FINISH	    95 	   1.37 	   16.7 	      0 	   7.02 
  140.125	   COOK	   116 	   1.37 	   16.7 	      0 	   7.02 
  140.160	  READY	   111 	   1.37 	   16.7 	      0 	   7.02 
  140.177	 DELIVER	    95 	   2.06 	   16.9 	      0 	   7.02 
  140.177	 FINISH	    96 	   2.06 	   16.9 	      0 	   7.02 
  140.258	    ARR	   118 	   2.06 	   16.9 	      0 	   7.02 
  140.258	 TOPPING	   118 	   2.06 	   16.9 	      0 	   7.02 
  140.832	 DELIVER	    96 	   2.48 	   17.5 	      0 	   7.02 
  140.832	 FINISH	    97 	   2.48 	   17.5 	      0 	   7.02 
  141.097	 DELIVER	    97 	  0.394 	   17.2 	      0 	   7.02 
  141.097	 FINISH	    98 	  0.394 	   17.2 	      0 	   7.02 
  141.184	  READY	   112 	  0.394 	   17.2 	      0 	   7.02 
  141.330	  READY	   113 	  0.394 	   17.2 	      0 	   7.02 
  141.895	 DELIVER	    98 	   1.96 	   17.7 	      0 	   7.02 
  141.895	 FINISH	    99 	   1.96 	   17.7 	      0 	   7.02 
  141.897	 DELIVER	    99 	  0.582 	   16.8 	      0 	   7.02 
  141.897	 FINISH	   100 	  0.582 	   16.8 	      0 	   7.02 
  142.306	 DELIVER	   100 	    2.9 	     17 	      0 	   7.02 
  142.306	 FINISH	   101 	    2.9 	     17 	      0 	   7.02 
  142.555	   COOK	   117 	    2.9 	     17 	      0 	   7.02 
  142.604	   COOK	   118 	    2.9 	     17 	      0 	   7.02 
  143.059	  READY	   114 	    2.9 	     17 	      0 	   7.02 
  143.343	  READY	   115 	    2.9 	     17 	      0 	   7.02 
  143.365	    ARR	   119 	    2.9 	     17 	      0 	   7.02 
  143.365	 TOPPING	   119 	    2.9 	     17 	      0 	   7.02 
  144.127	 DELIVER	   101 	  0.713 	   17.7 	      0 	   7.02 
  144.127	 FINISH	   102 	  0.713 	   17.7 	      0 	   7.02 
  144.580	    ARR	   120 	  0.713 	   17.7 	      0 	   7.02 
  144.580	 TOPPING	   120 	  0.713 	   17.7 	      0 	   7.02 
  144.987	   COOK	   119 	  0.713 	   17.7 	      0 	   7.02 
  145.183	  READY	   116 	  0.713 	   17.7 	      0 	   7.02 
  145.619	   COOK	   120 	  0.713 	   17.7 	      0 	   7.02 
  145.732	  READY	   117 	  0.713 	   17.7 	      0 	   7.02 
  147.309	  READY	   118 	  0.713 	   17.7 	      0 	   7.02 
  147.559	 DELIVER	   102 	  0.488 	   20.7 	      0 	   7.02 
  147.559	 FINISH	   103 	  0.488 	   20.7 	      0 	   7.02 
  147.710	    ARR	   121 	  0.488 	   20.7 	      0 	   7.02 
  147.710	 TOPPING	   121 	  0.488 	   20.7 	      0 	   7.02 
  147.927	 DELIVER	   103 	   2.66 	   18.8 	      0 	   7.02 
  147.927	 FINISH	   104 	   2.66 	   18.8 	      0 	   7.02 
  148.356	   COOK	   121 	   2.66 	   18.8 	      0 	   7.02 
  148.815	    ARR	   122 	   2.66 	   18.8 	      0 	   7.02 
  148.815	 TOPPING	   122 	   2.66 	   18.8 	      0 	   7.02 
  149.266	 DELIVER	   104 	   1.14 	   19.5 	      0 	   7.02 
  149.266	 FINISH	   105 	   1.14 	   19.5 	      0 	   7.02 
  149.304	  READY	   119 	   1.14 	   19.5 	      0 	   7.02 
  149.354	  READY	   120 	   1.14 	   19.5 	      0 	   7.02 
  149.491	 DELIVER	   105 	   1.28 	   19.1 	      0 	   7.02 
  149.491	 FINISH	   106 	   1.28 	   19.1 	      0 	   7.02 
  150.249	 DELIVER	   106 	   1.88 	   19.9 	      0 	   7.02 
  150.249	 FINISH	   107 	   1.88 	   19.9 	      0 	   7.02 
  150.269	 DELIVER	   107 	   2.88 	   19.5 	      0 	   7.02 
  150.269	 FINISH	   108 	   2.88 	   19.5 	      0 	   7.02 
  150.562	 DELIVER	   108 	   2.31 	   19.4 	      0 	   7.02 
  150.562	 FINISH	   109 	   2.31 	   19.4 	      0 	   7.02 
  151.124	   COOK	   122 	   2.31 	   19.4 	      0 	   7.02 
  151.844	  READY	   121 	   2.31 	   19.4 	      0 	   7.02 
  152.003	 DELIVER	   109 	   2.73 	   20.2 	      0 	   7.02 
  152.003	 FINISH	   110 	   2.73 	   20.2 	      0 	   7.02 
  153.321	 DELIVER	   110 	  0.957 	   20.8 	      0 	   7.02 
  153.321	 FINISH	   111 	  0.957 	   20.8 	      0 	   7.02 
  154.782	 DELIVER	   111 	   1.01 	   22.2 	      0 	   7.02 
  154.782	 FINISH	   112 	   1.01 	   22.2 	      0 	   7.02 
  156.970	  READY	   122 	   1.01 	   22.2 	      0 	   7.02 
  158.110	 DELIVER	   112 	  0.597 	   24.3 	      0 	   7.02 
  158.110	 FINISH	   113 	  0.597 	   24.3 	      0 	   7.02 
  159.193	    ARR	   123 	  0.597 	   24.3 	      0 	   7.02 
  159.193	 TOPPING	   123 	  0.597 	   24.3 	      0 	   7.02 
  160.342	   COOK	   123 	  0.597 	   24.3 	      0 	   7.02 
  160.705	 DELIVER	   113 	    2.2 	   25.4 	      0 	   7.02 
  160.705	 FINISH	   114 	    2.2 	   25.4 	      0 	   7.02 
  160.802	    ARR	   124 	    2.2 	   25.4 	      0 	   7.02 
  160.802	 TOPPING	   124 	    2.2 	   25.4 	      0 	   7.02 
  161.037	 DELIVER	   114 	   2.39 	   25.4 	      0 	   7.02 
  161.037	 FINISH	   115 	   2.39 	   25.4 	      0 	   7.02 
  161.410	    ARR	   125 	   2.39 	   25.4 	      0 	   7.02 
  161.410	 TOPPING	   125 	   2.39 	   25.4 	      0 	   7.02 
  162.065	   COOK	   124 	   2.39 	   25.4 	      0 	   7.02 
  162.241	 DELIVER	   115 	   1.39 	   25.8 	      0 	   7.02 
  162.241	 FINISH	   116 	   1.39 	   25.8 	      0 	   7.02 
  162.470	   COOK	   125 	   1.39 	   25.8 	      0 	   7.02 
  163.170	    ARR	   126 	   1.39 	   25.8 	      0 	   7.02 
  163.170	 TOPPING	   126 	   1.39 	   25.8 	      0 	   7.02 
  163.563	  READY	   123 	   1.39 	   25.8 	      0 	   7.02 
  164.325	 DELIVER	   116 	   1.92 	   26.1 	      0 	   7.02 
  164.325	 FINISH	   117 	   1.92 	   26.1 	      0 	   7.02 
  164.480	    ARR	   127 	   1.92 	   26.1 	      0 	   7.02 
  164.480	 TOPPING	   127 	   1.92 	   26.1 	      0 	   7.02 
  164.739	 DELIVER	   117 	   2.83 	     25 	      0 	   7.02 
  164.739	 FINISH	   118 	   2.83 	     25 	      0 	   7.02 
  164.953	   COOK	   126 	   2.83 	     25 	      0 	   7.02 
  165.045	 DELIVER	   118 	    2.3 	   24.8 	      0 	   7.02 
  165.045	 FINISH	   119 	    2.3 	   24.8 	      0 	   7.02 
  166.032	   COOK	   127 	    2.3 	   24.8 	      0 	   7.02 
  166.772	 DELIVER	   119 	   1.62 	   23.4 	      0 	   7.02 
  166.772	 FINISH	   120 	   1.62 	   23.4 	      0 	   7.02 
  167.037	 DELIVER	   120 	   1.04 	   22.5 	      0 	   7.02 
  167.037	 FINISH	   121 	   1.04 	   22.5 	      0 	   7.02 
  167.045	 DELIVER	   121 	  0.645 	   19.3 	      0 	   7.02 
  167.045	 FINISH	   122 	  0.645 	   19.3 	      0 	   7.02 
  167.342	 DELIVER	   122 	   2.31 	   18.5 	      0 	   7.02 
  167.342	 FINISH	   123 	   2.31 	   18.5 	      0 	   7.02 
  167.563	  READY	   124 	   2.31 	   18.5 	      0 	   7.02 
  168.314	  READY	   125 	   2.31 	   18.5 	      0 	   7.02 
  168.322	 DELIVER	   123 	   1.15 	   9.13 	      0 	   7.02 
  168.322	 FINISH	   124 	   1.15 	   9.13 	      0 	   7.02 
  168.944	  READY	   126 	   1.15 	   9.13 	      0 	   7.02 
  169.413	 DELIVER	   124 	   1.67 	   8.61 	      0 	   7.02 
  169.413	 FINISH	   125 	   1.67 	   8.61 	      0 	   7.02 
  169.503	  READY	   127 	   1.67 	   8.61 	      0 	   7.02 
  170.162	 DELIVER	   125 	  0.655 	   8.75 	      0 	   7.02 
  170.162	 FINISH	   126 	  0.655 	   8.75 	      0 	   7.02 
  171.168	 DELIVER	   126 	   2.86 	      8 	      0 	   7.02 
  171.168	 FINISH	   127 	   2.86 	      8 	      0 	   7.02 
  171.460	 DELIVER	   127 	  0.472 	   6.98 	      0 	   7.02 
  176.218	    ARR	   128 	  0.472 	   6.98 	      0 	   7.02 
  176.218	 TOPPING	   128 	  0.472 	   6.98 	      0 	   7.02 
  177.279	   COOK	   128 	  0.472 	   6.98 	      0 	   7.02 
  178.157	    ARR	   129 	  0.472 	   6.98 	      0 	   7.02 
  178.157	 TOPPING	   129 	  0.472 	   6.98 	      0 	   7.02 
  179.295	    ARR	   130 	  0.472 	   6.98 	      0 	   7.02 
  179.295	 TOPPING	   130 	  0.472 	   6.98 	      0 	   7.02 
  179.359	    ARR	   131 	  0.472 	   6.98 	      0 	   7.02 
  179.359	 TOPPING	   131 	  0.472 	   6.98 	      0 	   7.02 
  179.813	   COOK	   129 	  0.472 	   6.98 	      0 	   7.02 
  180.000	   STOP	     1 	  0.472 	   6.98 	      0 	   7.02 
  180.029	   COOK	   130 	  0.472 	   6.98 	      0 	   7.02 
  180.366	   COOK	   131 	  0.472 	   6.98 	      0 	   7.02 
  180.738	  READY	   128 	  0.472 	   6.98 	      0 	   7.02 
