    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.234	 DELIVER	    19 	   1.01 	   5.05 	      0 	      0 
   56.041	  READY	    20 	   1.01 	   5.05 	      0 	      0 
   56.041	 FINISH	    20 	   1.01 	   5.05 	      0 	      0 
   56.540	    ARR	    26 	   1.01 	   5.05 	      0 	      0 
   56.540	 TOPPING	    26 	   1.01 	   5.05 	      0 	      0 
   56.548	  READY	    21 	   1.01 	   5.05 	      0 	      0 
   56.549	 DELIVER	    20 	   1.67 	    5.5 	      0 	      0 
   56.549	 FINISH	    21 	   1.67 	    5.5 	      0 	      0 
   56.738	    ARR	    27 	   1.67 	    5.5 	      0 	      0 
   56.905	    ARR	    28 	   1.67 	    5.5 	      0 	      0 
   57.123	    ARR	    29 	   1.67 	    5.5 	      0 	      0 
   57.135	   COOK	    24 	   1.67 	    5.5 	      0 	      0 
   57.135	 TOPPING	    27 	   1.67 	    5.5 	      0 	      0 
   57.550	   COOK	    25 	   1.67 	    5.5 	      0 	      0 
   57.550	 TOPPING	    28 	   1.67 	    5.5 	      0 	      0 
   58.228	    ARR	    30 	   1.67 	    5.5 	      0 	      0 
   58.481	   COOK	    26 	   1.67 	    5.5 	      0 	      0 
   58.481	 TOPPING	    29 	   1.67 	    5.5 	      0 	      0 
   58.654	  READY	    22 	   1.67 	    5.5 	      0 	      0 
   58.846	   COOK	    27 	   1.67 	    5.5 	      0 	      0 
   58.846	 TOPPING	    30 	   1.67 	    5.5 	      0 	      0 
   58.944	 DELIVER	    21 	   1.32 	   7.12 	      0 	      0 
   58.944	 FINISH	    22 	   1.32 	   7.12 	      0 	      0 
   59.119	 DELIVER	    22 	   2.52 	   6.67 	      0 	      0 
   59.277	   COOK	    28 	   2.52 	   6.67 	      0 	      0 
   60.122	    ARR	    31 	   2.52 	   6.67 	      0 	      0 
   60.122	 TOPPING	    31 	   2.52 	   6.67 	      0 	      0 
   60.443	  READY	    23 	   2.52 	   6.67 	      0 	      0 
   60.443	 FINISH	    23 	   2.52 	   6.67 	      0 	      0 
   60.744	  READY	    24 	   2.52 	   6.67 	      0 	      0 
   60.802	 DELIVER	    23 	   1.79 	   7.88 	      0 	      0 
   60.802	 FINISH	    24 	   1.79 	   7.88 	      0 	      0 
   61.044	   COOK	    29 	   1.79 	   7.88 	      0 	      0 
   61.317	   COOK	    30 	   1.79 	   7.88 	      0 	      0 
   61.436	  READY	    25 	   1.79 	   7.88 	      0 	      0 
   61.698	 DELIVER	    24 	   2.76 	   7.32 	      0 	      0 
   61.698	 FINISH	    25 	   2.76 	   7.32 	      0 	      0 
   61.847	  READY	    26 	   2.76 	   7.32 	      0 	      0 
   62.123	 DELIVER	    25 	   2.75 	   7.32 	      0 	      0 
   62.123	 FINISH	    26 	   2.75 	   7.32 	      0 	      0 
   62.140	    ARR	    32 	   2.75 	   7.32 	      0 	      0 
   62.140	 TOPPING	    32 	   2.75 	   7.32 	      0 	      0 
   62.219	    ARR	    33 	   2.75 	   7.32 	      0 	      0 
   62.219	 TOPPING	    33 	   2.75 	   7.32 	      0 	      0 
   62.506	    ARR	    34 	   2.75 	   7.32 	      0 	      0 
   62.640	   COOK	    31 	   2.75 	   7.32 	      0 	      0 
   62.640	 TOPPING	    34 	   2.75 	   7.32 	      0 	      0 
   63.042	  READY	    27 	   2.75 	   7.32 	      0 	      0 
   63.118	 DELIVER	    26 	  0.931 	   6.21 	      0 	      0 
   63.118	 FINISH	    27 	  0.931 	   6.21 	      0 	      0 
   63.713	    ARR	    35 	  0.931 	   6.21 	      0 	      0 
   63.844	    ARR	    36 	  0.931 	   6.21 	      0 	      0 
   63.973	    ARR	    37 	  0.931 	   6.21 	      0 	      0 
   64.033	 DELIVER	    27 	   2.31 	   7.49 	      0 	      0 
   64.218	  READY	    28 	   2.31 	   7.49 	      0 	      0 
   64.218	 FINISH	    28 	   2.31 	   7.49 	      0 	      0 
   64.244	   COOK	    32 	   2.31 	   7.49 	      0 	      0 
   64.244	 TOPPING	    35 	   2.31 	   7.49 	      0 	      0 
   64.514	   COOK	    33 	   2.31 	   7.49 	      0 	      0 
   64.514	 TOPPING	    36 	   2.31 	   7.49 	      0 	      0 
   65.552	   COOK	    34 	   2.31 	   7.49 	      0 	      0 
   65.552	 TOPPING	    37 	   2.31 	   7.49 	      0 	      0 
   65.856	  READY	    29 	   2.31 	   7.49 	      0 	      0 
   66.191	   COOK	    35 	   2.31 	   7.49 	      0 	      0 
   66.272	  READY	    30 	   2.31 	   7.49 	      0 	      0 
   66.339	    ARR	    38 	   2.31 	   7.49 	      0 	      0 
   66.339	 TOPPING	    38 	   2.31 	   7.49 	      0 	      0 
   66.344	 DELIVER	    28 	   2.14 	   9.61 	      0 	      0 
   66.344	 FINISH	    29 	   2.14 	   9.61 	      0 	      0 
   66.578	 DELIVER	    29 	   2.56 	   9.45 	      0 	      0 
   66.578	 FINISH	    30 	   2.56 	   9.45 	      0 	      0 
   67.027	   COOK	    36 	   2.56 	   9.45 	      0 	      0 
   67.058	 DELIVER	    30 	   2.47 	   8.83 	      0 	      0 
   67.944	   COOK	    37 	   2.47 	   8.83 	      0 	      0 
   68.044	   COOK	    38 	   2.47 	   8.83 	      0 	      0 
   68.110	  READY	    31 	   2.47 	   8.83 	      0 	      0 
   68.110	 FINISH	    31 	   2.47 	   8.83 	      0 	      0 
   68.352	  READY	    32 	   2.47 	   8.83 	      0 	      0 
   68.411	 DELIVER	    31 	   2.52 	   8.29 	      0 	      0 
   68.411	 FINISH	    32 	   2.52 	   8.29 	      0 	      0 
   68.463	 DELIVER	    32 	    2.1 	   6.32 	      0 	      0 
   68.677	    ARR	    39 	    2.1 	   6.32 	      0 	      0 
   68.677	 TOPPING	    39 	    2.1 	   6.32 	      0 	      0 
   70.329	  READY	    33 	    2.1 	   6.32 	      0 	      0 
   70.329	 FINISH	    33 	    2.1 	   6.32 	      0 	      0 
   70.409	 DELIVER	    33 	   2.29 	   8.19 	      0 	      0 
   70.567	  READY	    34 	   2.29 	   8.19 	      0 	      0 
   70.567	 FINISH	    34 	   2.29 	   8.19 	      0 	      0 
   70.760	    ARR	    40 	   2.29 	   8.19 	      0 	      0 
   70.760	 TOPPING	    40 	   2.29 	   8.19 	      0 	      0 
   70.913	   COOK	    39 	   2.29 	   8.19 	      0 	      0 
   71.459	  READY	    35 	   2.29 	   8.19 	      0 	      0 
   71.790	   COOK	    40 	   2.29 	   8.19 	      0 	      0 
   72.003	    ARR	    41 	   2.29 	   8.19 	      0 	      0 
   72.003	 TOPPING	    41 	   2.29 	   8.19 	      0 	      0 
   72.046	  READY	    36 	   2.29 	   8.19 	      0 	      0 
   72.293	  READY	    37 	   2.29 	   8.19 	      0 	      0 
   73.151	  READY	    38 	   2.29 	   8.19 	      0 	      0 
   73.416	 DELIVER	    34 	   1.95 	    9.7 	      0 	      0 
   73.416	 FINISH	    35 	   1.95 	    9.7 	      0 	      0 
   73.552	    ARR	    42 	   1.95 	    9.7 	      0 	      0 
   73.552	 TOPPING	    42 	   1.95 	    9.7 	      0 	      0 
   73.595	 DELIVER	    35 	   1.95 	   63.9 	      0 	      0 
   73.595	 FINISH	    36 	   1.95 	   63.9 	      0 	      0 
   74.564	  READY	    39 	   1.95 	   63.9 	      0 	      0 
   74.879	   COOK	    41 	   1.95 	   63.9 	      0 	      0 
   75.003	 DELIVER	    36 	   2.51 	   11.2 	      0 	      0 
   75.003	 FINISH	    37 	   2.51 	   11.2 	      0 	      0 
   75.004	   COOK	    42 	   2.51 	   11.2 	      0 	      0 
   75.750	    ARR	    43 	   2.51 	   11.2 	      0 	      0 
   75.750	 TOPPING	    43 	   2.51 	   11.2 	      0 	      0 
   75.952	    ARR	    44 	   2.51 	   11.2 	      0 	      0 
   75.952	 TOPPING	    44 	   2.51 	   11.2 	      0 	      0 
   76.030	    ARR	    45 	   2.51 	   11.2 	      0 	      0 
   76.030	 TOPPING	    45 	   2.51 	   11.2 	      0 	      0 
   76.059	    ARR	    46 	   2.51 	   11.2 	      0 	      0 
   76.325	   COOK	    43 	   2.51 	   11.2 	      0 	      0 
   76.325	 TOPPING	    46 	   2.51 	   11.2 	      0 	      0 
   76.519	    ARR	    47 	   2.51 	   11.2 	      0 	      0 
   76.565	    ARR	    48 	   2.51 	   11.2 	      0 	      0 
   76.593	 DELIVER	    37 	   2.49 	   12.6 	      0 	      0 
   76.593	 FINISH	    38 	   2.49 	   12.6 	      0 	      0 
   76.637	   COOK	    44 	   2.49 	   12.6 	      0 	      0 
   76.637	 TOPPING	    47 	   2.49 	   12.6 	      0 	      0 
   76.943	  READY	    40 	   2.49 	   12.6 	      0 	      0 
   77.122	    ARR	    49 	   2.49 	   12.6 	      0 	      0 
   77.262	   COOK	    45 	   2.49 	   12.6 	      0 	      0 
   77.262	 TOPPING	    48 	   2.49 	   12.6 	      0 	      0 
   77.655	    ARR	    50 	   2.49 	   12.6 	      0 	      0 
   77.815	 DELIVER	    38 	    1.6 	   11.5 	      0 	      0 
   77.815	 FINISH	    39 	    1.6 	   11.5 	      0 	      0 
   77.944	 DELIVER	    39 	   2.24 	   9.27 	      0 	      0 
   77.944	 FINISH	    40 	   2.24 	   9.27 	      0 	      0 
   78.028	 DELIVER	    40 	   1.03 	   7.27 	      0 	      0 
   78.360	    ARR	    51 	   1.03 	   7.27 	      0 	      0 
   78.425	  READY	    41 	   1.03 	   7.27 	      0 	      0 
   78.425	 FINISH	    41 	   1.03 	   7.27 	      0 	      0 
   78.518	    ARR	    52 	   1.03 	   7.27 	      0 	      0 
   78.530	   COOK	    46 	   1.03 	   7.27 	      0 	      0 
   78.530	 TOPPING	    49 	   1.03 	   7.27 	      0 	 0.0114 
   78.571	    ARR	    53 	   1.03 	   7.27 	      0 	 0.0114 
   78.757	    ARR	    54 	   1.03 	   7.27 	      0 	 0.0114 
   79.325	   COOK	    47 	   1.03 	   7.27 	      0 	 0.0114 
   79.325	 TOPPING	    50 	   1.03 	   7.27 	      0 	 0.0114 
   79.329	   COOK	    48 	   1.03 	   7.27 	      0 	 0.0114 
   79.329	 TOPPING	    51 	   1.03 	   7.27 	      0 	  0.769 
   79.436	   COOK	    49 	   1.03 	   7.27 	      0 	  0.769 
   79.436	 TOPPING	    52 	   1.03 	   7.27 	      0 	  0.769 
   79.656	    ARR	    55 	   1.03 	   7.27 	      0 	  0.769 
   79.806	  READY	    42 	   1.03 	   7.27 	      0 	  0.769 
   80.289	  READY	    43 	   1.03 	   7.27 	      0 	  0.769 
   80.806	   COOK	    50 	   1.03 	   7.27 	      0 	  0.769 
   80.806	 TOPPING	    53 	   1.03 	   7.27 	      0 	  0.769 
   80.836	   COOK	    51 	   1.03 	   7.27 	      0 	  0.769 
   80.836	 TOPPING	    54 	   1.03 	   7.27 	      0 	  0.769 
   81.045	   COOK	    52 	   1.03 	   7.27 	      0 	  0.769 
   81.045	 TOPPING	    55 	   1.03 	   7.27 	      0 	  0.769 
   81.103	 DELIVER	    41 	   1.45 	   7.55 	      0 	  0.769 
   81.103	 FINISH	    42 	   1.45 	   7.55 	      0 	  0.769 
   81.341	  READY	    44 	   1.45 	   7.55 	      0 	  0.769 
   81.454	 DELIVER	    42 	   1.45 	   73.9 	      0 	  0.769 
   81.454	 FINISH	    43 	   1.45 	   73.9 	      0 	  0.769 
   81.819	    ARR	    56 	   1.45 	   73.9 	      0 	  0.769 
   81.893	   COOK	    53 	   1.45 	   73.9 	      0 	  0.769 
   81.893	 TOPPING	    56 	   1.45 	   73.9 	      0 	  0.769 
   82.341	  READY	    45 	   1.45 	   73.9 	      0 	  0.769 
   82.380	   COOK	    54 	   1.45 	   73.9 	      0 	  0.769 
   82.609	  READY	    46 	   1.45 	   73.9 	      0 	  0.769 
   82.626	 DELIVER	    43 	  0.887 	   6.88 	      0 	  0.769 
   82.626	 FINISH	    44 	  0.887 	   6.88 	      0 	  0.769 
   82.985	    ARR	    57 	  0.887 	   6.88 	      0 	  0.769 
   82.985	 TOPPING	    57 	  0.887 	   6.88 	      0 	  0.769 
   83.183	  READY	    47 	  0.887 	   6.88 	      0 	  0.769 
   83.299	   COOK	    55 	  0.887 	   6.88 	      0 	  0.769 
   83.374	  READY	    48 	  0.887 	   6.88 	      0 	  0.769 
   83.762	  READY	    49 	  0.887 	   6.88 	      0 	  0.769 
   84.530	 DELIVER	    44 	  0.372 	   8.58 	      0 	  0.769 
   84.530	 FINISH	    45 	  0.372 	   8.58 	      0 	  0.769 
   84.796	   COOK	    56 	  0.372 	   8.58 	      0 	  0.769 
   84.799	  READY	    50 	  0.372 	   8.58 	      0 	  0.769 
   85.062	 DELIVER	    45 	   1.23 	   9.03 	      0 	  0.769 
   85.062	 FINISH	    46 	   1.23 	   9.03 	      0 	  0.769 
   85.222	  READY	    51 	   1.23 	   9.03 	      0 	  0.769 
   85.397	 DELIVER	    46 	   2.21 	   9.34 	      0 	  0.769 
   85.397	 FINISH	    47 	   2.21 	   9.34 	      0 	  0.769 
   85.581	   COOK	    57 	   2.21 	   9.34 	      0 	  0.769 
   85.658	  READY	    52 	   2.21 	   9.34 	      0 	  0.769 
   85.752	    ARR	    58 	   2.21 	   9.34 	      0 	  0.769 
   85.752	 TOPPING	    58 	   2.21 	   9.34 	      0 	  0.769 
   85.762	  READY	    53 	   2.21 	   9.34 	      0 	  0.769 
   86.291	    ARR	    59 	   2.21 	   9.34 	      0 	  0.769 
   86.291	 TOPPING	    59 	   2.21 	   9.34 	      0 	  0.769 
   87.104	   COOK	    58 	   2.21 	   9.34 	      0 	  0.769 
   87.296	   COOK	    59 	   2.21 	   9.34 	      0 	  0.769 
   87.379	  READY	    54 	   2.21 	   9.34 	      0 	  0.769 
   88.091	  READY	    55 	   2.21 	   9.34 	      0 	  0.769 
   88.455	    ARR	    60 	   2.21 	   9.34 	      0 	  0.769 
   88.455	 TOPPING	    60 	   2.21 	   9.34 	      0 	  0.769 
   88.996	    ARR	    61 	   2.21 	   9.34 	      0 	  0.769 
   88.996	 TOPPING	    61 	   2.21 	   9.34 	      0 	  0.769 
   89.248	  READY	    56 	   2.21 	   9.34 	      0 	  0.769 
   89.608	 DELIVER	    47 	    2.8 	   13.1 	      0 	  0.769 
   89.608	 FINISH	    48 	    2.8 	   13.1 	      0 	  0.769 
   89.694	   COOK	    60 	    2.8 	   13.1 	      0 	  0.769 
   89.759	 DELIVER	    48 	   2.07 	   13.2 	      0 	  0.769 
   89.759	 FINISH	    49 	   2.07 	   13.2 	      0 	  0.769 
   89.898	   COOK	    61 	   2.07 	   13.2 	      0 	  0.769 
   90.070	 DELIVER	    49 	  0.795 	   12.9 	      0 	  0.769 
   90.070	 FINISH	    50 	  0.795 	   12.9 	      0 	  0.769 
   90.735	 DELIVER	    50 	   1.51 	   13.1 	      0 	  0.769 
   90.735	 FINISH	    51 	   1.51 	   13.1 	      0 	  0.769 
   90.782	 DELIVER	    51 	   1.72 	   12.4 	      0 	  0.769 
   90.782	 FINISH	    52 	   1.72 	   12.4 	      0 	  0.769 
   90.862	  READY	    57 	   1.72 	   12.4 	      0 	  0.769 
   91.042	  READY	    58 	   1.72 	   12.4 	      0 	  0.769 
   91.304	 DELIVER	    52 	   1.37 	   12.8 	      0 	  0.769 
   91.304	 FINISH	    53 	   1.37 	   12.8 	      0 	  0.769 
   91.538	 DELIVER	    53 	   1.09 	     13 	      0 	  0.769 
   91.538	 FINISH	    54 	   1.09 	     13 	      0 	  0.769 
   92.097	 DELIVER	    54 	   2.46 	   13.3 	      0 	  0.769 
   92.097	 FINISH	    55 	   2.46 	   13.3 	      0 	  0.769 
   92.339	  READY	    59 	   2.46 	   13.3 	      0 	  0.769 
   93.101	 DELIVER	    55 	   1.33 	   13.4 	      0 	  0.769 
   93.101	 FINISH	    56 	   1.33 	   13.4 	      0 	  0.769 
   93.168	    ARR	    62 	   1.33 	   13.4 	      0 	  0.769 
   93.168	 TOPPING	    62 	   1.33 	   13.4 	      0 	  0.769 
   93.960	 DELIVER	    56 	    2.9 	   12.1 	      0 	  0.769 
   93.960	 FINISH	    57 	    2.9 	   12.1 	      0 	  0.769 
   94.084	 DELIVER	    57 	    2.6 	   11.1 	      0 	  0.769 
   94.084	 FINISH	    58 	    2.6 	   11.1 	      0 	  0.769 
   94.575	   COOK	    62 	    2.6 	   11.1 	      0 	  0.769 
   94.595	  READY	    60 	    2.6 	   11.1 	      0 	  0.769 
   95.471	  READY	    61 	    2.6 	   11.1 	      0 	  0.769 
   95.941	 DELIVER	    58 	   1.35 	   10.2 	      0 	  0.769 
   95.941	 FINISH	    59 	   1.35 	   10.2 	      0 	  0.769 
   95.958	 DELIVER	    59 	      1 	   9.67 	      0 	  0.769 
   95.958	 FINISH	    60 	      1 	   9.67 	      0 	  0.769 
   98.089	 DELIVER	    60 	   1.24 	   9.63 	      0 	  0.769 
   98.089	 FINISH	    61 	   1.24 	   9.63 	      0 	  0.769 
   98.254	 DELIVER	    61 	  0.902 	   9.26 	      0 	  0.769 
   98.363	  READY	    62 	  0.902 	   9.26 	      0 	  0.769 
   98.363	 FINISH	    62 	  0.902 	   9.26 	      0 	  0.769 
   98.407	 DELIVER	    62 	   1.41 	   5.24 	      0 	  0.769 
   98.501	    ARR	    63 	   1.41 	   5.24 	      0 	  0.769 
   98.501	 TOPPING	    63 	   1.41 	   5.24 	      0 	  0.769 
   99.691	   COOK	    63 	   1.41 	   5.24 	      0 	  0.769 
  101.669	    ARR	    64 	   1.41 	   5.24 	      0 	  0.769 
  101.669	 TOPPING	    64 	   1.41 	   5.24 	      0 	  0.769 
  103.300	   COOK	    64 	   1.41 	   5.24 	      0 	  0.769 
  105.584	  READY	    63 	   1.41 	   5.24 	      0 	  0.769 
  105.584	 FINISH	    63 	   1.41 	   5.24 	      0 	  0.769 
  106.330	 DELIVER	    63 	   1.19 	   7.83 	      0 	  0.769 
  107.772	    ARR	    65 	   1.19 	   7.83 	      0 	  0.769 
  107.772	 TOPPING	    65 	   1.19 	   7.83 	      0 	  0.769 
  108.057	  READY	    64 	   1.19 	   7.83 	      0 	  0.769 
  108.057	 FINISH	    64 	   1.19 	   7.83 	      0 	  0.769 
  108.324	 DELIVER	    64 	   1.63 	   6.66 	      0 	  0.769 
  109.453	    ARR	    66 	   1.63 	   6.66 	      0 	  0.769 
  109.453	 TOPPING	    66 	   1.63 	   6.66 	      0 	  0.769 
  110.661	   COOK	    65 	   1.63 	   6.66 	      0 	  0.769 
  111.821	    ARR	    67 	   1.63 	   6.66 	      0 	  0.769 
  111.821	 TOPPING	    67 	   1.63 	   6.66 	      0 	  0.769 
