    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.455	   COOK	     9 	   1.42 	   6.15 	      0 	      0 
   19.794	  READY	     6 	   1.42 	   6.15 	      0 	      0 
   19.860	  READY	     7 	   1.42 	   6.15 	      0 	      0 
   20.212	    ARR	    10 	   1.42 	   6.15 	      0 	      0 
   20.212	 TOPPING	    10 	   1.42 	   6.15 	      0 	      0 
   20.333	    ARR	    11 	   1.42 	   6.15 	      0 	      0 
   20.333	 TOPPING	    11 	   1.42 	   6.15 	      0 	      0 
   20.879	  READY	     8 	   1.42 	   6.15 	      0 	      0 
   20.968	 DELIVER	     5 	   2.08 	   6.98 	      0 	      0 
   20.968	 FINISH	     6 	   2.08 	   6.98 	      0 	      0 
   21.266	   COOK	    10 	   2.08 	   6.98 	      0 	      0 
   21.305	    ARR	    12 	   2.08 	   6.98 	      0 	      0 
   21.305	 TOPPING	    12 	   2.08 	   6.98 	      0 	      0 
   21.371	 DELIVER	     6 	   2.83 	   7.46 	      0 	      0 
   21.371	 FINISH	     7 	   2.83 	   7.46 	      0 	      0 
   21.446	   COOK	    11 	   2.83 	   7.46 	      0 	      0 
   22.093	 DELIVER	     7 	   2.08 	   15.1 	      0 	      0 
   22.093	 FINISH	     8 	   2.08 	   15.1 	      0 	      0 
   23.159	 DELIVER	     8 	   1.39 	    8.3 	      0 	      0 
   23.213	   COOK	    12 	   1.39 	    8.3 	      0 	      0 
   24.015	    ARR	    13 	   1.39 	    8.3 	      0 	      0 
   24.015	 TOPPING	    13 	   1.39 	    8.3 	      0 	      0 
   24.301	  READY	     9 	   1.39 	    8.3 	      0 	      0 
   24.301	 FINISH	     9 	   1.39 	    8.3 	      0 	      0 
   24.433	 DELIVER	     9 	   1.71 	   6.69 	      0 	      0 
   24.474	    ARR	    14 	   1.71 	   6.69 	      0 	      0 
   24.474	 TOPPING	    14 	   1.71 	   6.69 	      0 	      0 
   24.475	    ARR	    15 	   1.71 	   6.69 	      0 	      0 
   24.475	 TOPPING	    15 	   1.71 	   6.69 	      0 	      0 
   24.888	  READY	    10 	   1.71 	   6.69 	      0 	      0 
   24.888	 FINISH	    10 	   1.71 	   6.69 	      0 	      0 
   25.070	   COOK	    13 	   1.71 	   6.69 	      0 	      0 
   25.198	 DELIVER	    10 	   1.05 	   4.99 	      0 	      0 
   25.785	  READY	    11 	   1.05 	   4.99 	      0 	      0 
   25.785	 FINISH	    11 	   1.05 	   4.99 	      0 	      0 
   25.994	   COOK	    14 	   1.05 	   4.99 	      0 	      0 
   26.240	 DELIVER	    11 	   1.11 	   5.91 	      0 	      0 
   26.401	  READY	    12 	   1.11 	   5.91 	      0 	      0 
   26.401	 FINISH	    12 	   1.11 	   5.91 	      0 	      0 
   26.639	 DELIVER	    12 	   1.91 	   5.33 	      0 	      0 
   26.984	   COOK	    15 	   1.91 	   5.33 	      0 	      0 
   27.556	    ARR	    16 	   1.91 	   5.33 	      0 	      0 
   27.556	 TOPPING	    16 	   1.91 	   5.33 	      0 	      0 
   28.080	  READY	    13 	   1.91 	   5.33 	      0 	      0 
   28.080	 FINISH	    13 	   1.91 	   5.33 	      0 	      0 
   28.248	   COOK	    16 	   1.91 	   5.33 	      0 	      0 
   28.269	    ARR	    17 	   1.91 	   5.33 	      0 	      0 
   28.269	 TOPPING	    17 	   1.91 	   5.33 	      0 	      0 
   28.385	 DELIVER	    13 	   1.06 	   4.37 	      0 	      0 
   29.538	  READY	    14 	   1.06 	   4.37 	      0 	      0 
   29.538	 FINISH	    14 	   1.06 	   4.37 	      0 	      0 
   30.421	   COOK	    17 	   1.06 	   4.37 	      0 	      0 
   30.811	 DELIVER	    14 	   1.52 	   6.34 	      0 	      0 
   31.331	    ARR	    18 	   1.52 	   6.34 	      0 	      0 
   31.331	 TOPPING	    18 	   1.52 	   6.34 	      0 	      0 
   31.364	    ARR	    19 	   1.52 	   6.34 	      0 	      0 
   31.364	 TOPPING	    19 	   1.52 	   6.34 	      0 	      0 
   32.007	  READY	    15 	   1.52 	   6.34 	      0 	      0 
   32.007	 FINISH	    15 	   1.52 	   6.34 	      0 	      0 
   32.138	 DELIVER	    15 	   2.51 	   7.66 	      0 	      0 
   32.739	   COOK	    18 	   2.51 	   7.66 	      0 	      0 
   32.943	   COOK	    19 	   2.51 	   7.66 	      0 	      0 
   33.321	    ARR	    20 	   2.51 	   7.66 	      0 	      0 
   33.321	 TOPPING	    20 	   2.51 	   7.66 	      0 	      0 
   33.682	  READY	    16 	   2.51 	   7.66 	      0 	      0 
   33.682	 FINISH	    16 	   2.51 	   7.66 	      0 	      0 
   34.073	    ARR	    21 	   2.51 	   7.66 	      0 	      0 
   34.073	 TOPPING	    21 	   2.51 	   7.66 	      0 	      0 
   34.103	   COOK	    20 	   2.51 	   7.66 	      0 	      0 
   34.124	    ARR	    22 	   2.51 	   7.66 	      0 	      0 
   34.124	 TOPPING	    22 	   2.51 	   7.66 	      0 	      0 
   35.004	 DELIVER	    16 	  0.692 	   7.45 	      0 	      0 
   35.720	  READY	    17 	  0.692 	   7.45 	      0 	      0 
   35.720	 FINISH	    17 	  0.692 	   7.45 	      0 	      0 
   35.759	  READY	    18 	  0.692 	   7.45 	      0 	      0 
   36.263	 DELIVER	    17 	   2.15 	   7.99 	      0 	      0 
   36.263	 FINISH	    18 	   2.15 	   7.99 	      0 	      0 
   36.523	    ARR	    23 	   2.15 	   7.99 	      0 	      0 
   36.523	 TOPPING	    23 	   2.15 	   7.99 	      0 	      0 
   36.535	   COOK	    21 	   2.15 	   7.99 	      0 	      0 
   36.996	   COOK	    22 	   2.15 	   7.99 	      0 	      0 
   37.990	  READY	    19 	   2.15 	   7.99 	      0 	      0 
   38.247	  READY	    20 	   2.15 	   7.99 	      0 	      0 
   39.134	 DELIVER	    18 	   1.41 	    7.8 	      0 	      0 
   39.134	 FINISH	    19 	   1.41 	    7.8 	      0 	      0 
   39.230	   COOK	    23 	   1.41 	    7.8 	      0 	      0 
   39.967	 DELIVER	    19 	   1.58 	    8.6 	      0 	      0 
   39.967	 FINISH	    20 	   1.58 	    8.6 	      0 	      0 
   40.499	    ARR	    24 	   1.58 	    8.6 	      0 	      0 
   40.499	 TOPPING	    24 	   1.58 	    8.6 	      0 	      0 
   41.332	    ARR	    25 	   1.58 	    8.6 	      0 	      0 
   41.332	 TOPPING	    25 	   1.58 	    8.6 	      0 	      0 
   41.548	 DELIVER	    20 	  0.783 	   8.23 	      0 	      0 
   41.801	  READY	    21 	  0.783 	   8.23 	      0 	      0 
   41.801	 FINISH	    21 	  0.783 	   8.23 	      0 	      0 
   42.058	   COOK	    24 	  0.783 	   8.23 	      0 	      0 
   42.892	  READY	    22 	  0.783 	   8.23 	      0 	      0 
   43.049	   COOK	    25 	  0.783 	   8.23 	      0 	      0 
   43.218	 DELIVER	    21 	   2.41 	   9.09 	      0 	      0 
   43.218	 FINISH	    22 	   2.41 	   9.09 	      0 	      0 
   43.817	  READY	    23 	   2.41 	   9.09 	      0 	      0 
   46.597	  READY	    24 	   2.41 	   9.09 	      0 	      0 
   46.628	  READY	    25 	   2.41 	   9.09 	      0 	      0 
   47.180	 DELIVER	    22 	   2.92 	   13.1 	      0 	      0 
   47.180	 FINISH	    23 	   2.92 	   13.1 	      0 	      0 
   47.419	 DELIVER	    23 	   2.71 	   10.9 	      0 	      0 
   47.419	 FINISH	    24 	   2.71 	   10.9 	      0 	      0 
   48.704	 DELIVER	    24 	   2.55 	   8.21 	      0 	      0 
   48.704	 FINISH	    25 	   2.55 	   8.21 	      0 	      0 
   49.004	 DELIVER	    25 	  0.726 	   7.67 	      0 	      0 
   49.979	    ARR	    26 	  0.726 	   7.67 	      0 	      0 
   49.979	 TOPPING	    26 	  0.726 	   7.67 	      0 	      0 
   50.561	    ARR	    27 	  0.726 	   7.67 	      0 	      0 
   50.561	 TOPPING	    27 	  0.726 	   7.67 	      0 	      0 
   51.165	    ARR	    28 	  0.726 	   7.67 	      0 	      0 
   51.165	 TOPPING	    28 	  0.726 	   7.67 	      0 	      0 
   52.957	   COOK	    26 	  0.726 	   7.67 	      0 	      0 
   53.030	   COOK	    27 	  0.726 	   7.67 	      0 	      0 
   53.253	    ARR	    29 	  0.726 	   7.67 	      0 	      0 
   53.253	 TOPPING	    29 	  0.726 	   7.67 	      0 	      0 
   53.468	    ARR	    30 	  0.726 	   7.67 	      0 	      0 
   53.468	 TOPPING	    30 	  0.726 	   7.67 	      0 	      0 
   53.864	   COOK	    28 	  0.726 	   7.67 	      0 	      0 
   54.211	    ARR	    31 	  0.726 	   7.67 	      0 	      0 
   54.211	 TOPPING	    31 	  0.726 	   7.67 	      0 	      0 
   54.535	   COOK	    29 	  0.726 	   7.67 	      0 	      0 
   54.796	   COOK	    30 	  0.726 	   7.67 	      0 	      0 
   54.869	   COOK	    31 	  0.726 	   7.67 	      0 	      0 
   55.167	    ARR	    32 	  0.726 	   7.67 	      0 	      0 
   55.167	 TOPPING	    32 	  0.726 	   7.67 	      0 	      0 
   55.421	    ARR	    33 	  0.726 	   7.67 	      0 	      0 
   55.421	 TOPPING	    33 	  0.726 	   7.67 	      0 	      0 
   56.111	   COOK	    32 	  0.726 	   7.67 	      0 	      0 
   56.210	    ARR	    34 	  0.726 	   7.67 	      0 	      0 
   56.210	 TOPPING	    34 	  0.726 	   7.67 	      0 	      0 
   56.588	   COOK	    33 	  0.726 	   7.67 	      0 	      0 
   56.690	  READY	    26 	  0.726 	   7.67 	      0 	      0 
   56.690	 FINISH	    26 	  0.726 	   7.67 	      0 	      0 
   56.728	   COOK	    34 	  0.726 	   7.67 	      0 	      0 
   56.739	 DELIVER	    26 	   2.47 	   6.18 	      0 	      0 
   56.765	    ARR	    35 	   2.47 	   6.18 	      0 	      0 
   56.765	 TOPPING	    35 	   2.47 	   6.18 	      0 	      0 
   56.963	    ARR	    36 	   2.47 	   6.18 	      0 	      0 
   56.963	 TOPPING	    36 	   2.47 	   6.18 	      0 	      0 
   57.240	    ARR	    37 	   2.47 	   6.18 	      0 	      0 
   57.240	 TOPPING	    37 	   2.47 	   6.18 	      0 	      0 
   57.567	   COOK	    35 	   2.47 	   6.18 	      0 	      0 
   57.691	  READY	    27 	   2.47 	   6.18 	      0 	      0 
   57.691	 FINISH	    27 	   2.47 	   6.18 	      0 	      0 
   57.807	    ARR	    38 	   2.47 	   6.18 	      0 	      0 
   57.807	 TOPPING	    38 	   2.47 	   6.18 	      0 	      0 
   58.019	  READY	    28 	   2.47 	   6.18 	      0 	      0 
   58.029	  READY	    29 	   2.47 	   6.18 	      0 	      0 
   58.157	 DELIVER	    27 	   1.28 	    4.9 	      0 	      0 
   58.157	 FINISH	    28 	   1.28 	    4.9 	      0 	      0 
   58.187	   COOK	    36 	   1.28 	    4.9 	      0 	      0 
   58.250	  READY	    30 	   1.28 	    4.9 	      0 	      0 
   58.341	    ARR	    39 	   1.28 	    4.9 	      0 	      0 
   58.341	 TOPPING	    39 	   1.28 	    4.9 	      0 	      0 
   58.697	 DELIVER	    28 	    2.7 	   7.53 	      0 	      0 
   58.697	 FINISH	    29 	    2.7 	   7.53 	      0 	      0 
   58.810	   COOK	    37 	    2.7 	   7.53 	      0 	      0 
   59.280	  READY	    31 	    2.7 	   7.53 	      0 	      0 
   59.303	   COOK	    38 	    2.7 	   7.53 	      0 	      0 
   59.457	    ARR	    40 	    2.7 	   7.53 	      0 	      0 
   59.457	 TOPPING	    40 	    2.7 	   7.53 	      0 	      0 
   59.618	    ARR	    41 	    2.7 	   7.53 	      0 	      0 
   59.618	 TOPPING	    41 	    2.7 	   7.53 	      0 	      0 
   60.221	    ARR	    42 	    2.7 	   7.53 	      0 	      0 
   60.259	   COOK	    39 	    2.7 	   7.53 	      0 	      0 
   60.259	 TOPPING	    42 	    2.7 	   7.53 	      0 	      0 
   60.327	  READY	    32 	    2.7 	   7.53 	      0 	      0 
   60.591	    ARR	    43 	    2.7 	   7.53 	      0 	      0 
   60.764	  READY	    33 	    2.7 	   7.53 	      0 	      0 
   60.795	   COOK	    40 	    2.7 	   7.53 	      0 	      0 
   60.795	 TOPPING	    43 	    2.7 	   7.53 	      0 	      0 
   60.817	   COOK	    41 	    2.7 	   7.53 	      0 	      0 
   60.881	 DELIVER	    29 	   1.28 	     56 	      0 	      0 
   60.881	 FINISH	    30 	   1.28 	     56 	      0 	      0 
   61.293	    ARR	    44 	   1.28 	     56 	      0 	      0 
   61.293	 TOPPING	    44 	   1.28 	     56 	      0 	      0 
   61.329	  READY	    34 	   1.28 	     56 	      0 	      0 
   61.469	    ARR	    45 	   1.28 	     56 	      0 	      0 
   61.514	   COOK	    42 	   1.28 	     56 	      0 	      0 
   61.514	 TOPPING	    45 	   1.28 	     56 	      0 	      0 
   61.610	 DELIVER	    30 	   1.33 	   8.14 	      0 	      0 
   61.610	 FINISH	    31 	   1.33 	   8.14 	      0 	      0 
   61.791	  READY	    35 	   1.33 	   8.14 	      0 	      0 
   61.832	  READY	    36 	   1.33 	   8.14 	      0 	      0 
   62.370	   COOK	    43 	   1.33 	   8.14 	      0 	      0 
   62.639	  READY	    37 	   1.33 	   8.14 	      0 	      0 
   62.985	    ARR	    46 	   1.33 	   8.14 	      0 	      0 
   62.985	 TOPPING	    46 	   1.33 	   8.14 	      0 	      0 
   63.136	    ARR	    47 	   1.33 	   8.14 	      0 	      0 
   63.353	   COOK	    44 	   1.33 	   8.14 	      0 	      0 
   63.353	 TOPPING	    47 	   1.33 	   8.14 	      0 	      0 
   63.400	  READY	    38 	   1.33 	   8.14 	      0 	      0 
   63.971	 DELIVER	    31 	  0.658 	   9.76 	      0 	      0 
   63.971	 FINISH	    32 	  0.658 	   9.76 	      0 	      0 
   63.973	 DELIVER	    32 	   1.42 	   8.81 	      0 	      0 
   63.973	 FINISH	    33 	   1.42 	   8.81 	      0 	      0 
   63.980	 DELIVER	    33 	   0.69 	   8.56 	      0 	      0 
   63.980	 FINISH	    34 	   0.69 	   8.56 	      0 	      0 
   64.152	   COOK	    45 	   0.69 	   8.56 	      0 	      0 
   64.613	  READY	    39 	   0.69 	   8.56 	      0 	      0 
   64.992	    ARR	    48 	   0.69 	   8.56 	      0 	      0 
   64.992	 TOPPING	    48 	   0.69 	   8.56 	      0 	      0 
   64.997	    ARR	    49 	   0.69 	   8.56 	      0 	      0 
   65.453	  READY	    40 	   0.69 	   8.56 	      0 	      0 
   65.472	  READY	    41 	   0.69 	   8.56 	      0 	      0 
   65.510	    ARR	    50 	   0.69 	   8.56 	      0 	      0 
   65.560	   COOK	    46 	   0.69 	   8.56 	      0 	      0 
   65.560	 TOPPING	    49 	   0.69 	   8.56 	      0 	      0 
   65.607	   COOK	    47 	   0.69 	   8.56 	      0 	      0 
   65.607	 TOPPING	    50 	   0.69 	   8.56 	      0 	      0 
   66.060	   COOK	    48 	   0.69 	   8.56 	      0 	      0 
   66.269	    ARR	    51 	   0.69 	   8.56 	      0 	      0 
   66.269	 TOPPING	    51 	   0.69 	   8.56 	      0 	      0 
   66.343	    ARR	    52 	   0.69 	   8.56 	      0 	      0 
   66.478	  READY	    42 	   0.69 	   8.56 	      0 	      0 
   66.663	  READY	    43 	   0.69 	   8.56 	      0 	      0 
   67.471	   COOK	    49 	   0.69 	   8.56 	      0 	      0 
   67.471	 TOPPING	    52 	   0.69 	   8.56 	      0 	      0 
   67.517	    ARR	    53 	   0.69 	   8.56 	      0 	      0 
   67.644	   COOK	    50 	   0.69 	   8.56 	      0 	      0 
   67.644	 TOPPING	    53 	   0.69 	   8.56 	      0 	      0 
   67.730	   COOK	    51 	   0.69 	   8.56 	      0 	      0 
   68.064	   COOK	    52 	   0.69 	   8.56 	      0 	      0 
   68.074	    ARR	    54 	   0.69 	   8.56 	      0 	      0 
   68.074	 TOPPING	    54 	   0.69 	   8.56 	      0 	      0 
   68.178	  READY	    44 	   0.69 	   8.56 	      0 	      0 
   68.888	  READY	    45 	   0.69 	   8.56 	      0 	      0 
   69.325	   COOK	    53 	   0.69 	   8.56 	      0 	      0 
   69.422	    ARR	    55 	   0.69 	   8.56 	      0 	      0 
   69.422	 TOPPING	    55 	   0.69 	   8.56 	      0 	      0 
   69.477	 DELIVER	    34 	  0.518 	   13.3 	      0 	      0 
   69.477	 FINISH	    35 	  0.518 	   13.3 	      0 	      0 
   69.635	   COOK	    54 	  0.518 	   13.3 	      0 	      0 
   69.679	  READY	    46 	  0.518 	   13.3 	      0 	      0 
   70.164	  READY	    47 	  0.518 	   13.3 	      0 	      0 
   70.200	  READY	    48 	  0.518 	   13.3 	      0 	      0 
   70.615	 DELIVER	    35 	  0.801 	   13.8 	      0 	      0 
   70.615	 FINISH	    36 	  0.801 	   13.8 	      0 	      0 
   70.865	  READY	    49 	  0.801 	   13.8 	      0 	      0 
   70.968	    ARR	    56 	  0.801 	   13.8 	      0 	      0 
   70.968	 TOPPING	    56 	  0.801 	   13.8 	      0 	      0 
   71.067	   COOK	    55 	  0.801 	   13.8 	      0 	      0 
   71.097	    ARR	    57 	  0.801 	   13.8 	      0 	      0 
   71.097	 TOPPING	    57 	  0.801 	   13.8 	      0 	      0 
   71.160	  READY	    50 	  0.801 	   13.8 	      0 	      0 
   71.572	 DELIVER	    36 	   2.34 	   14.6 	      0 	      0 
   71.572	 FINISH	    37 	   2.34 	   14.6 	      0 	      0 
   71.660	  READY	    51 	   2.34 	   14.6 	      0 	      0 
   71.664	   COOK	    56 	   2.34 	   14.6 	      0 	      0 
   71.715	    ARR	    58 	   2.34 	   14.6 	      0 	      0 
   71.715	 TOPPING	    58 	   2.34 	   14.6 	      0 	      0 
   71.951	 DELIVER	    37 	  0.946 	   14.7 	      0 	      0 
   71.951	 FINISH	    38 	  0.946 	   14.7 	      0 	      0 
   71.955	   COOK	    57 	  0.946 	   14.7 	      0 	      0 
   72.382	  READY	    52 	  0.946 	   14.7 	      0 	      0 
   72.852	    ARR	    59 	  0.946 	   14.7 	      0 	      0 
   72.852	 TOPPING	    59 	  0.946 	   14.7 	      0 	      0 
   72.963	 DELIVER	    38 	   2.45 	   15.2 	      0 	      0 
   72.963	 FINISH	    39 	   2.45 	   15.2 	      0 	      0 
   73.064	  READY	    53 	   2.45 	   15.2 	      0 	      0 
   73.344	   COOK	    58 	   2.45 	   15.2 	      0 	      0 
   74.078	    ARR	    60 	   2.45 	   15.2 	      0 	      0 
   74.078	 TOPPING	    60 	   2.45 	   15.2 	      0 	      0 
   74.313	  READY	    54 	   2.45 	   15.2 	      0 	      0 
   74.713	  READY	    55 	   2.45 	   15.2 	      0 	      0 
   74.890	 DELIVER	    39 	  0.468 	   16.5 	      0 	      0 
   74.890	 FINISH	    40 	  0.468 	   16.5 	      0 	      0 
   75.151	  READY	    56 	  0.468 	   16.5 	      0 	      0 
   75.295	 DELIVER	    40 	   1.36 	   15.8 	      0 	      0 
   75.295	 FINISH	    41 	   1.36 	   15.8 	      0 	      0 
   75.600	   COOK	    59 	   1.36 	   15.8 	      0 	      0 
   76.593	 DELIVER	    41 	   2.75 	     17 	      0 	      0 
   76.593	 FINISH	    42 	   2.75 	     17 	      0 	      0 
   76.878	 DELIVER	    42 	  0.536 	   16.7 	      0 	      0 
   76.878	 FINISH	    43 	  0.536 	   16.7 	      0 	      0 
   76.936	   COOK	    60 	  0.536 	   16.7 	      0 	      0 
   77.048	    ARR	    61 	  0.536 	   16.7 	      0 	      0 
   77.048	 TOPPING	    61 	  0.536 	   16.7 	      0 	      0 
   77.525	  READY	    57 	  0.536 	   16.7 	      0 	      0 
   77.783	    ARR	    62 	  0.536 	   16.7 	      0 	      0 
   77.783	 TOPPING	    62 	  0.536 	   16.7 	      0 	      0 
   77.787	    ARR	    63 	  0.536 	   16.7 	      0 	      0 
   77.787	 TOPPING	    63 	  0.536 	   16.7 	      0 	      0 
   78.401	  READY	    58 	  0.536 	   16.7 	      0 	      0 
   78.778	 DELIVER	    43 	  0.719 	   18.2 	      0 	      0 
   78.778	 FINISH	    44 	  0.719 	   18.2 	      0 	      0 
   79.449	   COOK	    61 	  0.719 	   18.2 	      0 	      0 
   79.913	    ARR	    64 	  0.719 	   18.2 	      0 	      0 
   79.913	 TOPPING	    64 	  0.719 	   18.2 	      0 	      0 
   80.193	    ARR	    65 	  0.719 	   18.2 	      0 	      0 
   80.773	   COOK	    62 	  0.719 	   18.2 	      0 	      0 
   80.773	 TOPPING	    65 	  0.719 	   18.2 	      0 	      0 
   80.780	   COOK	    63 	  0.719 	   18.2 	      0 	      0 
   80.813	 DELIVER	    44 	   2.06 	   19.5 	      0 	      0 
   80.813	 FINISH	    45 	   2.06 	   19.5 	      0 	      0 
   80.828	  READY	    59 	   2.06 	   19.5 	      0 	      0 
   81.102	 DELIVER	    45 	   2.64 	   19.6 	      0 	      0 
   81.102	 FINISH	    46 	   2.64 	   19.6 	      0 	      0 
   81.266	 DELIVER	    46 	   2.57 	   18.3 	      0 	      0 
   81.266	 FINISH	    47 	   2.57 	   18.3 	      0 	      0 
   81.509	 DELIVER	    47 	   2.25 	   18.4 	      0 	      0 
   81.509	 FINISH	    48 	   2.25 	   18.4 	      0 	      0 
   81.527	  READY	    60 	   2.25 	   18.4 	      0 	      0 
   81.602	   COOK	    64 	   2.25 	   18.4 	      0 	      0 
   81.712	   COOK	    65 	   2.25 	   18.4 	      0 	      0 
   82.064	    ARR	    66 	   2.25 	   18.4 	      0 	      0 
   82.064	 TOPPING	    66 	   2.25 	   18.4 	      0 	      0 
   83.466	 DELIVER	    48 	   2.65 	   18.5 	      0 	      0 
   83.466	 FINISH	    49 	   2.65 	   18.5 	      0 	      0 
   83.611	 DELIVER	    49 	    0.5 	   18.6 	      0 	      0 
   83.611	 FINISH	    50 	    0.5 	   18.6 	      0 	      0 
   83.659	 DELIVER	    50 	   1.86 	   18.1 	      0 	      0 
   83.659	 FINISH	    51 	   1.86 	   18.1 	      0 	      0 
   83.676	 DELIVER	    51 	   1.46 	   17.4 	      0 	      0 
   83.676	 FINISH	    52 	   1.46 	   17.4 	      0 	      0 
   83.676	  READY	    61 	   1.46 	   17.4 	      0 	      0 
   83.728	   COOK	    66 	   1.46 	   17.4 	      0 	      0 
   84.232	  READY	    62 	   1.46 	   17.4 	      0 	      0 
   84.287	 DELIVER	    52 	  0.593 	   17.9 	      0 	      0 
   84.287	 FINISH	    53 	  0.593 	   17.9 	      0 	      0 
   85.087	  READY	    63 	  0.593 	   17.9 	      0 	      0 
   85.651	  READY	    64 	  0.593 	   17.9 	      0 	      0 
   85.991	  READY	    65 	  0.593 	   17.9 	      0 	      0 
   86.294	 DELIVER	    53 	   1.99 	   18.8 	      0 	      0 
   86.294	 FINISH	    54 	   1.99 	   18.8 	      0 	      0 
   86.796	    ARR	    67 	   1.99 	   18.8 	      0 	      0 
   86.796	 TOPPING	    67 	   1.99 	   18.8 	      0 	      0 
   87.299	   COOK	    67 	   1.99 	   18.8 	      0 	      0 
   87.651	  READY	    66 	   1.99 	   18.8 	      0 	      0 
   88.466	 DELIVER	    54 	   1.25 	   20.4 	      0 	      0 
   88.466	 FINISH	    55 	   1.25 	   20.4 	      0 	      0 
   88.995	 DELIVER	    55 	   1.64 	   19.6 	      0 	      0 
   88.995	 FINISH	    56 	   1.64 	   19.6 	      0 	      0 
   90.007	 DELIVER	    56 	  0.987 	     19 	      0 	      0 
   90.007	 FINISH	    57 	  0.987 	     19 	      0 	      0 
   91.137	  READY	    67 	  0.987 	     19 	      0 	      0 
   92.247	 DELIVER	    57 	  0.567 	   21.2 	      0 	      0 
   92.247	 FINISH	    58 	  0.567 	   21.2 	      0 	      0 
   92.442	 DELIVER	    58 	   1.63 	   20.7 	      0 	      0 
   92.442	 FINISH	    59 	   1.63 	   20.7 	      0 	      0 
   92.628	 DELIVER	    59 	   2.75 	   19.8 	      0 	      0 
   92.628	 FINISH	    60 	   2.75 	   19.8 	      0 	      0 
   93.249	    ARR	    68 	   2.75 	   19.8 	      0 	      0 
   93.249	 TOPPING	    68 	   2.75 	   19.8 	      0 	      0 
   93.274	 DELIVER	    60 	   2.86 	   19.2 	      0 	      0 
   93.274	 FINISH	    61 	   2.86 	   19.2 	      0 	      0 
   93.325	 DELIVER	    61 	    2.4 	   16.3 	      0 	      0 
   93.325	 FINISH	    62 	    2.4 	   16.3 	      0 	      0 
   94.273	 DELIVER	    62 	   2.99 	   16.5 	      0 	      0 
   94.273	 FINISH	    63 	   2.99 	   16.5 	      0 	      0 
   94.603	   COOK	    68 	   2.99 	   16.5 	      0 	      0 
   94.963	 DELIVER	    63 	   2.99 	   17.2 	      0 	      0 
   94.963	 FINISH	    64 	   2.99 	   17.2 	      0 	      0 
   96.201	    ARR	    69 	   2.99 	   17.2 	      0 	      0 
   96.201	 TOPPING	    69 	   2.99 	   17.2 	      0 	      0 
