    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.307	    ARR	    71 	  0.929 	   5.88 	      0 	      0 
  121.307	 TOPPING	    71 	  0.929 	   5.88 	      0 	      0 
  121.813	   COOK	    69 	  0.929 	   5.88 	      0 	      0 
  121.902	    ARR	    72 	  0.929 	   5.88 	      0 	      0 
  121.902	 TOPPING	    72 	  0.929 	   5.88 	      0 	      0 
  122.339	   COOK	    70 	  0.929 	   5.88 	      0 	      0 
  122.503	    ARR	    73 	  0.929 	   5.88 	      0 	      0 
  122.503	 TOPPING	    73 	  0.929 	   5.88 	      0 	      0 
  123.117	    ARR	    74 	  0.929 	   5.88 	      0 	      0 
  123.277	    ARR	    75 	  0.929 	   5.88 	      0 	      0 
  123.633	    ARR	    76 	  0.929 	   5.88 	      0 	      0 
  123.844	 DELIVER	    63 	   2.31 	   11.3 	      0 	      0 
  123.844	 FINISH	    64 	   2.31 	   11.3 	      0 	      0 
  124.095	   COOK	    71 	   2.31 	   11.3 	      0 	      0 
  124.095	 TOPPING	    74 	   2.31 	   11.3 	      0 	      0 
  124.366	  READY	    67 	   2.31 	   11.3 	      0 	      0 
  124.400	   COOK	    72 	   2.31 	   11.3 	      0 	      0 
  124.400	 TOPPING	    75 	   2.31 	   11.3 	      0 	      0 
  124.471	    ARR	    77 	   2.31 	   11.3 	      0 	      0 
  124.598	   COOK	    73 	   2.31 	   11.3 	      0 	      0 
  124.598	 TOPPING	    76 	   2.31 	   11.3 	      0 	      0 
  124.751	   COOK	    74 	   2.31 	   11.3 	      0 	      0 
  124.751	 TOPPING	    77 	   2.31 	   11.3 	      0 	      0 
  125.137	 DELIVER	    64 	  0.929 	    119 	      0 	      0 
  125.137	 FINISH	    65 	  0.929 	    119 	      0 	      0 
  125.556	 DELIVER	    65 	   2.35 	   11.3 	      0 	      0 
  125.556	 FINISH	    66 	   2.35 	   11.3 	      0 	      0 
  125.980	  READY	    68 	   2.35 	   11.3 	      0 	      0 
  126.272	  READY	    69 	   2.35 	   11.3 	      0 	      0 
  126.283	    ARR	    78 	   2.35 	   11.3 	      0 	      0 
  126.558	   COOK	    75 	   2.35 	   11.3 	      0 	      0 
  126.558	 TOPPING	    78 	   2.35 	   11.3 	      0 	      0 
  126.714	   COOK	    76 	   2.35 	   11.3 	      0 	      0 
  126.953	    ARR	    79 	   2.35 	   11.3 	      0 	      0 
  126.953	 TOPPING	    79 	   2.35 	   11.3 	      0 	      0 
  127.013	   COOK	    77 	   2.35 	   11.3 	      0 	      0 
  127.044	   COOK	    78 	   2.35 	   11.3 	      0 	      0 
  127.067	 DELIVER	    66 	  0.786 	   12.1 	      0 	      0 
  127.067	 FINISH	    67 	  0.786 	   12.1 	      0 	      0 
  127.069	    ARR	    80 	  0.786 	   12.1 	      0 	      0 
  127.069	 TOPPING	    80 	  0.786 	   12.1 	      0 	      0 
  127.209	 DELIVER	    67 	   2.04 	   10.3 	      0 	      0 
  127.209	 FINISH	    68 	   2.04 	   10.3 	      0 	      0 
  127.313	 DELIVER	    68 	   2.86 	   8.36 	      0 	      0 
  127.313	 FINISH	    69 	   2.86 	   8.36 	      0 	      0 
  127.440	  READY	    70 	   2.86 	   8.36 	      0 	      0 
  127.583	  READY	    71 	   2.86 	   8.36 	      0 	      0 
  127.760	    ARR	    81 	   2.86 	   8.36 	      0 	      0 
  127.760	 TOPPING	    81 	   2.86 	   8.36 	      0 	      0 
  128.238	 DELIVER	    69 	    1.1 	   8.26 	      0 	      0 
  128.238	 FINISH	    70 	    1.1 	   8.26 	      0 	      0 
  128.256	   COOK	    79 	    1.1 	   8.26 	      0 	      0 
  128.473	  READY	    72 	    1.1 	   8.26 	      0 	      0 
  128.589	 DELIVER	    70 	   2.29 	   8.54 	      0 	      0 
  128.589	 FINISH	    71 	   2.29 	   8.54 	      0 	      0 
  128.646	  READY	    73 	   2.29 	   8.54 	      0 	      0 
  128.898	  READY	    74 	   2.29 	   8.54 	      0 	      0 
  128.954	 DELIVER	    71 	   2.79 	   7.65 	      0 	      0 
  128.954	 FINISH	    72 	   2.79 	   7.65 	      0 	      0 
  129.381	    ARR	    82 	   2.79 	   7.65 	      0 	      0 
  129.381	 TOPPING	    82 	   2.79 	   7.65 	      0 	      0 
  129.765	   COOK	    80 	   2.79 	   7.65 	      0 	      0 
  129.913	 DELIVER	    72 	    2.7 	   8.01 	      0 	      0 
  129.913	 FINISH	    73 	    2.7 	   8.01 	      0 	      0 
  130.160	   COOK	    81 	    2.7 	   8.01 	      0 	      0 
  130.331	  READY	    75 	    2.7 	   8.01 	      0 	      0 
  130.398	   COOK	    82 	    2.7 	   8.01 	      0 	      0 
  130.663	  READY	    76 	    2.7 	   8.01 	      0 	      0 
  130.798	  READY	    77 	    2.7 	   8.01 	      0 	      0 
  131.131	    ARR	    83 	    2.7 	   8.01 	      0 	      0 
  131.131	 TOPPING	    83 	    2.7 	   8.01 	      0 	      0 
  131.607	   COOK	    83 	    2.7 	   8.01 	      0 	      0 
  131.707	    ARR	    84 	    2.7 	   8.01 	      0 	      0 
  131.707	 TOPPING	    84 	    2.7 	   8.01 	      0 	      0 
  132.024	 DELIVER	    73 	    1.9 	   9.52 	      0 	      0 
  132.024	 FINISH	    74 	    1.9 	   9.52 	      0 	      0 
  132.036	    ARR	    85 	    1.9 	   9.52 	      0 	      0 
  132.036	 TOPPING	    85 	    1.9 	   9.52 	      0 	      0 
  132.081	  READY	    78 	    1.9 	   9.52 	      0 	      0 
  132.699	    ARR	    86 	    1.9 	   9.52 	      0 	      0 
  132.699	 TOPPING	    86 	    1.9 	   9.52 	      0 	      0 
  132.711	 DELIVER	    74 	  0.656 	   9.59 	      0 	      0 
  132.711	 FINISH	    75 	  0.656 	   9.59 	      0 	      0 
  132.891	  READY	    79 	  0.656 	   9.59 	      0 	      0 
  133.350	   COOK	    84 	  0.656 	   9.59 	      0 	      0 
  133.519	  READY	    80 	  0.656 	   9.59 	      0 	      0 
  133.814	  READY	    81 	  0.656 	   9.59 	      0 	      0 
  133.829	 DELIVER	    75 	   2.31 	   10.6 	      0 	      0 
  133.829	 FINISH	    76 	   2.31 	   10.6 	      0 	      0 
  133.941	   COOK	    85 	   2.31 	   10.6 	      0 	      0 
  134.377	   COOK	    86 	   2.31 	   10.6 	      0 	      0 
  134.432	    ARR	    87 	   2.31 	   10.6 	      0 	      0 
  134.432	 TOPPING	    87 	   2.31 	   10.6 	      0 	      0 
  134.493	  READY	    82 	   2.31 	   10.6 	      0 	      0 
  134.502	    ARR	    88 	   2.31 	   10.6 	      0 	      0 
  134.502	 TOPPING	    88 	   2.31 	   10.6 	      0 	      0 
  134.573	 DELIVER	    76 	   2.42 	   10.9 	      0 	      0 
  134.573	 FINISH	    77 	   2.42 	   10.9 	      0 	      0 
  134.731	    ARR	    89 	   2.42 	   10.9 	      0 	      0 
  134.731	 TOPPING	    89 	   2.42 	   10.9 	      0 	      0 
  134.877	    ARR	    90 	   2.42 	   10.9 	      0 	      0 
  135.067	 DELIVER	    77 	   1.81 	   10.6 	      0 	      0 
  135.067	 FINISH	    78 	   1.81 	   10.6 	      0 	      0 
  135.214	   COOK	    87 	   1.81 	   10.6 	      0 	      0 
  135.214	 TOPPING	    90 	   1.81 	   10.6 	      0 	      0 
  135.368	 DELIVER	    78 	  0.487 	   9.08 	      0 	      0 
  135.368	 FINISH	    79 	  0.487 	   9.08 	      0 	      0 
  135.441	  READY	    83 	  0.487 	   9.08 	      0 	      0 
  135.455	 DELIVER	    79 	    1.3 	    8.5 	      0 	      0 
  135.455	 FINISH	    80 	    1.3 	    8.5 	      0 	      0 
  135.562	 DELIVER	    80 	    2.7 	   8.49 	      0 	      0 
  135.562	 FINISH	    81 	    2.7 	   8.49 	      0 	      0 
  136.123	   COOK	    88 	    2.7 	   8.49 	      0 	      0 
  136.280	 DELIVER	    81 	   2.64 	   8.52 	      0 	      0 
  136.280	 FINISH	    82 	   2.64 	   8.52 	      0 	      0 
  136.489	   COOK	    89 	   2.64 	   8.52 	      0 	      0 
  136.895	   COOK	    90 	   2.64 	   8.52 	      0 	      0 
  137.183	    ARR	    91 	   2.64 	   8.52 	      0 	      0 
  137.183	 TOPPING	    91 	   2.64 	   8.52 	      0 	      0 
  137.294	  READY	    84 	   2.64 	   8.52 	      0 	      0 
  137.566	    ARR	    92 	   2.64 	   8.52 	      0 	      0 
  137.566	 TOPPING	    92 	   2.64 	   8.52 	      0 	      0 
  137.697	    ARR	    93 	   2.64 	   8.52 	      0 	      0 
  137.697	 TOPPING	    93 	   2.64 	   8.52 	      0 	      0 
  138.043	 DELIVER	    82 	  0.779 	   8.66 	      0 	      0 
  138.043	 FINISH	    83 	  0.779 	   8.66 	      0 	      0 
  138.057	    ARR	    94 	  0.779 	   8.66 	      0 	      0 
  138.128	   COOK	    91 	  0.779 	   8.66 	      0 	      0 
  138.128	 TOPPING	    94 	  0.779 	   8.66 	      0 	      0 
  138.261	    ARR	    95 	  0.779 	   8.66 	      0 	      0 
  138.546	    ARR	    96 	  0.779 	   8.66 	      0 	      0 
  138.574	   COOK	    92 	  0.779 	   8.66 	      0 	      0 
  138.574	 TOPPING	    95 	  0.779 	   8.66 	      0 	      0 
  138.636	    ARR	    97 	  0.779 	   8.66 	      0 	      0 
  138.817	   COOK	    93 	  0.779 	   8.66 	      0 	      0 
  138.817	 TOPPING	    96 	  0.779 	   8.66 	      0 	      0 
  138.887	  READY	    85 	  0.779 	   8.66 	      0 	      0 
  139.198	    ARR	    98 	  0.779 	   8.66 	      0 	      0 
  139.216	  READY	    86 	  0.779 	   8.66 	      0 	      0 
  139.409	    ARR	    99 	  0.779 	   8.66 	      0 	      0 
  140.179	    ARR	   100 	  0.779 	   8.66 	      0 	      0 
  140.192	   COOK	    94 	  0.779 	   8.66 	      0 	      0 
  140.192	 TOPPING	    97 	  0.779 	   8.66 	      0 	 0.0128 
  140.601	  READY	    87 	  0.779 	   8.66 	      0 	 0.0128 
  140.731	  READY	    88 	  0.779 	   8.66 	      0 	 0.0128 
  141.242	   COOK	    95 	  0.779 	   8.66 	      0 	 0.0128 
  141.242	 TOPPING	    98 	  0.779 	   8.66 	      0 	 0.0128 
  141.378	   COOK	    96 	  0.779 	   8.66 	      0 	 0.0128 
  141.378	 TOPPING	    99 	  0.779 	   8.66 	      0 	 0.0128 
  141.532	  READY	    89 	  0.779 	   8.66 	      0 	 0.0128 
  141.599	  READY	    90 	  0.779 	   8.66 	      0 	 0.0128 
  141.914	   COOK	    97 	  0.779 	   8.66 	      0 	 0.0128 
  141.914	 TOPPING	   100 	  0.779 	   8.66 	      0 	 0.0128 
  142.034	   COOK	    98 	  0.779 	   8.66 	      0 	 0.0128 
  142.037	  READY	    91 	  0.779 	   8.66 	      0 	 0.0128 
  142.314	   COOK	    99 	  0.779 	   8.66 	      0 	 0.0128 
  143.137	 DELIVER	    83 	  0.476 	     12 	      0 	 0.0128 
  143.137	 FINISH	    84 	  0.476 	     12 	      0 	 0.0128 
  143.806	  READY	    92 	  0.476 	     12 	      0 	 0.0128 
  143.857	    ARR	   101 	  0.476 	     12 	      0 	 0.0128 
  143.857	 TOPPING	   101 	  0.476 	     12 	      0 	 0.0128 
  144.168	   COOK	   100 	  0.476 	     12 	      0 	 0.0128 
  144.324	 DELIVER	    84 	   2.23 	   12.6 	      0 	 0.0128 
  144.324	 FINISH	    85 	   2.23 	   12.6 	      0 	 0.0128 
  144.706	  READY	    93 	   2.23 	   12.6 	      0 	 0.0128 
  144.933	  READY	    94 	   2.23 	   12.6 	      0 	 0.0128 
  144.956	   COOK	   101 	   2.23 	   12.6 	      0 	 0.0128 
  145.740	  READY	    95 	   2.23 	   12.6 	      0 	 0.0128 
  145.895	 DELIVER	    85 	   1.31 	   13.9 	      0 	 0.0128 
  145.895	 FINISH	    86 	   1.31 	   13.9 	      0 	 0.0128 
  146.335	  READY	    96 	   1.31 	   13.9 	      0 	 0.0128 
  146.687	  READY	    97 	   1.31 	   13.9 	      0 	 0.0128 
  147.198	  READY	    98 	   1.31 	   13.9 	      0 	 0.0128 
  147.257	  READY	    99 	   1.31 	   13.9 	      0 	 0.0128 
  147.640	  READY	   100 	   1.31 	   13.9 	      0 	 0.0128 
  147.911	    ARR	   102 	   1.31 	   13.9 	      0 	 0.0128 
  147.911	 TOPPING	   102 	   1.31 	   13.9 	      0 	 0.0128 
  150.337	 DELIVER	    86 	   1.68 	   17.6 	      0 	 0.0128 
  150.337	 FINISH	    87 	   1.68 	   17.6 	      0 	 0.0128 
  150.349	   COOK	   102 	   1.68 	   17.6 	      0 	 0.0128 
  150.817	  READY	   101 	   1.68 	   17.6 	      0 	 0.0128 
  150.835	 DELIVER	    87 	  0.782 	   16.4 	      0 	 0.0128 
  150.835	 FINISH	    88 	  0.782 	   16.4 	      0 	 0.0128 
  152.555	    ARR	   103 	  0.782 	   16.4 	      0 	 0.0128 
  152.555	 TOPPING	   103 	  0.782 	   16.4 	      0 	 0.0128 
  152.837	    ARR	   104 	  0.782 	   16.4 	      0 	 0.0128 
  152.837	 TOPPING	   104 	  0.782 	   16.4 	      0 	 0.0128 
  153.572	    ARR	   105 	  0.782 	   16.4 	      0 	 0.0128 
  153.572	 TOPPING	   105 	  0.782 	   16.4 	      0 	 0.0128 
  153.866	 DELIVER	    88 	   1.62 	   19.4 	      0 	 0.0128 
  153.866	 FINISH	    89 	   1.62 	   19.4 	      0 	 0.0128 
  154.884	   COOK	   103 	   1.62 	   19.4 	      0 	 0.0128 
  154.975	  READY	   102 	   1.62 	   19.4 	      0 	 0.0128 
  155.201	   COOK	   104 	   1.62 	   19.4 	      0 	 0.0128 
  155.277	 DELIVER	    89 	   2.16 	   20.5 	      0 	 0.0128 
  155.277	 FINISH	    90 	   2.16 	   20.5 	      0 	 0.0128 
  155.289	   COOK	   105 	   2.16 	   20.5 	      0 	 0.0128 
  155.909	    ARR	   106 	   2.16 	   20.5 	      0 	 0.0128 
  155.909	 TOPPING	   106 	   2.16 	   20.5 	      0 	 0.0128 
  156.403	 DELIVER	    90 	   1.27 	   21.5 	      0 	 0.0128 
  156.403	 FINISH	    91 	   1.27 	   21.5 	      0 	 0.0128 
  156.522	 DELIVER	    91 	   1.63 	   19.3 	      0 	 0.0128 
  156.522	 FINISH	    92 	   1.63 	   19.3 	      0 	 0.0128 
  156.743	   COOK	   106 	   1.63 	   19.3 	      0 	 0.0128 
  157.289	    ARR	   107 	   1.63 	   19.3 	      0 	 0.0128 
  157.289	 TOPPING	   107 	   1.63 	   19.3 	      0 	 0.0128 
  157.693	    ARR	   108 	   1.63 	   19.3 	      0 	 0.0128 
  157.693	 TOPPING	   108 	   1.63 	   19.3 	      0 	 0.0128 
  157.773	 DELIVER	    92 	  0.562 	   20.2 	      0 	 0.0128 
  157.773	 FINISH	    93 	  0.562 	   20.2 	      0 	 0.0128 
  158.099	   COOK	   107 	  0.562 	   20.2 	      0 	 0.0128 
  158.506	  READY	   103 	  0.562 	   20.2 	      0 	 0.0128 
  158.629	 DELIVER	    93 	  0.878 	   20.9 	      0 	 0.0128 
  158.629	 FINISH	    94 	  0.878 	   20.9 	      0 	 0.0128 
  158.907	 DELIVER	    94 	   2.06 	   20.9 	      0 	 0.0128 
  158.907	 FINISH	    95 	   2.06 	   20.9 	      0 	 0.0128 
  159.232	 DELIVER	    95 	   2.67 	     21 	      0 	 0.0128 
  159.232	 FINISH	    96 	   2.67 	     21 	      0 	 0.0128 
  159.545	   COOK	   108 	   2.67 	     21 	      0 	 0.0128 
  159.789	 DELIVER	    96 	   2.56 	   21.2 	      0 	 0.0128 
  159.789	 FINISH	    97 	   2.56 	   21.2 	      0 	 0.0128 
  160.661	 DELIVER	    97 	   2.12 	     22 	      0 	 0.0128 
  160.661	 FINISH	    98 	   2.12 	     22 	      0 	 0.0128 
  160.861	  READY	   104 	   2.12 	     22 	      0 	 0.0128 
  161.048	  READY	   105 	   2.12 	     22 	      0 	 0.0128 
  161.188	  READY	   106 	   2.12 	     22 	      0 	 0.0128 
  161.333	  READY	   107 	   2.12 	     22 	      0 	 0.0128 
  161.840	 DELIVER	    98 	  0.792 	   22.6 	      0 	 0.0128 
  161.840	 FINISH	    99 	  0.792 	   22.6 	      0 	 0.0128 
  162.594	    ARR	   109 	  0.792 	   22.6 	      0 	 0.0128 
  162.594	 TOPPING	   109 	  0.792 	   22.6 	      0 	 0.0128 
  162.828	 DELIVER	    99 	  0.536 	   23.4 	      0 	 0.0128 
  162.828	 FINISH	   100 	  0.536 	   23.4 	      0 	 0.0128 
  162.858	 DELIVER	   100 	   2.25 	   22.7 	      0 	 0.0128 
  162.858	 FINISH	   101 	   2.25 	   22.7 	      0 	 0.0128 
  163.801	 DELIVER	   101 	    1.1 	   19.9 	      0 	 0.0128 
  163.801	 FINISH	   102 	    1.1 	   19.9 	      0 	 0.0128 
  164.246	    ARR	   110 	    1.1 	   19.9 	      0 	 0.0128 
  164.246	 TOPPING	   110 	    1.1 	   19.9 	      0 	 0.0128 
  164.739	  READY	   108 	    1.1 	   19.9 	      0 	 0.0128 
  164.775	   COOK	   109 	    1.1 	   19.9 	      0 	 0.0128 
  165.158	 DELIVER	   102 	   2.44 	   17.2 	      0 	 0.0128 
  165.158	 FINISH	   103 	   2.44 	   17.2 	      0 	 0.0128 
  165.205	 DELIVER	   103 	   2.33 	   12.7 	      0 	 0.0128 
  165.205	 FINISH	   104 	   2.33 	   12.7 	      0 	 0.0128 
  165.870	    ARR	   111 	   2.33 	   12.7 	      0 	 0.0128 
  165.870	 TOPPING	   111 	   2.33 	   12.7 	      0 	 0.0128 
  166.232	 DELIVER	   104 	   2.36 	   13.4 	      0 	 0.0128 
  166.232	 FINISH	   105 	   2.36 	   13.4 	      0 	 0.0128 
  166.333	    ARR	   112 	   2.36 	   13.4 	      0 	 0.0128 
  166.333	 TOPPING	   112 	   2.36 	   13.4 	      0 	 0.0128 
  166.412	   COOK	   110 	   2.36 	   13.4 	      0 	 0.0128 
  166.732	   COOK	   111 	   2.36 	   13.4 	      0 	 0.0128 
  167.337	   COOK	   112 	   2.36 	   13.4 	      0 	 0.0128 
  167.416	    ARR	   113 	   2.36 	   13.4 	      0 	 0.0128 
  167.416	 TOPPING	   113 	   2.36 	   13.4 	      0 	 0.0128 
  168.354	   COOK	   113 	   2.36 	   13.4 	      0 	 0.0128 
  169.541	 DELIVER	   105 	   1.72 	     16 	      0 	 0.0128 
  169.541	 FINISH	   106 	   1.72 	     16 	      0 	 0.0128 
  170.304	 DELIVER	   106 	  0.834 	   14.4 	      0 	 0.0128 
  170.304	 FINISH	   107 	  0.834 	   14.4 	      0 	 0.0128 
  170.315	 DELIVER	   107 	   0.81 	     13 	      0 	 0.0128 
  170.315	 FINISH	   108 	   0.81 	     13 	      0 	 0.0128 
  170.343	  READY	   109 	   0.81 	     13 	      0 	 0.0128 
  170.629	 DELIVER	   108 	   1.85 	   12.9 	      0 	 0.0128 
  170.629	 FINISH	   109 	   1.85 	   12.9 	      0 	 0.0128 
  171.015	  READY	   110 	   1.85 	   12.9 	      0 	 0.0128 
  171.736	 DELIVER	   109 	   2.18 	   9.14 	      0 	 0.0128 
  171.736	 FINISH	   110 	   2.18 	   9.14 	      0 	 0.0128 
  171.861	  READY	   111 	   2.18 	   9.14 	      0 	 0.0128 
  172.016	 DELIVER	   110 	   2.17 	   7.77 	      0 	 0.0128 
  172.016	 FINISH	   111 	   2.17 	   7.77 	      0 	 0.0128 
  172.316	 DELIVER	   111 	   1.47 	   6.45 	      0 	 0.0128 
  172.439	  READY	   112 	   1.47 	   6.45 	      0 	 0.0128 
  172.439	 FINISH	   112 	   1.47 	   6.45 	      0 	 0.0128 
  173.253	  READY	   113 	   1.47 	   6.45 	      0 	 0.0128 
  174.142	 DELIVER	   112 	  0.399 	   7.81 	      0 	 0.0128 
  174.142	 FINISH	   113 	  0.399 	   7.81 	      0 	 0.0128 
  174.150	 DELIVER	   113 	  0.938 	   6.73 	      0 	 0.0128 
  175.809	    ARR	   114 	  0.938 	   6.73 	      0 	 0.0128 
  175.809	 TOPPING	   114 	  0.938 	   6.73 	      0 	 0.0128 
  176.478	   COOK	   114 	  0.938 	   6.73 	      0 	 0.0128 
  180.000	   STOP	     1 	  0.938 	   6.73 	      0 	 0.0128 
  181.324	  READY	   114 	  0.938 	   6.73 	      0 	 0.0128 
  181.324	 FINISH	   114 	  0.938 	   6.73 	      0 	 0.0128 
  182.468	 DELIVER	   114 	  0.668 	   6.66 	      0 	 0.0128 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.378 Time Sample Var. =	 0.5586
 Event Ave. =	  1.616 Event Sample Var. =	 0.5752
 Minimum =	0.004067
 Maximum =	  2.876
SYSTEM[ID[7]]:
 Time Ave. = 	  8.965 Time Sample Var. =	  46.47
 Event Ave. =	  10.48 Event Sample Var. =	  77.58
 Minimum =	0.004067
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.005324 Time Sample Var. =	3.982e-05
 Event Ave. =	0.002688 Event Sample Var. =	2.719e-05
 Minimum =	      0
 Maximum =	 0.0128
