    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.930	   COOK	     8 	   1.44 	   8.19 	      0 	      0 
   12.155	   COOK	     9 	   1.44 	   8.19 	      0 	      0 
   12.500	 DELIVER	     4 	   1.75 	   7.65 	      0 	      0 
   12.500	 FINISH	     5 	   1.75 	   7.65 	      0 	      0 
   12.763	 DELIVER	     5 	   1.75 	   5.11 	      0 	      0 
   12.763	 FINISH	     6 	   1.75 	   5.11 	      0 	      0 
   13.380	 DELIVER	     6 	  0.483 	    6.9 	      0 	      0 
   14.318	  READY	     7 	  0.483 	    6.9 	      0 	      0 
   14.318	 FINISH	     7 	  0.483 	    6.9 	      0 	      0 
   15.206	 DELIVER	     7 	   1.44 	   6.21 	      0 	      0 
   15.354	    ARR	    10 	   1.44 	   6.21 	      0 	      0 
   15.354	 TOPPING	    10 	   1.44 	   6.21 	      0 	      0 
   15.357	    ARR	    11 	   1.44 	   6.21 	      0 	      0 
   15.357	 TOPPING	    11 	   1.44 	   6.21 	      0 	      0 
   15.765	   COOK	    10 	   1.44 	   6.21 	      0 	      0 
   16.548	  READY	     8 	   1.44 	   6.21 	      0 	      0 
   16.548	 FINISH	     8 	   1.44 	   6.21 	      0 	      0 
   16.657	  READY	     9 	   1.44 	   6.21 	      0 	      0 
   16.878	   COOK	    11 	   1.44 	   6.21 	      0 	      0 
   17.549	 DELIVER	     8 	   2.11 	   7.73 	      0 	      0 
   17.549	 FINISH	     9 	   2.11 	   7.73 	      0 	      0 
   18.755	 DELIVER	     9 	  0.478 	   7.08 	      0 	      0 
   21.208	  READY	    10 	  0.478 	   7.08 	      0 	      0 
   21.208	 FINISH	    10 	  0.478 	   7.08 	      0 	      0 
   21.528	  READY	    11 	  0.478 	   7.08 	      0 	      0 
   21.982	 DELIVER	    10 	   1.52 	   6.63 	      0 	      0 
   21.982	 FINISH	    11 	   1.52 	   6.63 	      0 	      0 
   23.009	    ARR	    12 	   1.52 	   6.63 	      0 	      0 
   23.009	 TOPPING	    12 	   1.52 	   6.63 	      0 	      0 
   23.478	   COOK	    12 	   1.52 	   6.63 	      0 	      0 
   24.778	 DELIVER	    11 	  0.408 	   9.42 	      0 	      0 
   25.007	    ARR	    13 	  0.408 	   9.42 	      0 	      0 
   25.007	 TOPPING	    13 	  0.408 	   9.42 	      0 	      0 
   26.365	   COOK	    13 	  0.408 	   9.42 	      0 	      0 
   26.921	    ARR	    14 	  0.408 	   9.42 	      0 	      0 
   26.921	 TOPPING	    14 	  0.408 	   9.42 	      0 	      0 
   29.159	    ARR	    15 	  0.408 	   9.42 	      0 	      0 
   29.159	 TOPPING	    15 	  0.408 	   9.42 	      0 	      0 
   29.370	  READY	    12 	  0.408 	   9.42 	      0 	      0 
   29.370	 FINISH	    12 	  0.408 	   9.42 	      0 	      0 
   29.468	   COOK	    14 	  0.408 	   9.42 	      0 	      0 
   29.622	 DELIVER	    12 	  0.468 	   6.61 	      0 	      0 
   30.141	  READY	    13 	  0.468 	   6.61 	      0 	      0 
   30.141	 FINISH	    13 	  0.468 	   6.61 	      0 	      0 
   30.414	   COOK	    15 	  0.468 	   6.61 	      0 	      0 
   30.686	 DELIVER	    13 	   1.36 	   5.68 	      0 	      0 
   34.702	  READY	    14 	   1.36 	   5.68 	      0 	      0 
   34.702	 FINISH	    14 	   1.36 	   5.68 	      0 	      0 
   35.026	  READY	    15 	   1.36 	   5.68 	      0 	      0 
   36.261	    ARR	    16 	   1.36 	   5.68 	      0 	      0 
   36.261	 TOPPING	    16 	   1.36 	   5.68 	      0 	      0 
   36.312	 DELIVER	    14 	   2.55 	   9.39 	      0 	      0 
   36.312	 FINISH	    15 	   2.55 	   9.39 	      0 	      0 
   36.650	 DELIVER	    15 	   1.25 	   7.49 	      0 	      0 
   37.037	    ARR	    17 	   1.25 	   7.49 	      0 	      0 
   37.037	 TOPPING	    17 	   1.25 	   7.49 	      0 	      0 
   37.495	    ARR	    18 	   1.25 	   7.49 	      0 	      0 
   37.495	 TOPPING	    18 	   1.25 	   7.49 	      0 	      0 
   38.018	   COOK	    16 	   1.25 	   7.49 	      0 	      0 
   38.168	    ARR	    19 	   1.25 	   7.49 	      0 	      0 
   38.168	 TOPPING	    19 	   1.25 	   7.49 	      0 	      0 
   38.380	   COOK	    17 	   1.25 	   7.49 	      0 	      0 
   39.235	   COOK	    18 	   1.25 	   7.49 	      0 	      0 
   40.697	   COOK	    19 	   1.25 	   7.49 	      0 	      0 
   42.000	  READY	    16 	   1.25 	   7.49 	      0 	      0 
   42.000	 FINISH	    16 	   1.25 	   7.49 	      0 	      0 
   43.199	  READY	    17 	   1.25 	   7.49 	      0 	      0 
   43.710	 DELIVER	    16 	   1.34 	   6.67 	      0 	      0 
   43.710	 FINISH	    17 	   1.34 	   6.67 	      0 	      0 
   43.889	  READY	    18 	   1.34 	   6.67 	      0 	      0 
   44.165	 DELIVER	    17 	   1.76 	    7.9 	      0 	      0 
   44.165	 FINISH	    18 	   1.76 	    7.9 	      0 	      0 
   44.231	 DELIVER	    18 	   2.53 	   6.06 	      0 	      0 
   45.031	  READY	    19 	   2.53 	   6.06 	      0 	      0 
   45.031	 FINISH	    19 	   2.53 	   6.06 	      0 	      0 
   45.213	 DELIVER	    19 	   1.74 	   7.72 	      0 	      0 
   45.860	    ARR	    20 	   1.74 	   7.72 	      0 	      0 
   45.860	 TOPPING	    20 	   1.74 	   7.72 	      0 	      0 
   48.530	   COOK	    20 	   1.74 	   7.72 	      0 	      0 
   51.704	  READY	    20 	   1.74 	   7.72 	      0 	      0 
   51.704	 FINISH	    20 	   1.74 	   7.72 	      0 	      0 
   52.057	 DELIVER	    20 	   2.67 	    6.2 	      0 	      0 
   56.637	    ARR	    21 	   2.67 	    6.2 	      0 	      0 
   56.637	 TOPPING	    21 	   2.67 	    6.2 	      0 	      0 
   57.764	    ARR	    22 	   2.67 	    6.2 	      0 	      0 
   57.764	 TOPPING	    22 	   2.67 	    6.2 	      0 	      0 
   58.538	    ARR	    23 	   2.67 	    6.2 	      0 	      0 
   58.538	 TOPPING	    23 	   2.67 	    6.2 	      0 	      0 
   58.880	    ARR	    24 	   2.67 	    6.2 	      0 	      0 
   59.237	   COOK	    21 	   2.67 	    6.2 	      0 	      0 
   59.237	 TOPPING	    24 	   2.67 	    6.2 	      0 	      0 
   60.217	   COOK	    22 	   2.67 	    6.2 	      0 	      0 
   60.222	   COOK	    23 	   2.67 	    6.2 	      0 	      0 
   60.933	    ARR	    25 	   2.67 	    6.2 	      0 	      0 
   60.933	 TOPPING	    25 	   2.67 	    6.2 	      0 	      0 
   61.106	    ARR	    26 	   2.67 	    6.2 	      0 	      0 
   61.106	 TOPPING	    26 	   2.67 	    6.2 	      0 	      0 
   61.127	    ARR	    27 	   2.67 	    6.2 	      0 	      0 
   62.066	    ARR	    28 	   2.67 	    6.2 	      0 	      0 
   62.088	   COOK	    24 	   2.67 	    6.2 	      0 	      0 
   62.088	 TOPPING	    27 	   2.67 	    6.2 	      0 	      0 
   62.208	  READY	    21 	   2.67 	    6.2 	      0 	      0 
   62.208	 FINISH	    21 	   2.67 	    6.2 	      0 	      0 
   62.270	    ARR	    29 	   2.67 	    6.2 	      0 	      0 
   62.904	   COOK	    25 	   2.67 	    6.2 	      0 	      0 
   62.904	 TOPPING	    28 	   2.67 	    6.2 	      0 	      0 
   63.090	   COOK	    26 	   2.67 	    6.2 	      0 	      0 
   63.090	 TOPPING	    29 	   2.67 	    6.2 	      0 	      0 
   63.184	    ARR	    30 	   2.67 	    6.2 	      0 	      0 
   63.338	 DELIVER	    21 	    2.6 	    6.7 	      0 	      0 
   63.549	   COOK	    27 	    2.6 	    6.7 	      0 	      0 
   63.549	 TOPPING	    30 	    2.6 	    6.7 	      0 	      0 
   63.751	  READY	    22 	    2.6 	    6.7 	      0 	      0 
   63.751	 FINISH	    22 	    2.6 	    6.7 	      0 	      0 
   63.790	 DELIVER	    22 	   1.68 	   5.25 	      0 	      0 
   64.296	   COOK	    28 	   1.68 	   5.25 	      0 	      0 
   64.878	   COOK	    29 	   1.68 	   5.25 	      0 	      0 
   65.015	    ARR	    31 	   1.68 	   5.25 	      0 	      0 
   65.015	 TOPPING	    31 	   1.68 	   5.25 	      0 	      0 
   65.774	  READY	    23 	   1.68 	   5.25 	      0 	      0 
   65.774	 FINISH	    23 	   1.68 	   5.25 	      0 	      0 
   65.948	   COOK	    30 	   1.68 	   5.25 	      0 	      0 
   66.375	  READY	    24 	   1.68 	   5.25 	      0 	      0 
   66.540	  READY	    25 	   1.68 	   5.25 	      0 	      0 
   66.658	    ARR	    32 	   1.68 	   5.25 	      0 	      0 
   66.658	 TOPPING	    32 	   1.68 	   5.25 	      0 	      0 
   66.674	   COOK	    31 	   1.68 	   5.25 	      0 	      0 
   66.826	    ARR	    33 	   1.68 	   5.25 	      0 	      0 
   66.826	 TOPPING	    33 	   1.68 	   5.25 	      0 	      0 
   67.490	    ARR	    34 	   1.68 	   5.25 	      0 	      0 
   67.490	 TOPPING	    34 	   1.68 	   5.25 	      0 	      0 
   67.577	   COOK	    32 	   1.68 	   5.25 	      0 	      0 
   67.896	 DELIVER	    23 	   2.46 	   10.1 	      0 	      0 
   67.896	 FINISH	    24 	   2.46 	   10.1 	      0 	      0 
   68.038	 DELIVER	    24 	   2.85 	   9.16 	      0 	      0 
   68.038	 FINISH	    25 	   2.85 	   9.16 	      0 	      0 
   68.052	 DELIVER	    25 	   2.62 	   7.12 	      0 	      0 
   68.290	    ARR	    35 	   2.62 	   7.12 	      0 	      0 
   68.290	 TOPPING	    35 	   2.62 	   7.12 	      0 	      0 
   68.478	    ARR	    36 	   2.62 	   7.12 	      0 	      0 
   68.540	  READY	    26 	   2.62 	   7.12 	      0 	      0 
   68.540	 FINISH	    26 	   2.62 	   7.12 	      0 	      0 
   68.556	  READY	    27 	   2.62 	   7.12 	      0 	      0 
   68.666	  READY	    28 	   2.62 	   7.12 	      0 	      0 
   68.814	    ARR	    37 	   2.62 	   7.12 	      0 	      0 
   69.303	 DELIVER	    26 	   2.62 	   62.2 	      0 	      0 
   69.303	 FINISH	    27 	   2.62 	   62.2 	      0 	      0 
   69.437	  READY	    29 	   2.62 	   62.2 	      0 	      0 
   69.615	   COOK	    33 	   2.62 	   62.2 	      0 	      0 
   69.615	 TOPPING	    36 	   2.62 	   62.2 	      0 	      0 
   69.904	   COOK	    34 	   2.62 	   62.2 	      0 	      0 
   69.904	 TOPPING	    37 	   2.62 	   62.2 	      0 	      0 
   69.997	  READY	    30 	   2.62 	   62.2 	      0 	      0 
   70.003	   COOK	    35 	   2.62 	   62.2 	      0 	      0 
   70.316	    ARR	    38 	   2.62 	   62.2 	      0 	      0 
   70.316	 TOPPING	    38 	   2.62 	   62.2 	      0 	      0 
   70.357	 DELIVER	    27 	  0.816 	   9.23 	      0 	      0 
   70.357	 FINISH	    28 	  0.816 	   9.23 	      0 	      0 
   70.751	   COOK	    36 	  0.816 	   9.23 	      0 	      0 
   70.930	    ARR	    39 	  0.816 	   9.23 	      0 	      0 
   70.930	 TOPPING	    39 	  0.816 	   9.23 	      0 	      0 
   71.195	 DELIVER	    28 	   1.97 	   9.13 	      0 	      0 
   71.195	 FINISH	    29 	   1.97 	   9.13 	      0 	      0 
   71.243	    ARR	    40 	   1.97 	   9.13 	      0 	      0 
   71.276	    ARR	    41 	   1.97 	   9.13 	      0 	      0 
   71.282	  READY	    31 	   1.97 	   9.13 	      0 	      0 
   71.370	   COOK	    37 	   1.97 	   9.13 	      0 	      0 
   71.370	 TOPPING	    40 	   1.97 	   9.13 	      0 	      0 
   71.505	    ARR	    42 	   1.97 	   9.13 	      0 	      0 
   71.979	   COOK	    38 	   1.97 	   9.13 	      0 	      0 
   71.979	 TOPPING	    41 	   1.97 	   9.13 	      0 	      0 
   72.023	   COOK	    39 	   1.97 	   9.13 	      0 	      0 
   72.023	 TOPPING	    42 	   1.97 	   9.13 	      0 	      0 
   72.046	    ARR	    43 	   1.97 	   9.13 	      0 	      0 
   72.688	   COOK	    40 	   1.97 	   9.13 	      0 	      0 
   72.688	 TOPPING	    43 	   1.97 	   9.13 	      0 	      0 
   73.162	   COOK	    41 	   1.97 	   9.13 	      0 	      0 
   73.252	  READY	    32 	   1.97 	   9.13 	      0 	      0 
   73.517	   COOK	    42 	   1.97 	   9.13 	      0 	      0 
   73.630	  READY	    33 	   1.97 	   9.13 	      0 	      0 
   73.758	  READY	    34 	   1.97 	   9.13 	      0 	      0 
   74.072	 DELIVER	    29 	   1.21 	   11.8 	      0 	      0 
   74.072	 FINISH	    30 	   1.21 	   11.8 	      0 	      0 
   74.295	    ARR	    44 	   1.21 	   11.8 	      0 	      0 
   74.295	 TOPPING	    44 	   1.21 	   11.8 	      0 	      0 
   74.513	  READY	    35 	   1.21 	   11.8 	      0 	      0 
   75.006	  READY	    36 	   1.21 	   11.8 	      0 	      0 
   75.309	 DELIVER	    30 	    2.4 	   12.1 	      0 	      0 
   75.309	 FINISH	    31 	    2.4 	   12.1 	      0 	      0 
   75.632	   COOK	    43 	    2.4 	   12.1 	      0 	      0 
   75.919	 DELIVER	    31 	   1.66 	   10.9 	      0 	      0 
   75.919	 FINISH	    32 	   1.66 	   10.9 	      0 	      0 
   76.546	  READY	    37 	   1.66 	   10.9 	      0 	      0 
   76.636	    ARR	    45 	   1.66 	   10.9 	      0 	      0 
   76.636	 TOPPING	    45 	   1.66 	   10.9 	      0 	      0 
   77.082	   COOK	    44 	   1.66 	   10.9 	      0 	      0 
   77.136	  READY	    38 	   1.66 	   10.9 	      0 	      0 
   77.288	 DELIVER	    32 	  0.919 	   10.6 	      0 	      0 
   77.288	 FINISH	    33 	  0.919 	   10.6 	      0 	      0 
   77.342	  READY	    39 	  0.919 	   10.6 	      0 	      0 
   77.375	    ARR	    46 	  0.919 	   10.6 	      0 	      0 
   77.375	 TOPPING	    46 	  0.919 	   10.6 	      0 	      0 
   77.515	 DELIVER	    33 	   2.79 	   10.7 	      0 	      0 
   77.515	 FINISH	    34 	   2.79 	   10.7 	      0 	      0 
   77.542	  READY	    40 	   2.79 	   10.7 	      0 	      0 
   77.773	 DELIVER	    34 	   2.51 	   10.3 	      0 	      0 
   77.773	 FINISH	    35 	   2.51 	   10.3 	      0 	      0 
   77.809	  READY	    41 	   2.51 	   10.3 	      0 	      0 
   77.836	   COOK	    45 	   2.51 	   10.3 	      0 	      0 
   77.935	 DELIVER	    35 	   1.61 	   9.64 	      0 	      0 
   77.935	 FINISH	    36 	   1.61 	   9.64 	      0 	      0 
   78.032	  READY	    42 	   1.61 	   9.64 	      0 	      0 
   78.168	   COOK	    46 	   1.61 	   9.64 	      0 	      0 
   78.274	 DELIVER	    36 	   1.14 	    9.8 	      0 	      0 
   78.274	 FINISH	    37 	   1.14 	    9.8 	      0 	      0 
   78.542	 DELIVER	    37 	   1.47 	   9.73 	      0 	      0 
   78.542	 FINISH	    38 	   1.47 	   9.73 	      0 	      0 
   78.823	    ARR	    47 	   1.47 	   9.73 	      0 	      0 
   78.823	 TOPPING	    47 	   1.47 	   9.73 	      0 	      0 
   79.241	    ARR	    48 	   1.47 	   9.73 	      0 	      0 
   79.241	 TOPPING	    48 	   1.47 	   9.73 	      0 	      0 
   79.300	    ARR	    49 	   1.47 	   9.73 	      0 	      0 
   79.300	 TOPPING	    49 	   1.47 	   9.73 	      0 	      0 
   79.617	  READY	    43 	   1.47 	   9.73 	      0 	      0 
   80.115	   COOK	    47 	   1.47 	   9.73 	      0 	      0 
   80.306	    ARR	    50 	   1.47 	   9.73 	      0 	      0 
   80.306	 TOPPING	    50 	   1.47 	   9.73 	      0 	      0 
   80.695	 DELIVER	    38 	   1.71 	   10.4 	      0 	      0 
   80.695	 FINISH	    39 	   1.71 	   10.4 	      0 	      0 
   80.815	  READY	    44 	   1.71 	   10.4 	      0 	      0 
   80.823	 DELIVER	    39 	   1.05 	   9.89 	      0 	      0 
   80.823	 FINISH	    40 	   1.05 	   9.89 	      0 	      0 
   81.020	 DELIVER	    40 	   1.79 	   9.78 	      0 	      0 
   81.020	 FINISH	    41 	   1.79 	   9.78 	      0 	      0 
   81.222	 DELIVER	    41 	  0.709 	   9.95 	      0 	      0 
   81.222	 FINISH	    42 	  0.709 	   9.95 	      0 	      0 
   81.526	   COOK	    48 	  0.709 	   9.95 	      0 	      0 
   81.854	   COOK	    49 	  0.709 	   9.95 	      0 	      0 
   81.962	   COOK	    50 	  0.709 	   9.95 	      0 	      0 
   82.272	  READY	    45 	  0.709 	   9.95 	      0 	      0 
   82.948	 DELIVER	    42 	   1.49 	   11.4 	      0 	      0 
   82.948	 FINISH	    43 	   1.49 	   11.4 	      0 	      0 
   83.068	  READY	    46 	   1.49 	   11.4 	      0 	      0 
   83.153	 DELIVER	    43 	   2.94 	   11.1 	      0 	      0 
   83.153	 FINISH	    44 	   2.94 	   11.1 	      0 	      0 
   83.815	 DELIVER	    44 	   2.79 	   9.52 	      0 	      0 
   83.815	 FINISH	    45 	   2.79 	   9.52 	      0 	      0 
   84.557	  READY	    47 	   2.79 	   9.52 	      0 	      0 
   85.115	  READY	    48 	   2.79 	   9.52 	      0 	      0 
   85.349	 DELIVER	    45 	    1.2 	   8.71 	      0 	      0 
   85.349	 FINISH	    46 	    1.2 	   8.71 	      0 	      0 
   85.752	  READY	    49 	    1.2 	   8.71 	      0 	      0 
   86.520	 DELIVER	    46 	  0.793 	   9.14 	      0 	      0 
   86.520	 FINISH	    47 	  0.793 	   9.14 	      0 	      0 
   87.106	    ARR	    51 	  0.793 	   9.14 	      0 	      0 
   87.106	 TOPPING	    51 	  0.793 	   9.14 	      0 	      0 
   87.148	  READY	    50 	  0.793 	   9.14 	      0 	      0 
   87.263	    ARR	    52 	  0.793 	   9.14 	      0 	      0 
   87.263	 TOPPING	    52 	  0.793 	   9.14 	      0 	      0 
   87.630	 DELIVER	    47 	   1.29 	   8.81 	      0 	      0 
   87.630	 FINISH	    48 	   1.29 	   8.81 	      0 	      0 
   87.684	   COOK	    51 	   1.29 	   8.81 	      0 	      0 
   87.989	   COOK	    52 	   1.29 	   8.81 	      0 	      0 
   88.008	 DELIVER	    48 	   2.61 	   8.77 	      0 	      0 
   88.008	 FINISH	    49 	   2.61 	   8.77 	      0 	      0 
   88.118	    ARR	    53 	   2.61 	   8.77 	      0 	      0 
   88.118	 TOPPING	    53 	   2.61 	   8.77 	      0 	      0 
   88.844	 DELIVER	    49 	   2.23 	   9.54 	      0 	      0 
   88.844	 FINISH	    50 	   2.23 	   9.54 	      0 	      0 
   89.454	 DELIVER	    50 	   1.66 	   9.15 	      0 	      0 
   90.970	   COOK	    53 	   1.66 	   9.15 	      0 	      0 
   91.447	    ARR	    54 	   1.66 	   9.15 	      0 	      0 
   91.447	 TOPPING	    54 	   1.66 	   9.15 	      0 	      0 
   91.592	  READY	    51 	   1.66 	   9.15 	      0 	      0 
   91.592	 FINISH	    51 	   1.66 	   9.15 	      0 	      0 
   92.396	 DELIVER	    51 	  0.884 	   5.29 	      0 	      0 
   93.164	  READY	    52 	  0.884 	   5.29 	      0 	      0 
   93.164	 FINISH	    52 	  0.884 	   5.29 	      0 	      0 
   93.767	 DELIVER	    52 	  0.421 	    6.5 	      0 	      0 
   93.812	   COOK	    54 	  0.421 	    6.5 	      0 	      0 
   94.507	  READY	    53 	  0.421 	    6.5 	      0 	      0 
   94.507	 FINISH	    53 	  0.421 	    6.5 	      0 	      0 
   94.862	 DELIVER	    53 	   2.85 	   6.74 	      0 	      0 
   98.995	  READY	    54 	   2.85 	   6.74 	      0 	      0 
   98.995	 FINISH	    54 	   2.85 	   6.74 	      0 	      0 
   99.222	 DELIVER	    54 	   2.36 	   7.78 	      0 	      0 
  100.503	    ARR	    55 	   2.36 	   7.78 	      0 	      0 
  100.503	 TOPPING	    55 	   2.36 	   7.78 	      0 	      0 
  103.084	   COOK	    55 	   2.36 	   7.78 	      0 	      0 
  103.426	    ARR	    56 	   2.36 	   7.78 	      0 	      0 
  103.426	 TOPPING	    56 	   2.36 	   7.78 	      0 	      0 
  105.572	   COOK	    56 	   2.36 	   7.78 	      0 	      0 
  106.709	    ARR	    57 	   2.36 	   7.78 	      0 	      0 
  106.709	 TOPPING	    57 	   2.36 	   7.78 	      0 	      0 
  107.004	    ARR	    58 	   2.36 	   7.78 	      0 	      0 
  107.004	 TOPPING	    58 	   2.36 	   7.78 	      0 	      0 
  107.265	  READY	    55 	   2.36 	   7.78 	      0 	      0 
  107.265	 FINISH	    55 	   2.36 	   7.78 	      0 	      0 
  107.902	    ARR	    59 	   2.36 	   7.78 	      0 	      0 
  107.902	 TOPPING	    59 	   2.36 	   7.78 	      0 	      0 
  107.941	 DELIVER	    55 	   2.58 	   7.44 	      0 	      0 
  107.978	    ARR	    60 	   2.58 	   7.44 	      0 	      0 
  108.788	   COOK	    57 	   2.58 	   7.44 	      0 	      0 
  108.788	 TOPPING	    60 	   2.58 	   7.44 	      0 	      0 
  109.010	   COOK	    58 	   2.58 	   7.44 	      0 	      0 
  109.134	    ARR	    61 	   2.58 	   7.44 	      0 	      0 
  109.134	 TOPPING	    61 	   2.58 	   7.44 	      0 	      0 
  109.146	   COOK	    59 	   2.58 	   7.44 	      0 	      0 
  109.205	   COOK	    60 	   2.58 	   7.44 	      0 	      0 
  109.363	    ARR	    62 	   2.58 	   7.44 	      0 	      0 
  109.363	 TOPPING	    62 	   2.58 	   7.44 	      0 	      0 
  109.740	  READY	    56 	   2.58 	   7.44 	      0 	      0 
  109.740	 FINISH	    56 	   2.58 	   7.44 	      0 	      0 
  110.162	    ARR	    63 	   2.58 	   7.44 	      0 	      0 
  110.162	 TOPPING	    63 	   2.58 	   7.44 	      0 	      0 
  110.568	   COOK	    61 	   2.58 	   7.44 	      0 	      0 
  110.893	    ARR	    64 	   2.58 	   7.44 	      0 	      0 
  110.893	 TOPPING	    64 	   2.58 	   7.44 	      0 	      0 
  110.968	   COOK	    62 	   2.58 	   7.44 	      0 	      0 
  111.613	   COOK	    63 	   2.58 	   7.44 	      0 	      0 
  111.875	  READY	    57 	   2.58 	   7.44 	      0 	      0 
  112.440	 DELIVER	    56 	   2.15 	   9.01 	      0 	      0 
  112.440	 FINISH	    57 	   2.15 	   9.01 	      0 	      0 
  113.057	    ARR	    65 	   2.15 	   9.01 	      0 	      0 
  113.057	 TOPPING	    65 	   2.15 	   9.01 	      0 	      0 
  113.246	   COOK	    64 	   2.15 	   9.01 	      0 	      0 
  113.450	  READY	    58 	   2.15 	   9.01 	      0 	      0 
  113.925	 DELIVER	    57 	   1.78 	   6.92 	      0 	      0 
  113.925	 FINISH	    58 	   1.78 	   6.92 	      0 	      0 
  114.185	  READY	    59 	   1.78 	   6.92 	      0 	      0 
  114.219	    ARR	    66 	   1.78 	   6.92 	      0 	      0 
  114.219	 TOPPING	    66 	   1.78 	   6.92 	      0 	      0 
  114.344	 DELIVER	    58 	   1.24 	   6.44 	      0 	      0 
  114.344	 FINISH	    59 	   1.24 	   6.44 	      0 	      0 
  114.540	  READY	    60 	   1.24 	   6.44 	      0 	      0 
  115.580	   COOK	    65 	   1.24 	   6.44 	      0 	      0 
  115.683	 DELIVER	    59 	  0.417 	   7.71 	      0 	      0 
  115.683	 FINISH	    60 	  0.417 	   7.71 	      0 	      0 
  115.764	    ARR	    67 	  0.417 	   7.71 	      0 	      0 
  115.764	 TOPPING	    67 	  0.417 	   7.71 	      0 	      0 
  115.846	  READY	    61 	  0.417 	   7.71 	      0 	      0 
  115.998	 DELIVER	    60 	    2.3 	   9.29 	      0 	      0 
  115.998	 FINISH	    61 	    2.3 	   9.29 	      0 	      0 
  116.022	   COOK	    66 	    2.3 	   9.29 	      0 	      0 
  116.076	 DELIVER	    61 	   1.61 	   6.71 	      0 	      0 
  116.170	    ARR	    68 	   1.61 	   6.71 	      0 	      0 
  116.170	 TOPPING	    68 	   1.61 	   6.71 	      0 	      0 
  116.239	  READY	    62 	   1.61 	   6.71 	      0 	      0 
  116.239	 FINISH	    62 	   1.61 	   6.71 	      0 	      0 
  116.408	  READY	    63 	   1.61 	   6.71 	      0 	      0 
  116.573	    ARR	    69 	   1.61 	   6.71 	      0 	      0 
  116.573	 TOPPING	    69 	   1.61 	   6.71 	      0 	      0 
  116.608	    ARR	    70 	   1.61 	   6.71 	      0 	      0 
  116.794	  READY	    64 	   1.61 	   6.71 	      0 	      0 
  116.997	   COOK	    67 	   1.61 	   6.71 	      0 	      0 
  116.997	 TOPPING	    70 	   1.61 	   6.71 	      0 	      0 
  117.369	 DELIVER	    62 	   1.43 	   8.24 	      0 	      0 
  117.369	 FINISH	    63 	   1.43 	   8.24 	      0 	      0 
  117.562	   COOK	    68 	   1.43 	   8.24 	      0 	      0 
  117.914	    ARR	    71 	   1.43 	   8.24 	      0 	      0 
  117.914	 TOPPING	    71 	   1.43 	   8.24 	      0 	      0 
