    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.581	   COOK	    29 	   1.69 	   8.79 	      0 	      0 
   62.581	 TOPPING	    32 	   1.69 	   8.79 	      0 	      0 
   62.595	  READY	    23 	   1.69 	   8.79 	      0 	      0 
   62.926	  READY	    24 	   1.69 	   8.79 	      0 	      0 
   63.047	   COOK	    30 	   1.69 	   8.79 	      0 	      0 
   63.180	 DELIVER	    19 	   1.56 	    9.9 	      0 	      0 
   63.180	 FINISH	    20 	   1.56 	    9.9 	      0 	      0 
   63.405	 DELIVER	    20 	   1.25 	   8.46 	      0 	      0 
   63.405	 FINISH	    21 	   1.25 	   8.46 	      0 	      0 
   63.424	 DELIVER	    21 	   1.83 	   7.23 	      0 	      0 
   63.424	 FINISH	    22 	   1.83 	   7.23 	      0 	      0 
   63.492	   COOK	    31 	   1.83 	   7.23 	      0 	      0 
   63.798	  READY	    25 	   1.83 	   7.23 	      0 	      0 
   64.059	 DELIVER	    22 	   0.74 	   7.78 	      0 	      0 
   64.059	 FINISH	    23 	   0.74 	   7.78 	      0 	      0 
   64.077	 DELIVER	    23 	   2.11 	   7.35 	      0 	      0 
   64.077	 FINISH	    24 	   2.11 	   7.35 	      0 	      0 
   64.245	  READY	    26 	   2.11 	   7.35 	      0 	      0 
   64.278	   COOK	    32 	   2.11 	   7.35 	      0 	      0 
   64.735	 DELIVER	    24 	   1.51 	   7.66 	      0 	      0 
   64.735	 FINISH	    25 	   1.51 	   7.66 	      0 	      0 
   65.096	 DELIVER	    25 	   1.53 	   7.69 	      0 	      0 
   65.096	 FINISH	    26 	   1.53 	   7.69 	      0 	      0 
   65.484	    ARR	    33 	   1.53 	   7.69 	      0 	      0 
   65.484	 TOPPING	    33 	   1.53 	   7.69 	      0 	      0 
   65.690	  READY	    27 	   1.53 	   7.69 	      0 	      0 
   66.068	  READY	    28 	   1.53 	   7.69 	      0 	      0 
   66.532	 DELIVER	    26 	   1.05 	   6.44 	      0 	      0 
   66.532	 FINISH	    27 	   1.05 	   6.44 	      0 	      0 
   66.740	  READY	    29 	   1.05 	   6.44 	      0 	      0 
   67.697	 DELIVER	    27 	  0.474 	   7.61 	      0 	      0 
   67.697	 FINISH	    28 	  0.474 	   7.61 	      0 	      0 
   67.969	  READY	    30 	  0.474 	   7.61 	      0 	      0 
   68.073	    ARR	    34 	  0.474 	   7.61 	      0 	      0 
   68.073	 TOPPING	    34 	  0.474 	   7.61 	      0 	      0 
   68.362	    ARR	    35 	  0.474 	   7.61 	      0 	      0 
   68.362	 TOPPING	    35 	  0.474 	   7.61 	      0 	      0 
   68.445	   COOK	    33 	  0.474 	   7.61 	      0 	      0 
   68.506	  READY	    31 	  0.474 	   7.61 	      0 	      0 
   68.682	   COOK	    34 	  0.474 	   7.61 	      0 	      0 
   68.739	 DELIVER	    28 	   1.55 	    8.4 	      0 	      0 
   68.739	 FINISH	    29 	   1.55 	    8.4 	      0 	      0 
   69.410	  READY	    32 	   1.55 	    8.4 	      0 	      0 
   69.756	    ARR	    36 	   1.55 	    8.4 	      0 	      0 
   69.756	 TOPPING	    36 	   1.55 	    8.4 	      0 	      0 
   70.168	 DELIVER	    29 	   2.44 	   9.56 	      0 	      0 
   70.168	 FINISH	    30 	   2.44 	   9.56 	      0 	      0 
   70.306	    ARR	    37 	   2.44 	   9.56 	      0 	      0 
   70.306	 TOPPING	    37 	   2.44 	   9.56 	      0 	      0 
   70.965	   COOK	    35 	   2.44 	   9.56 	      0 	      0 
   71.048	   COOK	    36 	   2.44 	   9.56 	      0 	      0 
   71.107	    ARR	    38 	   2.44 	   9.56 	      0 	      0 
   71.107	 TOPPING	    38 	   2.44 	   9.56 	      0 	      0 
   72.224	   COOK	    37 	   2.44 	   9.56 	      0 	      0 
   72.459	  READY	    33 	   2.44 	   9.56 	      0 	      0 
   72.707	   COOK	    38 	   2.44 	   9.56 	      0 	      0 
   74.109	 DELIVER	    30 	   1.45 	   13.3 	      0 	      0 
   74.109	 FINISH	    31 	   1.45 	   13.3 	      0 	      0 
   74.362	  READY	    34 	   1.45 	   13.3 	      0 	      0 
   74.435	 DELIVER	    31 	   2.39 	   13.5 	      0 	      0 
   74.435	 FINISH	    32 	   2.39 	   13.5 	      0 	      0 
   74.558	 DELIVER	    32 	  0.911 	   12.1 	      0 	      0 
   74.558	 FINISH	    33 	  0.911 	   12.1 	      0 	      0 
   74.667	    ARR	    39 	  0.911 	   12.1 	      0 	      0 
   74.667	 TOPPING	    39 	  0.911 	   12.1 	      0 	      0 
   75.042	    ARR	    40 	  0.911 	   12.1 	      0 	      0 
   75.042	 TOPPING	    40 	  0.911 	   12.1 	      0 	      0 
   75.601	    ARR	    41 	  0.911 	   12.1 	      0 	      0 
   75.601	 TOPPING	    41 	  0.911 	   12.1 	      0 	      0 
   75.673	 DELIVER	    33 	   2.96 	   10.2 	      0 	      0 
   75.673	 FINISH	    34 	   2.96 	   10.2 	      0 	      0 
   76.157	 DELIVER	    34 	  0.609 	   8.08 	      0 	      0 
   76.331	  READY	    35 	  0.609 	   8.08 	      0 	      0 
   76.331	 FINISH	    35 	  0.609 	   8.08 	      0 	      0 
   76.457	 DELIVER	    35 	   1.21 	    6.7 	      0 	      0 
   76.482	    ARR	    42 	   1.21 	    6.7 	      0 	      0 
   76.630	  READY	    36 	   1.21 	    6.7 	      0 	      0 
   76.630	 FINISH	    36 	   1.21 	    6.7 	      0 	      0 
   76.699	   COOK	    39 	   1.21 	    6.7 	      0 	      0 
   76.699	 TOPPING	    42 	   1.21 	    6.7 	      0 	      0 
   76.807	 DELIVER	    36 	   2.69 	   8.44 	      0 	      0 
   76.901	   COOK	    40 	   2.69 	   8.44 	      0 	      0 
   76.924	    ARR	    43 	   2.69 	   8.44 	      0 	      0 
   76.924	 TOPPING	    43 	   2.69 	   8.44 	      0 	      0 
   77.124	   COOK	    41 	   2.69 	   8.44 	      0 	      0 
   77.293	    ARR	    44 	   2.69 	   8.44 	      0 	      0 
   77.293	 TOPPING	    44 	   2.69 	   8.44 	      0 	      0 
   77.752	  READY	    37 	   2.69 	   8.44 	      0 	      0 
   77.752	 FINISH	    37 	   2.69 	   8.44 	      0 	      0 
   77.874	 DELIVER	    37 	    2.4 	   7.57 	      0 	      0 
   78.001	  READY	    38 	    2.4 	   7.57 	      0 	      0 
   78.001	 FINISH	    38 	    2.4 	   7.57 	      0 	      0 
   78.176	 DELIVER	    38 	   1.12 	   7.07 	      0 	      0 
   78.325	   COOK	    42 	   1.12 	   7.07 	      0 	      0 
   78.819	   COOK	    43 	   1.12 	   7.07 	      0 	      0 
   78.947	    ARR	    45 	   1.12 	   7.07 	      0 	      0 
   78.947	 TOPPING	    45 	   1.12 	   7.07 	      0 	      0 
   79.242	    ARR	    46 	   1.12 	   7.07 	      0 	      0 
   79.242	 TOPPING	    46 	   1.12 	   7.07 	      0 	      0 
   79.418	   COOK	    44 	   1.12 	   7.07 	      0 	      0 
   79.593	    ARR	    47 	   1.12 	   7.07 	      0 	      0 
   79.593	 TOPPING	    47 	   1.12 	   7.07 	      0 	      0 
   79.862	  READY	    39 	   1.12 	   7.07 	      0 	      0 
   79.862	 FINISH	    39 	   1.12 	   7.07 	      0 	      0 
   80.636	 DELIVER	    39 	    1.1 	   5.03 	      0 	      0 
   80.697	    ARR	    48 	    1.1 	   5.03 	      0 	      0 
   81.255	   COOK	    45 	    1.1 	   5.03 	      0 	      0 
   81.255	 TOPPING	    48 	    1.1 	   5.03 	      0 	      0 
   81.453	  READY	    40 	    1.1 	   5.03 	      0 	      0 
   81.453	 FINISH	    40 	    1.1 	   5.03 	      0 	      0 
   81.517	  READY	    41 	    1.1 	   5.03 	      0 	      0 
   81.524	 DELIVER	    40 	   1.86 	   6.48 	      0 	      0 
   81.524	 FINISH	    41 	   1.86 	   6.48 	      0 	      0 
   81.552	   COOK	    46 	   1.86 	   6.48 	      0 	      0 
   81.598	   COOK	    47 	   1.86 	   6.48 	      0 	      0 
   82.111	 DELIVER	    41 	   2.46 	   7.44 	      0 	      0 
   82.268	   COOK	    48 	   2.46 	   7.44 	      0 	      0 
   82.419	  READY	    42 	   2.46 	   7.44 	      0 	      0 
   82.419	 FINISH	    42 	   2.46 	   7.44 	      0 	      0 
   82.719	 DELIVER	    42 	   2.12 	   6.24 	      0 	      0 
   83.339	  READY	    43 	   2.12 	   6.24 	      0 	      0 
   83.339	 FINISH	    43 	   2.12 	   6.24 	      0 	      0 
   83.414	    ARR	    49 	   2.12 	   6.24 	      0 	      0 
   83.414	 TOPPING	    49 	   2.12 	   6.24 	      0 	      0 
   83.689	 DELIVER	    43 	    1.4 	   6.76 	      0 	      0 
   83.710	  READY	    44 	    1.4 	   6.76 	      0 	      0 
   83.710	 FINISH	    44 	    1.4 	   6.76 	      0 	      0 
   84.549	 DELIVER	    44 	   2.13 	   7.26 	      0 	      0 
   85.253	   COOK	    49 	   2.13 	   7.26 	      0 	      0 
   86.103	  READY	    45 	   2.13 	   7.26 	      0 	      0 
   86.103	 FINISH	    45 	   2.13 	   7.26 	      0 	      0 
   86.202	  READY	    46 	   2.13 	   7.26 	      0 	      0 
   86.782	  READY	    47 	   2.13 	   7.26 	      0 	      0 
   86.938	 DELIVER	    45 	   1.01 	   6.24 	      0 	      0 
   86.938	 FINISH	    46 	   1.01 	   6.24 	      0 	      0 
   86.994	  READY	    48 	   1.01 	   6.24 	      0 	      0 
   87.190	 DELIVER	    46 	   2.01 	   7.95 	      0 	      0 
   87.190	 FINISH	    47 	   2.01 	   7.95 	      0 	      0 
   87.306	    ARR	    50 	   2.01 	   7.95 	      0 	      0 
   87.306	 TOPPING	    50 	   2.01 	   7.95 	      0 	      0 
   89.451	 DELIVER	    47 	   2.01 	   9.86 	      0 	      0 
   89.451	 FINISH	    48 	   2.01 	   9.86 	      0 	      0 
   89.498	   COOK	    50 	   2.01 	   9.86 	      0 	      0 
   89.790	 DELIVER	    48 	   1.01 	   83.5 	      0 	      0 
   90.395	    ARR	    51 	   1.01 	   83.5 	      0 	      0 
   90.395	 TOPPING	    51 	   1.01 	   83.5 	      0 	      0 
   90.832	  READY	    49 	   1.01 	   83.5 	      0 	      0 
   90.832	 FINISH	    49 	   1.01 	   83.5 	      0 	      0 
   91.246	 DELIVER	    49 	   1.84 	   7.83 	      0 	      0 
   91.565	   COOK	    51 	   1.84 	   7.83 	      0 	      0 
   94.770	  READY	    50 	   1.84 	   7.83 	      0 	      0 
   94.770	 FINISH	    50 	   1.84 	   7.83 	      0 	      0 
   95.558	    ARR	    52 	   1.84 	   7.83 	      0 	      0 
   95.558	 TOPPING	    52 	   1.84 	   7.83 	      0 	      0 
   95.654	  READY	    51 	   1.84 	   7.83 	      0 	      0 
   96.104	 DELIVER	    50 	   2.19 	    8.8 	      0 	      0 
   96.104	 FINISH	    51 	   2.19 	    8.8 	      0 	      0 
   96.333	   COOK	    52 	   2.19 	    8.8 	      0 	      0 
   96.347	 DELIVER	    51 	   1.17 	   5.95 	      0 	      0 
   99.979	  READY	    52 	   1.17 	   5.95 	      0 	      0 
   99.979	 FINISH	    52 	   1.17 	   5.95 	      0 	      0 
  103.044	    ARR	    53 	   1.17 	   5.95 	      0 	      0 
  103.044	 TOPPING	    53 	   1.17 	   5.95 	      0 	      0 
  104.366	   COOK	    53 	   1.17 	   5.95 	      0 	      0 
  105.099	 DELIVER	    52 	  0.775 	   9.54 	      0 	      0 
  105.103	    ARR	    54 	  0.775 	   9.54 	      0 	      0 
  105.103	 TOPPING	    54 	  0.775 	   9.54 	      0 	      0 
  105.735	   COOK	    54 	  0.775 	   9.54 	      0 	      0 
  106.648	    ARR	    55 	  0.775 	   9.54 	      0 	      0 
  106.648	 TOPPING	    55 	  0.775 	   9.54 	      0 	      0 
  107.628	  READY	    53 	  0.775 	   9.54 	      0 	      0 
  107.628	 FINISH	    53 	  0.775 	   9.54 	      0 	      0 
  107.939	 DELIVER	    53 	   1.32 	    4.9 	      0 	      0 
  109.052	  READY	    54 	   1.32 	    4.9 	      0 	      0 
  109.052	 FINISH	    54 	   1.32 	    4.9 	      0 	      0 
  109.116	   COOK	    55 	   1.32 	    4.9 	      0 	      0 
  109.565	 DELIVER	    54 	  0.632 	   4.46 	      0 	      0 
  112.597	  READY	    55 	  0.632 	   4.46 	      0 	      0 
  112.597	 FINISH	    55 	  0.632 	   4.46 	      0 	      0 
  113.006	    ARR	    56 	  0.632 	   4.46 	      0 	      0 
  113.006	 TOPPING	    56 	  0.632 	   4.46 	      0 	      0 
  113.007	    ARR	    57 	  0.632 	   4.46 	      0 	      0 
  113.007	 TOPPING	    57 	  0.632 	   4.46 	      0 	      0 
  113.280	    ARR	    58 	  0.632 	   4.46 	      0 	      0 
  113.280	 TOPPING	    58 	  0.632 	   4.46 	      0 	      0 
  113.377	 DELIVER	    55 	   2.47 	   6.73 	      0 	      0 
  113.430	    ARR	    59 	   2.47 	   6.73 	      0 	      0 
  113.750	    ARR	    60 	   2.47 	   6.73 	      0 	      0 
  114.346	    ARR	    61 	   2.47 	   6.73 	      0 	      0 
  114.776	    ARR	    62 	   2.47 	   6.73 	      0 	      0 
  114.936	   COOK	    56 	   2.47 	   6.73 	      0 	      0 
  114.936	 TOPPING	    59 	   2.47 	   6.73 	      0 	   0.16 
  115.455	   COOK	    57 	   2.47 	   6.73 	      0 	   0.16 
  115.455	 TOPPING	    60 	   2.47 	   6.73 	      0 	   0.16 
  115.457	   COOK	    58 	   2.47 	   6.73 	      0 	   0.16 
  115.457	 TOPPING	    61 	   2.47 	   6.73 	      0 	   0.16 
  115.814	   COOK	    59 	   2.47 	   6.73 	      0 	   0.16 
  115.814	 TOPPING	    62 	   2.47 	   6.73 	      0 	   0.16 
  116.029	    ARR	    63 	   2.47 	   6.73 	      0 	   0.16 
  116.178	   COOK	    60 	   2.47 	   6.73 	      0 	   0.16 
  116.178	 TOPPING	    63 	   2.47 	   6.73 	      0 	   0.16 
  116.320	    ARR	    64 	   2.47 	   6.73 	      0 	   0.16 
  117.179	   COOK	    61 	   2.47 	   6.73 	      0 	   0.16 
  117.179	 TOPPING	    64 	   2.47 	   6.73 	      0 	   0.16 
  117.419	    ARR	    65 	   2.47 	   6.73 	      0 	   0.16 
  117.751	   COOK	    62 	   2.47 	   6.73 	      0 	   0.16 
  117.751	 TOPPING	    65 	   2.47 	   6.73 	      0 	   0.16 
  118.085	   COOK	    63 	   2.47 	   6.73 	      0 	   0.16 
  118.124	    ARR	    66 	   2.47 	   6.73 	      0 	   0.16 
  118.124	 TOPPING	    66 	   2.47 	   6.73 	      0 	   0.16 
  118.581	  READY	    56 	   2.47 	   6.73 	      0 	   0.16 
  118.581	 FINISH	    56 	   2.47 	   6.73 	      0 	   0.16 
  118.663	   COOK	    64 	   2.47 	   6.73 	      0 	   0.16 
  118.687	 DELIVER	    56 	   1.93 	   5.68 	      0 	   0.16 
  119.132	  READY	    57 	   1.93 	   5.68 	      0 	   0.16 
  119.132	 FINISH	    57 	   1.93 	   5.68 	      0 	   0.16 
  119.193	  READY	    58 	   1.93 	   5.68 	      0 	   0.16 
  119.764	   COOK	    65 	   1.93 	   5.68 	      0 	   0.16 
  119.786	 DELIVER	    57 	  0.522 	   6.36 	      0 	   0.16 
  119.786	 FINISH	    58 	  0.522 	   6.36 	      0 	   0.16 
  120.025	 DELIVER	    58 	   2.18 	   6.75 	      0 	   0.16 
  120.167	   COOK	    66 	   2.18 	   6.75 	      0 	   0.16 
  120.186	    ARR	    67 	   2.18 	   6.75 	      0 	   0.16 
  120.186	 TOPPING	    67 	   2.18 	   6.75 	      0 	   0.16 
  121.103	  READY	    59 	   2.18 	   6.75 	      0 	   0.16 
  121.103	 FINISH	    59 	   2.18 	   6.75 	      0 	   0.16 
  121.115	  READY	    60 	   2.18 	   6.75 	      0 	   0.16 
  121.512	  READY	    61 	   2.18 	   6.75 	      0 	   0.16 
  121.622	   COOK	    67 	   2.18 	   6.75 	      0 	   0.16 
  121.960	  READY	    62 	   2.18 	   6.75 	      0 	   0.16 
  122.378	  READY	    63 	   2.18 	   6.75 	      0 	   0.16 
  122.587	    ARR	    68 	   2.18 	   6.75 	      0 	   0.16 
  122.587	 TOPPING	    68 	   2.18 	   6.75 	      0 	   0.16 
  122.765	 DELIVER	    59 	   2.81 	   9.76 	      0 	   0.16 
  122.765	 FINISH	    60 	   2.81 	   9.76 	      0 	   0.16 
  122.820	  READY	    64 	   2.81 	   9.76 	      0 	   0.16 
  123.109	    ARR	    69 	   2.81 	   9.76 	      0 	   0.16 
  123.109	 TOPPING	    69 	   2.81 	   9.76 	      0 	   0.16 
  123.158	    ARR	    70 	   2.81 	   9.76 	      0 	   0.16 
  123.158	 TOPPING	    70 	   2.81 	   9.76 	      0 	   0.16 
  123.307	  READY	    65 	   2.81 	   9.76 	      0 	   0.16 
  123.365	 DELIVER	    60 	  0.723 	   9.61 	      0 	   0.16 
  123.365	 FINISH	    61 	  0.723 	   9.61 	      0 	   0.16 
  123.704	 DELIVER	    61 	   1.72 	   9.36 	      0 	   0.16 
  123.704	 FINISH	    62 	   1.72 	   9.36 	      0 	   0.16 
  123.816	 DELIVER	    62 	   1.94 	   9.04 	      0 	   0.16 
