    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.229	  READY	    11 	   2.26 	   7.72 	      0 	      0 
   44.229	 FINISH	    11 	   2.26 	   7.72 	      0 	      0 
   44.684	   COOK	    13 	   2.26 	   7.72 	      0 	      0 
   45.078	  READY	    12 	   2.26 	   7.72 	      0 	      0 
   45.364	    ARR	    14 	   2.26 	   7.72 	      0 	      0 
   45.364	 TOPPING	    14 	   2.26 	   7.72 	      0 	      0 
   45.605	 DELIVER	    11 	    2.8 	   9.34 	      0 	      0 
   45.605	 FINISH	    12 	    2.8 	   9.34 	      0 	      0 
   46.220	   COOK	    14 	    2.8 	   9.34 	      0 	      0 
   47.203	 DELIVER	    12 	    1.9 	   9.77 	      0 	      0 
   49.537	  READY	    13 	    1.9 	   9.77 	      0 	      0 
   49.537	 FINISH	    13 	    1.9 	   9.77 	      0 	      0 
   49.556	    ARR	    15 	    1.9 	   9.77 	      0 	      0 
   49.556	 TOPPING	    15 	    1.9 	   9.77 	      0 	      0 
   50.107	   COOK	    15 	    1.9 	   9.77 	      0 	      0 
   50.610	 DELIVER	    13 	   1.51 	   7.43 	      0 	      0 
   50.751	    ARR	    16 	   1.51 	   7.43 	      0 	      0 
   50.751	 TOPPING	    16 	   1.51 	   7.43 	      0 	      0 
   51.769	   COOK	    16 	   1.51 	   7.43 	      0 	      0 
   51.844	  READY	    14 	   1.51 	   7.43 	      0 	      0 
   51.844	 FINISH	    14 	   1.51 	   7.43 	      0 	      0 
   52.280	    ARR	    17 	   1.51 	   7.43 	      0 	      0 
   52.280	 TOPPING	    17 	   1.51 	   7.43 	      0 	      0 
   52.619	    ARR	    18 	   1.51 	   7.43 	      0 	      0 
   52.619	 TOPPING	    18 	   1.51 	   7.43 	      0 	      0 
   52.971	 DELIVER	    14 	  0.856 	   7.61 	      0 	      0 
   52.986	    ARR	    19 	  0.856 	   7.61 	      0 	      0 
   52.986	 TOPPING	    19 	  0.856 	   7.61 	      0 	      0 
   53.055	    ARR	    20 	  0.856 	   7.61 	      0 	      0 
   53.095	    ARR	    21 	  0.856 	   7.61 	      0 	      0 
   53.294	   COOK	    17 	  0.856 	   7.61 	      0 	      0 
   53.294	 TOPPING	    20 	  0.856 	   7.61 	      0 	      0 
   53.823	   COOK	    18 	  0.856 	   7.61 	      0 	      0 
   53.823	 TOPPING	    21 	  0.856 	   7.61 	      0 	      0 
   54.033	   COOK	    19 	  0.856 	   7.61 	      0 	      0 
   54.068	   COOK	    20 	  0.856 	   7.61 	      0 	      0 
   54.297	    ARR	    22 	  0.856 	   7.61 	      0 	      0 
   54.297	 TOPPING	    22 	  0.856 	   7.61 	      0 	      0 
   54.553	   COOK	    21 	  0.856 	   7.61 	      0 	      0 
   54.787	    ARR	    23 	  0.856 	   7.61 	      0 	      0 
   54.787	 TOPPING	    23 	  0.856 	   7.61 	      0 	      0 
   54.847	   COOK	    22 	  0.856 	   7.61 	      0 	      0 
   54.942	  READY	    15 	  0.856 	   7.61 	      0 	      0 
   54.942	 FINISH	    15 	  0.856 	   7.61 	      0 	      0 
   56.067	 DELIVER	    15 	  0.551 	   6.51 	      0 	      0 
   56.814	  READY	    16 	  0.551 	   6.51 	      0 	      0 
   56.814	 FINISH	    16 	  0.551 	   6.51 	      0 	      0 
   56.885	    ARR	    24 	  0.551 	   6.51 	      0 	      0 
   56.885	 TOPPING	    24 	  0.551 	   6.51 	      0 	      0 
   57.001	   COOK	    23 	  0.551 	   6.51 	      0 	      0 
   57.035	    ARR	    25 	  0.551 	   6.51 	      0 	      0 
   57.035	 TOPPING	    25 	  0.551 	   6.51 	      0 	      0 
   57.217	    ARR	    26 	  0.551 	   6.51 	      0 	      0 
   57.217	 TOPPING	    26 	  0.551 	   6.51 	      0 	      0 
   57.538	  READY	    17 	  0.551 	   6.51 	      0 	      0 
   57.847	   COOK	    24 	  0.551 	   6.51 	      0 	      0 
   58.264	 DELIVER	    16 	   1.54 	   5.98 	      0 	      0 
   58.264	 FINISH	    17 	   1.54 	   5.98 	      0 	      0 
   58.441	 DELIVER	    17 	   1.02 	   7.69 	      0 	      0 
   58.766	  READY	    18 	   1.02 	   7.69 	      0 	      0 
   58.766	 FINISH	    18 	   1.02 	   7.69 	      0 	      0 
   58.796	   COOK	    25 	   1.02 	   7.69 	      0 	      0 
   59.064	  READY	    19 	   1.02 	   7.69 	      0 	      0 
   59.199	  READY	    20 	   1.02 	   7.69 	      0 	      0 
   59.431	  READY	    21 	   1.02 	   7.69 	      0 	      0 
   59.524	    ARR	    27 	   1.02 	   7.69 	      0 	      0 
   59.524	 TOPPING	    27 	   1.02 	   7.69 	      0 	      0 
   59.705	  READY	    22 	   1.02 	   7.69 	      0 	      0 
   59.844	   COOK	    26 	   1.02 	   7.69 	      0 	      0 
   61.101	   COOK	    27 	   1.02 	   7.69 	      0 	      0 
   61.166	    ARR	    28 	   1.02 	   7.69 	      0 	      0 
   61.166	 TOPPING	    28 	   1.02 	   7.69 	      0 	      0 
   61.455	    ARR	    29 	   1.02 	   7.69 	      0 	      0 
   61.455	 TOPPING	    29 	   1.02 	   7.69 	      0 	      0 
   61.665	 DELIVER	    18 	  0.675 	   9.05 	      0 	      0 
   61.665	 FINISH	    19 	  0.675 	   9.05 	      0 	      0 
   61.678	  READY	    23 	  0.675 	   9.05 	      0 	      0 
   62.322	  READY	    24 	  0.675 	   9.05 	      0 	      0 
   62.453	 DELIVER	    19 	   1.08 	   9.47 	      0 	      0 
   62.453	 FINISH	    20 	   1.08 	   9.47 	      0 	      0 
   62.682	    ARR	    30 	   1.08 	   9.47 	      0 	      0 
   62.682	 TOPPING	    30 	   1.08 	   9.47 	      0 	      0 
   63.251	 DELIVER	    20 	  0.739 	   10.2 	      0 	      0 
   63.251	 FINISH	    21 	  0.739 	   10.2 	      0 	      0 
   63.735	   COOK	    28 	  0.739 	   10.2 	      0 	      0 
   63.914	  READY	    25 	  0.739 	   10.2 	      0 	      0 
   64.030	   COOK	    29 	  0.739 	   10.2 	      0 	      0 
   64.140	   COOK	    30 	  0.739 	   10.2 	      0 	      0 
   64.149	    ARR	    31 	  0.739 	   10.2 	      0 	      0 
   64.149	 TOPPING	    31 	  0.739 	   10.2 	      0 	      0 
   64.564	   COOK	    31 	  0.739 	   10.2 	      0 	      0 
   65.059	    ARR	    32 	  0.739 	   10.2 	      0 	      0 
   65.059	 TOPPING	    32 	  0.739 	   10.2 	      0 	      0 
   65.426	  READY	    26 	  0.739 	   10.2 	      0 	      0 
   65.500	 DELIVER	    21 	   0.73 	   12.4 	      0 	      0 
   65.500	 FINISH	    22 	   0.73 	   12.4 	      0 	      0 
   65.800	  READY	    27 	   0.73 	   12.4 	      0 	      0 
   66.899	    ARR	    33 	   0.73 	   12.4 	      0 	      0 
   66.899	 TOPPING	    33 	   0.73 	   12.4 	      0 	      0 
   66.952	    ARR	    34 	   0.73 	   12.4 	      0 	      0 
   66.952	 TOPPING	    34 	   0.73 	   12.4 	      0 	      0 
   67.103	  READY	    28 	   0.73 	   12.4 	      0 	      0 
   67.122	   COOK	    32 	   0.73 	   12.4 	      0 	      0 
   67.132	 DELIVER	    22 	   0.55 	   12.8 	      0 	      0 
   67.132	 FINISH	    23 	   0.55 	   12.8 	      0 	      0 
   67.578	 DELIVER	    23 	   2.21 	   12.8 	      0 	      0 
   67.578	 FINISH	    24 	   2.21 	   12.8 	      0 	      0 
   68.003	    ARR	    35 	   2.21 	   12.8 	      0 	      0 
   68.003	 TOPPING	    35 	   2.21 	   12.8 	      0 	      0 
   68.127	 DELIVER	    24 	   2.96 	   11.2 	      0 	      0 
   68.127	 FINISH	    25 	   2.96 	   11.2 	      0 	      0 
   68.311	    ARR	    36 	   2.96 	   11.2 	      0 	      0 
   68.399	  READY	    29 	   2.96 	   11.2 	      0 	      0 
   68.541	    ARR	    37 	   2.96 	   11.2 	      0 	      0 
   68.696	 DELIVER	    25 	  0.811 	   11.7 	      0 	      0 
   68.696	 FINISH	    26 	  0.811 	   11.7 	      0 	      0 
   68.759	   COOK	    33 	  0.811 	   11.7 	      0 	      0 
   68.759	 TOPPING	    36 	  0.811 	   11.7 	      0 	      0 
   68.994	    ARR	    38 	  0.811 	   11.7 	      0 	      0 
   69.193	 DELIVER	    26 	   1.58 	     12 	      0 	      0 
   69.193	 FINISH	    27 	   1.58 	     12 	      0 	      0 
   69.213	   COOK	    34 	   1.58 	     12 	      0 	      0 
   69.213	 TOPPING	    37 	   1.58 	     12 	      0 	      0 
   69.384	   COOK	    35 	   1.58 	     12 	      0 	      0 
   69.384	 TOPPING	    38 	   1.58 	     12 	      0 	      0 
   69.427	  READY	    30 	   1.58 	     12 	      0 	      0 
   69.479	    ARR	    39 	   1.58 	     12 	      0 	      0 
   69.784	    ARR	    40 	   1.58 	     12 	      0 	      0 
   69.818	    ARR	    41 	   1.58 	     12 	      0 	      0 
   69.995	    ARR	    42 	   1.58 	     12 	      0 	      0 
   70.038	 DELIVER	    27 	   1.58 	   10.5 	      0 	      0 
   70.038	 FINISH	    28 	   1.58 	   10.5 	      0 	      0 
   70.132	   COOK	    36 	   1.58 	   10.5 	      0 	      0 
   70.132	 TOPPING	    39 	   1.58 	   10.5 	      0 	  0.137 
   70.191	   COOK	    37 	   1.58 	   10.5 	      0 	  0.137 
   70.191	 TOPPING	    40 	   1.58 	   10.5 	      0 	  0.137 
   70.246	  READY	    31 	   1.58 	   10.5 	      0 	  0.137 
   70.569	  READY	    32 	   1.58 	   10.5 	      0 	  0.137 
   70.651	    ARR	    43 	   1.58 	   10.5 	      0 	  0.137 
   70.821	    ARR	    44 	   1.58 	   10.5 	      0 	  0.137 
   70.933	   COOK	    38 	   1.58 	   10.5 	      0 	  0.137 
   70.933	 TOPPING	    41 	   1.58 	   10.5 	      0 	  0.249 
   71.096	   COOK	    39 	   1.58 	   10.5 	      0 	  0.249 
   71.096	 TOPPING	    42 	   1.58 	   10.5 	      0 	  0.249 
   71.583	 DELIVER	    28 	   2.57 	   10.4 	      0 	  0.249 
   71.583	 FINISH	    29 	   2.57 	   10.4 	      0 	  0.249 
   72.007	 DELIVER	    29 	   2.68 	   10.6 	      0 	  0.249 
   72.007	 FINISH	    30 	   2.68 	   10.6 	      0 	  0.249 
   72.224	    ARR	    45 	   2.68 	   10.6 	      0 	  0.249 
   72.551	   COOK	    40 	   2.68 	   10.6 	      0 	  0.249 
   72.551	 TOPPING	    43 	   2.68 	   10.6 	      0 	  0.249 
   72.935	  READY	    33 	   2.68 	   10.6 	      0 	  0.249 
   73.110	 DELIVER	    30 	   1.35 	   10.4 	      0 	  0.249 
   73.110	 FINISH	    31 	   1.35 	   10.4 	      0 	  0.249 
   73.111	   COOK	    41 	   1.35 	   10.4 	      0 	  0.249 
   73.111	 TOPPING	    44 	   1.35 	   10.4 	      0 	  0.249 
   73.132	   COOK	    42 	   1.35 	   10.4 	      0 	  0.249 
   73.132	 TOPPING	    45 	   1.35 	   10.4 	      0 	  0.249 
   73.376	    ARR	    46 	   1.35 	   10.4 	      0 	  0.249 
   73.613	    ARR	    47 	   1.35 	   10.4 	      0 	  0.249 
   73.833	   COOK	    43 	   1.35 	   10.4 	      0 	  0.249 
   73.833	 TOPPING	    46 	   1.35 	   10.4 	      0 	  0.249 
   73.936	  READY	    34 	   1.35 	   10.4 	      0 	  0.249 
   73.974	  READY	    35 	   1.35 	   10.4 	      0 	  0.249 
   74.169	   COOK	    44 	   1.35 	   10.4 	      0 	  0.249 
   74.169	 TOPPING	    47 	   1.35 	   10.4 	      0 	  0.249 
   74.618	    ARR	    48 	   1.35 	   10.4 	      0 	  0.249 
   74.651	    ARR	    49 	   1.35 	   10.4 	      0 	  0.249 
   74.827	  READY	    36 	   1.35 	   10.4 	      0 	  0.249 
   74.927	  READY	    37 	   1.35 	   10.4 	      0 	  0.249 
   75.204	   COOK	    45 	   1.35 	   10.4 	      0 	  0.249 
   75.204	 TOPPING	    48 	   1.35 	   10.4 	      0 	  0.249 
   75.511	    ARR	    50 	   1.35 	   10.4 	      0 	  0.249 
   75.737	  READY	    38 	   1.35 	   10.4 	      0 	  0.249 
   75.798	  READY	    39 	   1.35 	   10.4 	      0 	  0.249 
   75.948	   COOK	    46 	   1.35 	   10.4 	      0 	  0.249 
   75.948	 TOPPING	    49 	   1.35 	   10.4 	      0 	  0.249 
   76.275	   COOK	    47 	   1.35 	   10.4 	      0 	  0.249 
   76.275	 TOPPING	    50 	   1.35 	   10.4 	      0 	  0.249 
   76.536	  READY	    40 	   1.35 	   10.4 	      0 	  0.249 
   76.610	   COOK	    48 	   1.35 	   10.4 	      0 	  0.249 
   76.792	    ARR	    51 	   1.35 	   10.4 	      0 	  0.249 
   76.792	 TOPPING	    51 	   1.35 	   10.4 	      0 	  0.249 
   76.871	   COOK	    49 	   1.35 	   10.4 	      0 	  0.249 
   76.983	 DELIVER	    31 	  0.414 	   12.8 	      0 	  0.249 
   76.983	 FINISH	    32 	  0.414 	   12.8 	      0 	  0.249 
   77.149	  READY	    41 	  0.414 	   12.8 	      0 	  0.249 
   77.304	 DELIVER	    32 	   2.06 	   12.2 	      0 	  0.249 
   77.304	 FINISH	    33 	   2.06 	   12.2 	      0 	  0.249 
   77.591	   COOK	    50 	   2.06 	   12.2 	      0 	  0.249 
   77.612	 DELIVER	    33 	   2.49 	   10.7 	      0 	  0.249 
   77.612	 FINISH	    34 	   2.49 	   10.7 	      0 	  0.249 
   78.001	  READY	    42 	   2.49 	   10.7 	      0 	  0.249 
   78.111	    ARR	    52 	   2.49 	   10.7 	      0 	  0.249 
   78.111	 TOPPING	    52 	   2.49 	   10.7 	      0 	  0.249 
   78.363	  READY	    43 	   2.49 	   10.7 	      0 	  0.249 
   78.579	  READY	    44 	   2.49 	   10.7 	      0 	  0.249 
   78.855	   COOK	    51 	   2.49 	   10.7 	      0 	  0.249 
   79.036	  READY	    45 	   2.49 	   10.7 	      0 	  0.249 
   79.134	   COOK	    52 	   2.49 	   10.7 	      0 	  0.249 
   79.467	  READY	    46 	   2.49 	   10.7 	      0 	  0.249 
   79.733	    ARR	    53 	   2.49 	   10.7 	      0 	  0.249 
   79.733	 TOPPING	    53 	   2.49 	   10.7 	      0 	  0.249 
   79.990	  READY	    47 	   2.49 	   10.7 	      0 	  0.249 
   80.185	    ARR	    54 	   2.49 	   10.7 	      0 	  0.249 
   80.185	 TOPPING	    54 	   2.49 	   10.7 	      0 	  0.249 
   80.682	 DELIVER	    34 	   1.81 	   13.7 	      0 	  0.249 
   80.682	 FINISH	    35 	   1.81 	   13.7 	      0 	  0.249 
   81.085	   COOK	    53 	   1.81 	   13.7 	      0 	  0.249 
   81.544	 DELIVER	    35 	   1.21 	   13.5 	      0 	  0.249 
   81.544	 FINISH	    36 	   1.21 	   13.5 	      0 	  0.249 
   82.036	  READY	    48 	   1.21 	   13.5 	      0 	  0.249 
   82.042	    ARR	    55 	   1.21 	   13.5 	      0 	  0.249 
   82.042	 TOPPING	    55 	   1.21 	   13.5 	      0 	  0.249 
   82.152	 DELIVER	    36 	   2.34 	   13.8 	      0 	  0.249 
   82.152	 FINISH	    37 	   2.34 	   13.8 	      0 	  0.249 
   82.199	   COOK	    54 	   2.34 	   13.8 	      0 	  0.249 
   82.206	    ARR	    56 	   2.34 	   13.8 	      0 	  0.249 
   82.206	 TOPPING	    56 	   2.34 	   13.8 	      0 	  0.249 
   82.465	  READY	    49 	   2.34 	   13.8 	      0 	  0.249 
   82.589	    ARR	    57 	   2.34 	   13.8 	      0 	  0.249 
   82.589	 TOPPING	    57 	   2.34 	   13.8 	      0 	  0.249 
   83.393	  READY	    50 	   2.34 	   13.8 	      0 	  0.249 
   83.414	 DELIVER	    37 	  0.978 	   14.9 	      0 	  0.249 
   83.414	 FINISH	    38 	  0.978 	   14.9 	      0 	  0.249 
   83.505	  READY	    51 	  0.978 	   14.9 	      0 	  0.249 
   83.664	  READY	    52 	  0.978 	   14.9 	      0 	  0.249 
   83.861	    ARR	    58 	  0.978 	   14.9 	      0 	  0.249 
   83.949	    ARR	    59 	  0.978 	   14.9 	      0 	  0.249 
   84.084	    ARR	    60 	  0.978 	   14.9 	      0 	  0.249 
   84.298	   COOK	    55 	  0.978 	   14.9 	      0 	  0.249 
   84.298	 TOPPING	    58 	  0.978 	   14.9 	      0 	  0.249 
   84.979	  READY	    53 	  0.978 	   14.9 	      0 	  0.249 
   85.190	   COOK	    56 	  0.978 	   14.9 	      0 	  0.249 
   85.190	 TOPPING	    59 	  0.978 	   14.9 	      0 	  0.249 
   85.240	   COOK	    57 	  0.978 	   14.9 	      0 	  0.249 
   85.240	 TOPPING	    60 	  0.978 	   14.9 	      0 	  0.249 
   85.678	  READY	    54 	  0.978 	   14.9 	      0 	  0.249 
   86.439	    ARR	    61 	  0.978 	   14.9 	      0 	  0.249 
   86.717	   COOK	    58 	  0.978 	   14.9 	      0 	  0.249 
   86.717	 TOPPING	    61 	  0.978 	   14.9 	      0 	  0.249 
   86.910	 DELIVER	    38 	  0.748 	   17.9 	      0 	  0.249 
   86.910	 FINISH	    39 	  0.748 	   17.9 	      0 	  0.249 
   87.326	 DELIVER	    39 	      3 	   17.8 	      0 	  0.249 
   87.326	 FINISH	    40 	      3 	   17.8 	      0 	  0.249 
   87.413	 DELIVER	    40 	  0.742 	   17.6 	      0 	  0.249 
   87.413	 FINISH	    41 	  0.742 	   17.6 	      0 	  0.249 
   87.626	 DELIVER	    41 	   2.18 	   17.8 	      0 	  0.249 
   87.626	 FINISH	    42 	   2.18 	   17.8 	      0 	  0.249 
   87.741	   COOK	    59 	   2.18 	   17.8 	      0 	  0.249 
   87.762	   COOK	    60 	   2.18 	   17.8 	      0 	  0.249 
   88.017	  READY	    55 	   2.18 	   17.8 	      0 	  0.249 
   89.190	   COOK	    61 	   2.18 	   17.8 	      0 	  0.249 
   89.334	  READY	    56 	   2.18 	   17.8 	      0 	  0.249 
   90.347	  READY	    57 	   2.18 	   17.8 	      0 	  0.249 
   90.501	  READY	    58 	   2.18 	   17.8 	      0 	  0.249 
   90.733	  READY	    59 	   2.18 	   17.8 	      0 	  0.249 
   91.382	 DELIVER	    42 	   1.46 	   21.4 	      0 	  0.249 
   91.382	 FINISH	    43 	   1.46 	   21.4 	      0 	  0.249 
   91.578	  READY	    60 	   1.46 	   21.4 	      0 	  0.249 
   91.596	 DELIVER	    43 	   1.62 	   20.9 	      0 	  0.249 
   91.596	 FINISH	    44 	   1.62 	   20.9 	      0 	  0.249 
   91.995	 DELIVER	    44 	  0.722 	   21.2 	      0 	  0.249 
   91.995	 FINISH	    45 	  0.722 	   21.2 	      0 	  0.249 
   92.162	 DELIVER	    45 	   2.07 	   19.9 	      0 	  0.249 
   92.162	 FINISH	    46 	   2.07 	   19.9 	      0 	  0.249 
   93.172	 DELIVER	    46 	   2.11 	   19.8 	      0 	  0.249 
   93.172	 FINISH	    47 	   2.11 	   19.8 	      0 	  0.249 
   93.362	  READY	    61 	   2.11 	   19.8 	      0 	  0.249 
   94.116	    ARR	    62 	   2.11 	   19.8 	      0 	  0.249 
   94.116	 TOPPING	    62 	   2.11 	   19.8 	      0 	  0.249 
   95.035	 DELIVER	    47 	   2.44 	   21.4 	      0 	  0.249 
   95.035	 FINISH	    48 	   2.44 	   21.4 	      0 	  0.249 
   95.898	    ARR	    63 	   2.44 	   21.4 	      0 	  0.249 
   95.898	 TOPPING	    63 	   2.44 	   21.4 	      0 	  0.249 
   96.007	    ARR	    64 	   2.44 	   21.4 	      0 	  0.249 
   96.007	 TOPPING	    64 	   2.44 	   21.4 	      0 	  0.249 
   96.119	 DELIVER	    48 	   1.07 	   21.5 	      0 	  0.249 
   96.119	 FINISH	    49 	   1.07 	   21.5 	      0 	  0.249 
   96.264	   COOK	    62 	   1.07 	   21.5 	      0 	  0.249 
   96.334	 DELIVER	    49 	  0.923 	   21.7 	      0 	  0.249 
   96.334	 FINISH	    50 	  0.923 	   21.7 	      0 	  0.249 
   96.590	   COOK	    63 	  0.923 	   21.7 	      0 	  0.249 
   96.765	 DELIVER	    50 	   1.32 	   21.3 	      0 	  0.249 
   96.765	 FINISH	    51 	   1.32 	   21.3 	      0 	  0.249 
   96.897	 DELIVER	    51 	   2.06 	   20.1 	      0 	  0.249 
   96.897	 FINISH	    52 	   2.06 	   20.1 	      0 	  0.249 
   97.455	   COOK	    64 	   2.06 	   20.1 	      0 	  0.249 
   97.560	 DELIVER	    52 	   1.02 	   19.4 	      0 	  0.249 
   97.560	 FINISH	    53 	   1.02 	   19.4 	      0 	  0.249 
   97.750	 DELIVER	    53 	   2.47 	     18 	      0 	  0.249 
   97.750	 FINISH	    54 	   2.47 	     18 	      0 	  0.249 
   98.039	 DELIVER	    54 	    0.9 	   17.9 	      0 	  0.249 
   98.039	 FINISH	    55 	    0.9 	   17.9 	      0 	  0.249 
   98.093	 DELIVER	    55 	   2.26 	   16.1 	      0 	  0.249 
   98.093	 FINISH	    56 	   2.26 	   16.1 	      0 	  0.249 
   98.097	 DELIVER	    56 	   2.98 	   15.9 	      0 	  0.249 
   98.097	 FINISH	    57 	   2.98 	   15.9 	      0 	  0.249 
   98.210	    ARR	    65 	   2.98 	   15.9 	      0 	  0.249 
   98.210	 TOPPING	    65 	   2.98 	   15.9 	      0 	  0.249 
   98.488	 DELIVER	    57 	   2.65 	   15.9 	      0 	  0.249 
   98.488	 FINISH	    58 	   2.65 	   15.9 	      0 	  0.249 
   99.326	    ARR	    66 	   2.65 	   15.9 	      0 	  0.249 
   99.326	 TOPPING	    66 	   2.65 	   15.9 	      0 	  0.249 
   99.603	    ARR	    67 	   2.65 	   15.9 	      0 	  0.249 
   99.603	 TOPPING	    67 	   2.65 	   15.9 	      0 	  0.249 
  100.001	   COOK	    65 	   2.65 	   15.9 	      0 	  0.249 
  101.101	   COOK	    66 	   2.65 	   15.9 	      0 	  0.249 
  101.107	   COOK	    67 	   2.65 	   15.9 	      0 	  0.249 
  101.553	  READY	    62 	   2.65 	   15.9 	      0 	  0.249 
  101.755	    ARR	    68 	   2.65 	   15.9 	      0 	  0.249 
  101.755	 TOPPING	    68 	   2.65 	   15.9 	      0 	  0.249 
  101.921	  READY	    63 	   2.65 	   15.9 	      0 	  0.249 
  102.045	  READY	    64 	   2.65 	   15.9 	      0 	  0.249 
  102.686	 DELIVER	    58 	   2.42 	   18.8 	      0 	  0.249 
  102.686	 FINISH	    59 	   2.42 	   18.8 	      0 	  0.249 
  102.969	 DELIVER	    59 	   2.57 	     19 	      0 	  0.249 
  102.969	 FINISH	    60 	   2.57 	     19 	      0 	  0.249 
  103.064	    ARR	    69 	   2.57 	     19 	      0 	  0.249 
  103.064	 TOPPING	    69 	   2.57 	     19 	      0 	  0.249 
  103.159	 DELIVER	    60 	    2.5 	   19.1 	      0 	  0.249 
