    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.334	  READY	     8 	  0.987 	   10.6 	      0 	      0 
   18.389	   COOK	     9 	  0.987 	   10.6 	      0 	      0 
   19.133	 DELIVER	     6 	  0.388 	   10.9 	      0 	      0 
   19.133	 FINISH	     7 	  0.388 	   10.9 	      0 	      0 
   20.600	    ARR	    10 	  0.388 	   10.9 	      0 	      0 
   20.600	 TOPPING	    10 	  0.388 	   10.9 	      0 	      0 
   20.644	    ARR	    11 	  0.388 	   10.9 	      0 	      0 
   20.644	 TOPPING	    11 	  0.388 	   10.9 	      0 	      0 
   21.208	 DELIVER	     7 	   2.98 	   12.4 	      0 	      0 
   21.208	 FINISH	     8 	   2.98 	   12.4 	      0 	      0 
   21.491	 DELIVER	     8 	  0.847 	   10.5 	      0 	      0 
   21.892	   COOK	    10 	  0.847 	   10.5 	      0 	      0 
   22.326	  READY	     9 	  0.847 	   10.5 	      0 	      0 
   22.326	 FINISH	     9 	  0.847 	   10.5 	      0 	      0 
   22.684	    ARR	    12 	  0.847 	   10.5 	      0 	      0 
   22.684	 TOPPING	    12 	  0.847 	   10.5 	      0 	      0 
   22.915	 DELIVER	     9 	   2.26 	   6.79 	      0 	      0 
   22.991	    ARR	    13 	   2.26 	   6.79 	      0 	      0 
   22.991	 TOPPING	    13 	   2.26 	   6.79 	      0 	      0 
   23.222	   COOK	    11 	   2.26 	   6.79 	      0 	      0 
   23.628	   COOK	    12 	   2.26 	   6.79 	      0 	      0 
   23.794	   COOK	    13 	   2.26 	   6.79 	      0 	      0 
   25.770	  READY	    10 	   2.26 	   6.79 	      0 	      0 
   25.770	 FINISH	    10 	   2.26 	   6.79 	      0 	      0 
   27.353	  READY	    11 	   2.26 	   6.79 	      0 	      0 
   27.768	 DELIVER	    10 	   1.29 	   7.17 	      0 	      0 
   27.768	 FINISH	    11 	   1.29 	   7.17 	      0 	      0 
   27.870	  READY	    12 	   1.29 	   7.17 	      0 	      0 
   27.894	  READY	    13 	   1.29 	   7.17 	      0 	      0 
   28.008	 DELIVER	    11 	   2.98 	   7.36 	      0 	      0 
   28.008	 FINISH	    12 	   2.98 	   7.36 	      0 	      0 
   28.649	 DELIVER	    12 	  0.538 	   5.97 	      0 	      0 
   28.649	 FINISH	    13 	  0.538 	   5.97 	      0 	      0 
   29.047	    ARR	    14 	  0.538 	   5.97 	      0 	      0 
   29.047	 TOPPING	    14 	  0.538 	   5.97 	      0 	      0 
   29.683	 DELIVER	    13 	  0.803 	   6.69 	      0 	      0 
   30.954	    ARR	    15 	  0.803 	   6.69 	      0 	      0 
   30.954	 TOPPING	    15 	  0.803 	   6.69 	      0 	      0 
   31.325	   COOK	    14 	  0.803 	   6.69 	      0 	      0 
   33.160	   COOK	    15 	  0.803 	   6.69 	      0 	      0 
   35.762	  READY	    14 	  0.803 	   6.69 	      0 	      0 
   35.762	 FINISH	    14 	  0.803 	   6.69 	      0 	      0 
   36.328	 DELIVER	    14 	   2.28 	   7.28 	      0 	      0 
   36.398	  READY	    15 	   2.28 	   7.28 	      0 	      0 
   36.398	 FINISH	    15 	   2.28 	   7.28 	      0 	      0 
   38.212	 DELIVER	    15 	   2.21 	   7.26 	      0 	      0 
   40.501	    ARR	    16 	   2.21 	   7.26 	      0 	      0 
   40.501	 TOPPING	    16 	   2.21 	   7.26 	      0 	      0 
   41.090	   COOK	    16 	   2.21 	   7.26 	      0 	      0 
   41.794	    ARR	    17 	   2.21 	   7.26 	      0 	      0 
   41.794	 TOPPING	    17 	   2.21 	   7.26 	      0 	      0 
   42.444	   COOK	    17 	   2.21 	   7.26 	      0 	      0 
   42.755	    ARR	    18 	   2.21 	   7.26 	      0 	      0 
   42.755	 TOPPING	    18 	   2.21 	   7.26 	      0 	      0 
   42.946	    ARR	    19 	   2.21 	   7.26 	      0 	      0 
   42.946	 TOPPING	    19 	   2.21 	   7.26 	      0 	      0 
   43.174	    ARR	    20 	   2.21 	   7.26 	      0 	      0 
   43.174	 TOPPING	    20 	   2.21 	   7.26 	      0 	      0 
   43.366	   COOK	    18 	   2.21 	   7.26 	      0 	      0 
   45.112	   COOK	    19 	   2.21 	   7.26 	      0 	      0 
   45.141	    ARR	    21 	   2.21 	   7.26 	      0 	      0 
   45.141	 TOPPING	    21 	   2.21 	   7.26 	      0 	      0 
   45.619	   COOK	    20 	   2.21 	   7.26 	      0 	      0 
   45.689	   COOK	    21 	   2.21 	   7.26 	      0 	      0 
   45.884	  READY	    16 	   2.21 	   7.26 	      0 	      0 
   45.884	 FINISH	    16 	   2.21 	   7.26 	      0 	      0 
   46.174	 DELIVER	    16 	  0.589 	   5.67 	      0 	      0 
   47.015	  READY	    17 	  0.589 	   5.67 	      0 	      0 
   47.015	 FINISH	    17 	  0.589 	   5.67 	      0 	      0 
   47.078	 DELIVER	    17 	   0.65 	   5.28 	      0 	      0 
   49.165	  READY	    18 	   0.65 	   5.28 	      0 	      0 
   49.165	 FINISH	    18 	   0.65 	   5.28 	      0 	      0 
   49.663	  READY	    19 	   0.65 	   5.28 	      0 	      0 
   50.217	  READY	    20 	   0.65 	   5.28 	      0 	      0 
   50.442	  READY	    21 	   0.65 	   5.28 	      0 	      0 
   50.657	    ARR	    22 	   0.65 	   5.28 	      0 	      0 
   50.657	 TOPPING	    22 	   0.65 	   5.28 	      0 	      0 
   51.403	   COOK	    22 	   0.65 	   5.28 	      0 	      0 
   52.095	 DELIVER	    18 	  0.421 	   9.15 	      0 	      0 
   52.095	 FINISH	    19 	  0.421 	   9.15 	      0 	      0 
   52.149	 DELIVER	    19 	  0.421 	     43 	      0 	      0 
   52.149	 FINISH	    20 	  0.421 	     43 	      0 	      0 
   52.534	    ARR	    23 	  0.421 	     43 	      0 	      0 
   52.534	 TOPPING	    23 	  0.421 	     43 	      0 	      0 
   52.707	 DELIVER	    20 	   1.94 	   9.53 	      0 	      0 
   52.707	 FINISH	    21 	   1.94 	   9.53 	      0 	      0 
   53.005	 DELIVER	    21 	  0.478 	   7.86 	      0 	      0 
   53.153	    ARR	    24 	  0.478 	   7.86 	      0 	      0 
   53.153	 TOPPING	    24 	  0.478 	   7.86 	      0 	      0 
   53.175	    ARR	    25 	  0.478 	   7.86 	      0 	      0 
   53.175	 TOPPING	    25 	  0.478 	   7.86 	      0 	      0 
   53.726	    ARR	    26 	  0.478 	   7.86 	      0 	      0 
   54.253	   COOK	    23 	  0.478 	   7.86 	      0 	      0 
   54.253	 TOPPING	    26 	  0.478 	   7.86 	      0 	      0 
   54.518	   COOK	    24 	  0.478 	   7.86 	      0 	      0 
   54.645	   COOK	    25 	  0.478 	   7.86 	      0 	      0 
   54.734	  READY	    22 	  0.478 	   7.86 	      0 	      0 
   54.734	 FINISH	    22 	  0.478 	   7.86 	      0 	      0 
   54.894	 DELIVER	    22 	  0.746 	   4.24 	      0 	      0 
   56.138	    ARR	    27 	  0.746 	   4.24 	      0 	      0 
   56.138	 TOPPING	    27 	  0.746 	   4.24 	      0 	      0 
   57.018	   COOK	    26 	  0.746 	   4.24 	      0 	      0 
   57.112	   COOK	    27 	  0.746 	   4.24 	      0 	      0 
   57.427	    ARR	    28 	  0.746 	   4.24 	      0 	      0 
   57.427	 TOPPING	    28 	  0.746 	   4.24 	      0 	      0 
   57.840	   COOK	    28 	  0.746 	   4.24 	      0 	      0 
   57.939	  READY	    23 	  0.746 	   4.24 	      0 	      0 
   57.939	 FINISH	    23 	  0.746 	   4.24 	      0 	      0 
   58.501	    ARR	    29 	  0.746 	   4.24 	      0 	      0 
   58.501	 TOPPING	    29 	  0.746 	   4.24 	      0 	      0 
   58.967	   COOK	    29 	  0.746 	   4.24 	      0 	      0 
   59.925	  READY	    24 	  0.746 	   4.24 	      0 	      0 
   60.084	  READY	    25 	  0.746 	   4.24 	      0 	      0 
   60.166	  READY	    26 	  0.746 	   4.24 	      0 	      0 
   60.770	  READY	    27 	  0.746 	   4.24 	      0 	      0 
   61.360	    ARR	    30 	  0.746 	   4.24 	      0 	      0 
   61.360	 TOPPING	    30 	  0.746 	   4.24 	      0 	      0 
   61.704	 DELIVER	    23 	   2.11 	   9.17 	      0 	      0 
   61.704	 FINISH	    24 	   2.11 	   9.17 	      0 	      0 
   62.033	    ARR	    31 	   2.11 	   9.17 	      0 	      0 
   62.033	 TOPPING	    31 	   2.11 	   9.17 	      0 	      0 
   62.146	 DELIVER	    24 	   1.37 	   8.99 	      0 	      0 
   62.146	 FINISH	    25 	   1.37 	   8.99 	      0 	      0 
   62.394	    ARR	    32 	   1.37 	   8.99 	      0 	      0 
   62.394	 TOPPING	    32 	   1.37 	   8.99 	      0 	      0 
   62.424	   COOK	    30 	   1.37 	   8.99 	      0 	      0 
   62.546	    ARR	    33 	   1.37 	   8.99 	      0 	      0 
   62.546	 TOPPING	    33 	   1.37 	   8.99 	      0 	      0 
   62.755	    ARR	    34 	   1.37 	   8.99 	      0 	      0 
   63.065	  READY	    28 	   1.37 	   8.99 	      0 	      0 
   63.293	   COOK	    31 	   1.37 	   8.99 	      0 	      0 
   63.293	 TOPPING	    34 	   1.37 	   8.99 	      0 	      0 
   63.691	    ARR	    35 	   1.37 	   8.99 	      0 	      0 
   63.795	  READY	    29 	   1.37 	   8.99 	      0 	      0 
   63.866	   COOK	    32 	   1.37 	   8.99 	      0 	      0 
   63.866	 TOPPING	    35 	   1.37 	   8.99 	      0 	      0 
   63.889	 DELIVER	    25 	   1.08 	   10.7 	      0 	      0 
   63.889	 FINISH	    26 	   1.08 	   10.7 	      0 	      0 
   64.308	   COOK	    33 	   1.08 	   10.7 	      0 	      0 
   64.492	 DELIVER	    26 	   2.76 	   10.8 	      0 	      0 
   64.492	 FINISH	    27 	   2.76 	   10.8 	      0 	      0 
   64.925	 DELIVER	    27 	  0.974 	   8.79 	      0 	      0 
   64.925	 FINISH	    28 	  0.974 	   8.79 	      0 	      0 
   65.240	    ARR	    36 	  0.974 	   8.79 	      0 	      0 
   65.240	 TOPPING	    36 	  0.974 	   8.79 	      0 	      0 
   65.833	    ARR	    37 	  0.974 	   8.79 	      0 	      0 
   65.961	    ARR	    38 	  0.974 	   8.79 	      0 	      0 
   66.003	 DELIVER	    28 	  0.413 	   8.58 	      0 	      0 
   66.003	 FINISH	    29 	  0.413 	   8.58 	      0 	      0 
   66.010	  READY	    30 	  0.413 	   8.58 	      0 	      0 
   66.243	   COOK	    34 	  0.413 	   8.58 	      0 	      0 
   66.243	 TOPPING	    37 	  0.413 	   8.58 	      0 	      0 
   66.249	    ARR	    39 	  0.413 	   8.58 	      0 	      0 
   66.299	 DELIVER	    29 	  0.466 	    7.8 	      0 	      0 
   66.299	 FINISH	    30 	  0.466 	    7.8 	      0 	      0 
   66.328	 DELIVER	    30 	   1.06 	   4.97 	      0 	      0 
   66.580	   COOK	    35 	   1.06 	   4.97 	      0 	      0 
   66.580	 TOPPING	    38 	   1.06 	   4.97 	      0 	      0 
   66.847	   COOK	    36 	   1.06 	   4.97 	      0 	      0 
   66.847	 TOPPING	    39 	   1.06 	   4.97 	      0 	      0 
   67.129	   COOK	    37 	   1.06 	   4.97 	      0 	      0 
   67.250	   COOK	    38 	   1.06 	   4.97 	      0 	      0 
   67.466	  READY	    31 	   1.06 	   4.97 	      0 	      0 
   67.466	 FINISH	    31 	   1.06 	   4.97 	      0 	      0 
   67.759	    ARR	    40 	   1.06 	   4.97 	      0 	      0 
   67.759	 TOPPING	    40 	   1.06 	   4.97 	      0 	      0 
   68.058	    ARR	    41 	   1.06 	   4.97 	      0 	      0 
   68.058	 TOPPING	    41 	   1.06 	   4.97 	      0 	      0 
   68.260	  READY	    32 	   1.06 	   4.97 	      0 	      0 
   68.317	    ARR	    42 	   1.06 	   4.97 	      0 	      0 
   68.469	   COOK	    39 	   1.06 	   4.97 	      0 	      0 
   68.469	 TOPPING	    42 	   1.06 	   4.97 	      0 	      0 
   68.772	  READY	    33 	   1.06 	   4.97 	      0 	      0 
   68.792	    ARR	    43 	   1.06 	   4.97 	      0 	      0 
   68.891	   COOK	    40 	   1.06 	   4.97 	      0 	      0 
   68.891	 TOPPING	    43 	   1.06 	   4.97 	      0 	      0 
   69.094	   COOK	    41 	   1.06 	   4.97 	      0 	      0 
   69.611	   COOK	    42 	   1.06 	   4.97 	      0 	      0 
   69.655	 DELIVER	    31 	   1.91 	   7.26 	      0 	      0 
   69.655	 FINISH	    32 	   1.91 	   7.26 	      0 	      0 
   70.222	    ARR	    44 	   1.91 	   7.26 	      0 	      0 
   70.222	 TOPPING	    44 	   1.91 	   7.26 	      0 	      0 
   70.358	  READY	    34 	   1.91 	   7.26 	      0 	      0 
   70.481	    ARR	    45 	   1.91 	   7.26 	      0 	      0 
   70.481	 TOPPING	    45 	   1.91 	   7.26 	      0 	      0 
   70.523	  READY	    35 	   1.91 	   7.26 	      0 	      0 
   70.674	  READY	    36 	   1.91 	   7.26 	      0 	      0 
   71.339	  READY	    37 	   1.91 	   7.26 	      0 	      0 
   71.454	  READY	    38 	   1.91 	   7.26 	      0 	      0 
   71.484	   COOK	    43 	   1.91 	   7.26 	      0 	      0 
   71.577	   COOK	    44 	   1.91 	   7.26 	      0 	      0 
   72.107	    ARR	    46 	   1.91 	   7.26 	      0 	      0 
   72.107	 TOPPING	    46 	   1.91 	   7.26 	      0 	      0 
   72.753	  READY	    39 	   1.91 	   7.26 	      0 	      0 
   72.768	 DELIVER	    32 	   1.91 	   65.5 	      0 	      0 
   72.768	 FINISH	    33 	   1.91 	   65.5 	      0 	      0 
   72.787	   COOK	    45 	   1.91 	   65.5 	      0 	      0 
   72.821	  READY	    40 	   1.91 	   65.5 	      0 	      0 
   72.945	  READY	    41 	   1.91 	   65.5 	      0 	      0 
   73.516	    ARR	    47 	   1.91 	   65.5 	      0 	      0 
   73.516	 TOPPING	    47 	   1.91 	   65.5 	      0 	      0 
   73.993	    ARR	    48 	   1.91 	   65.5 	      0 	      0 
   73.993	 TOPPING	    48 	   1.91 	   65.5 	      0 	      0 
   74.309	   COOK	    46 	   1.91 	   65.5 	      0 	      0 
   74.372	   COOK	    47 	   1.91 	   65.5 	      0 	      0 
   74.394	    ARR	    49 	   1.91 	   65.5 	      0 	      0 
   74.394	 TOPPING	    49 	   1.91 	   65.5 	      0 	      0 
   74.663	 DELIVER	    33 	   1.32 	   12.1 	      0 	      0 
   74.663	 FINISH	    34 	   1.32 	   12.1 	      0 	      0 
   74.672	    ARR	    50 	   1.32 	   12.1 	      0 	      0 
   74.672	 TOPPING	    50 	   1.32 	   12.1 	      0 	      0 
   74.719	   COOK	    48 	   1.32 	   12.1 	      0 	      0 
   74.780	 DELIVER	    34 	   2.95 	     12 	      0 	      0 
   74.780	 FINISH	    35 	   2.95 	     12 	      0 	      0 
   74.980	  READY	    42 	   2.95 	     12 	      0 	      0 
   75.296	    ARR	    51 	   2.95 	     12 	      0 	      0 
   75.296	 TOPPING	    51 	   2.95 	     12 	      0 	      0 
   75.484	    ARR	    52 	   2.95 	     12 	      0 	      0 
   75.523	  READY	    43 	   2.95 	     12 	      0 	      0 
   75.581	    ARR	    53 	   2.95 	     12 	      0 	      0 
   75.628	  READY	    44 	   2.95 	     12 	      0 	      0 
   75.825	 DELIVER	    35 	   2.98 	   12.1 	      0 	      0 
   75.825	 FINISH	    36 	   2.98 	   12.1 	      0 	      0 
   75.896	  READY	    45 	   2.98 	   12.1 	      0 	      0 
   75.930	 DELIVER	    36 	   1.34 	   10.7 	      0 	      0 
   75.930	 FINISH	    37 	   1.34 	   10.7 	      0 	      0 
   75.986	   COOK	    49 	   1.34 	   10.7 	      0 	      0 
   75.986	 TOPPING	    52 	   1.34 	   10.7 	      0 	      0 
   76.124	    ARR	    54 	   1.34 	   10.7 	      0 	      0 
   76.436	   COOK	    50 	   1.34 	   10.7 	      0 	      0 
   76.436	 TOPPING	    53 	   1.34 	   10.7 	      0 	      0 
   76.552	    ARR	    55 	   1.34 	   10.7 	      0 	      0 
   76.907	    ARR	    56 	   1.34 	   10.7 	      0 	      0 
   77.519	   COOK	    51 	   1.34 	   10.7 	      0 	      0 
   77.519	 TOPPING	    54 	   1.34 	   10.7 	      0 	      0 
   77.547	 DELIVER	    37 	  0.887 	   11.7 	      0 	      0 
   77.547	 FINISH	    38 	  0.887 	   11.7 	      0 	      0 
   77.636	 DELIVER	    38 	   0.67 	   11.7 	      0 	      0 
   77.636	 FINISH	    39 	   0.67 	   11.7 	      0 	      0 
   77.638	    ARR	    57 	   0.67 	   11.7 	      0 	      0 
   77.948	   COOK	    52 	   0.67 	   11.7 	      0 	      0 
   77.948	 TOPPING	    55 	   0.67 	   11.7 	      0 	      0 
   78.438	   COOK	    53 	   0.67 	   11.7 	      0 	      0 
   78.438	 TOPPING	    56 	   0.67 	   11.7 	      0 	      0 
   78.656	  READY	    46 	   0.67 	   11.7 	      0 	      0 
   78.675	    ARR	    58 	   0.67 	   11.7 	      0 	      0 
   78.718	   COOK	    54 	   0.67 	   11.7 	      0 	      0 
   78.718	 TOPPING	    57 	   0.67 	   11.7 	      0 	      0 
   78.827	  READY	    47 	   0.67 	   11.7 	      0 	      0 
   78.948	 DELIVER	    39 	   1.62 	   12.7 	      0 	      0 
   78.948	 FINISH	    40 	   1.62 	   12.7 	      0 	      0 
   78.976	 DELIVER	    40 	   1.33 	   11.2 	      0 	      0 
   78.976	 FINISH	    41 	   1.33 	   11.2 	      0 	      0 
   79.137	  READY	    48 	   1.33 	   11.2 	      0 	      0 
   79.404	   COOK	    55 	   1.33 	   11.2 	      0 	      0 
   79.404	 TOPPING	    58 	   1.33 	   11.2 	      0 	      0 
   79.503	    ARR	    59 	   1.33 	   11.2 	      0 	      0 
   79.674	   COOK	    56 	   1.33 	   11.2 	      0 	      0 
   79.674	 TOPPING	    59 	   1.33 	   11.2 	      0 	      0 
   79.808	    ARR	    60 	   1.33 	   11.2 	      0 	      0 
   79.848	   COOK	    57 	   1.33 	   11.2 	      0 	      0 
   79.848	 TOPPING	    60 	   1.33 	   11.2 	      0 	      0 
   79.935	 DELIVER	    41 	   1.55 	   11.9 	      0 	      0 
   79.935	 FINISH	    42 	   1.55 	   11.9 	      0 	      0 
   80.496	   COOK	    58 	   1.55 	   11.9 	      0 	      0 
   81.155	   COOK	    59 	   1.55 	   11.9 	      0 	      0 
   81.190	 DELIVER	    42 	  0.422 	   12.9 	      0 	      0 
   81.190	 FINISH	    43 	  0.422 	   12.9 	      0 	      0 
   81.291	    ARR	    61 	  0.422 	   12.9 	      0 	      0 
   81.291	 TOPPING	    61 	  0.422 	   12.9 	      0 	      0 
   81.390	  READY	    49 	  0.422 	   12.9 	      0 	      0 
   81.392	 DELIVER	    43 	   2.69 	   12.6 	      0 	      0 
   81.392	 FINISH	    44 	   2.69 	   12.6 	      0 	      0 
   81.427	  READY	    50 	   2.69 	   12.6 	      0 	      0 
   81.763	  READY	    51 	   2.69 	   12.6 	      0 	      0 
   81.908	  READY	    52 	   2.69 	   12.6 	      0 	      0 
   82.094	   COOK	    60 	   2.69 	   12.6 	      0 	      0 
   82.258	    ARR	    62 	   2.69 	   12.6 	      0 	      0 
   82.258	 TOPPING	    62 	   2.69 	   12.6 	      0 	      0 
   82.442	   COOK	    61 	   2.69 	   12.6 	      0 	      0 
   83.279	  READY	    53 	   2.69 	   12.6 	      0 	      0 
   83.748	  READY	    54 	   2.69 	   12.6 	      0 	      0 
   83.811	 DELIVER	    44 	   1.26 	   13.6 	      0 	      0 
   83.811	 FINISH	    45 	   1.26 	   13.6 	      0 	      0 
   84.032	  READY	    55 	   1.26 	   13.6 	      0 	      0 
   84.077	  READY	    56 	   1.26 	   13.6 	      0 	      0 
   84.172	 DELIVER	    45 	   2.31 	   13.7 	      0 	      0 
   84.172	 FINISH	    46 	   2.31 	   13.7 	      0 	      0 
   84.368	   COOK	    62 	   2.31 	   13.7 	      0 	      0 
   84.379	  READY	    57 	   2.31 	   13.7 	      0 	      0 
   84.714	  READY	    58 	   2.31 	   13.7 	      0 	      0 
   85.101	  READY	    59 	   2.31 	   13.7 	      0 	      0 
   85.781	 DELIVER	    46 	   2.27 	   13.7 	      0 	      0 
   85.781	 FINISH	    47 	   2.27 	   13.7 	      0 	      0 
   86.799	  READY	    60 	   2.27 	   13.7 	      0 	      0 
   86.879	  READY	    61 	   2.27 	   13.7 	      0 	      0 
   86.888	    ARR	    63 	   2.27 	   13.7 	      0 	      0 
   86.888	 TOPPING	    63 	   2.27 	   13.7 	      0 	      0 
   87.071	 DELIVER	    47 	  0.793 	   13.6 	      0 	      0 
   87.071	 FINISH	    48 	  0.793 	   13.6 	      0 	      0 
   87.368	 DELIVER	    48 	  0.726 	   13.4 	      0 	      0 
   87.368	 FINISH	    49 	  0.726 	   13.4 	      0 	      0 
   88.039	 DELIVER	    49 	   1.59 	   13.6 	      0 	      0 
   88.039	 FINISH	    50 	   1.59 	   13.6 	      0 	      0 
   88.194	   COOK	    63 	   1.59 	   13.6 	      0 	      0 
   88.965	 DELIVER	    50 	   2.85 	   14.3 	      0 	      0 
   88.965	 FINISH	    51 	   2.85 	   14.3 	      0 	      0 
   89.613	 DELIVER	    51 	   1.14 	   14.3 	      0 	      0 
   89.613	 FINISH	    52 	   1.14 	   14.3 	      0 	      0 
   89.709	  READY	    62 	   1.14 	   14.3 	      0 	      0 
   90.499	    ARR	    64 	   1.14 	   14.3 	      0 	      0 
   90.499	 TOPPING	    64 	   1.14 	   14.3 	      0 	      0 
   90.664	    ARR	    65 	   1.14 	   14.3 	      0 	      0 
   90.664	 TOPPING	    65 	   1.14 	   14.3 	      0 	      0 
   91.027	   COOK	    64 	   1.14 	   14.3 	      0 	      0 
   92.510	 DELIVER	    52 	   1.96 	     17 	      0 	      0 
   92.510	 FINISH	    53 	   1.96 	     17 	      0 	      0 
   92.581	  READY	    63 	   1.96 	     17 	      0 	      0 
   93.025	   COOK	    65 	   1.96 	     17 	      0 	      0 
   94.259	 DELIVER	    53 	      2 	   18.7 	      0 	      0 
   94.259	 FINISH	    54 	      2 	   18.7 	      0 	      0 
   94.382	  READY	    64 	      2 	   18.7 	      0 	      0 
   94.615	    ARR	    66 	      2 	   18.7 	      0 	      0 
   94.615	 TOPPING	    66 	      2 	   18.7 	      0 	      0 
   97.602	   COOK	    66 	      2 	   18.7 	      0 	      0 
   97.606	  READY	    65 	      2 	   18.7 	      0 	      0 
   98.687	    ARR	    67 	      2 	   18.7 	      0 	      0 
   98.687	 TOPPING	    67 	      2 	   18.7 	      0 	      0 
   99.943	 DELIVER	    54 	    1.2 	   23.8 	      0 	      0 
   99.943	 FINISH	    55 	    1.2 	   23.8 	      0 	      0 
  100.908	   COOK	    67 	    1.2 	   23.8 	      0 	      0 
  100.992	  READY	    66 	    1.2 	   23.8 	      0 	      0 
  101.225	 DELIVER	    55 	    1.9 	   24.7 	      0 	      0 
  101.225	 FINISH	    56 	    1.9 	   24.7 	      0 	      0 
  101.445	 DELIVER	    56 	  0.966 	   24.5 	      0 	      0 
  101.445	 FINISH	    57 	  0.966 	   24.5 	      0 	      0 
  102.542	 DELIVER	    57 	  0.956 	   24.9 	      0 	      0 
  102.542	 FINISH	    58 	  0.956 	   24.9 	      0 	      0 
  104.731	  READY	    67 	  0.956 	   24.9 	      0 	      0 
  105.224	 DELIVER	    58 	   1.75 	   26.5 	      0 	      0 
  105.224	 FINISH	    59 	   1.75 	   26.5 	      0 	      0 
  106.173	 DELIVER	    59 	   2.77 	   26.7 	      0 	      0 
  106.173	 FINISH	    60 	   2.77 	   26.7 	      0 	      0 
  106.191	 DELIVER	    60 	  0.648 	   26.4 	      0 	      0 
  106.191	 FINISH	    61 	  0.648 	   26.4 	      0 	      0 
  106.759	 DELIVER	    61 	  0.802 	   25.5 	      0 	      0 
  106.759	 FINISH	    62 	  0.802 	   25.5 	      0 	      0 
  106.970	    ARR	    68 	  0.802 	   25.5 	      0 	      0 
  106.970	 TOPPING	    68 	  0.802 	   25.5 	      0 	      0 
  108.795	 DELIVER	    62 	   2.11 	   26.5 	      0 	      0 
  108.795	 FINISH	    63 	   2.11 	   26.5 	      0 	      0 
  108.944	 DELIVER	    63 	   1.31 	   22.1 	      0 	      0 
  108.944	 FINISH	    64 	   1.31 	   22.1 	      0 	      0 
  108.991	 DELIVER	    64 	  0.529 	   18.5 	      0 	      0 
  108.991	 FINISH	    65 	  0.529 	   18.5 	      0 	      0 
  109.058	   COOK	    68 	  0.529 	   18.5 	      0 	      0 
