    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.332	 DELIVER	    19 	   2.41 	   7.54 	      0 	      0 
   50.340	  READY	    20 	   2.41 	   7.54 	      0 	      0 
   50.340	 FINISH	    20 	   2.41 	   7.54 	      0 	      0 
   50.553	    ARR	    23 	   2.41 	   7.54 	      0 	      0 
   50.553	 TOPPING	    23 	   2.41 	   7.54 	      0 	      0 
   51.253	 DELIVER	    20 	   1.96 	    6.5 	      0 	      0 
   51.306	    ARR	    24 	   1.96 	    6.5 	      0 	      0 
   51.306	 TOPPING	    24 	   1.96 	    6.5 	      0 	      0 
   51.322	    ARR	    25 	   1.96 	    6.5 	      0 	      0 
   51.322	 TOPPING	    25 	   1.96 	    6.5 	      0 	      0 
   51.381	  READY	    21 	   1.96 	    6.5 	      0 	      0 
   51.381	 FINISH	    21 	   1.96 	    6.5 	      0 	      0 
   51.499	 DELIVER	    21 	   1.33 	   5.66 	      0 	      0 
   51.758	   COOK	    23 	   1.33 	   5.66 	      0 	      0 
   52.772	   COOK	    24 	   1.33 	   5.66 	      0 	      0 
   52.786	   COOK	    25 	   1.33 	   5.66 	      0 	      0 
   52.833	  READY	    22 	   1.33 	   5.66 	      0 	      0 
   52.833	 FINISH	    22 	   1.33 	   5.66 	      0 	      0 
   53.386	    ARR	    26 	   1.33 	   5.66 	      0 	      0 
   53.386	 TOPPING	    26 	   1.33 	   5.66 	      0 	      0 
   53.866	    ARR	    27 	   1.33 	   5.66 	      0 	      0 
   53.866	 TOPPING	    27 	   1.33 	   5.66 	      0 	      0 
   53.916	    ARR	    28 	   1.33 	   5.66 	      0 	      0 
   53.916	 TOPPING	    28 	   1.33 	   5.66 	      0 	      0 
   54.067	   COOK	    26 	   1.33 	   5.66 	      0 	      0 
   54.565	 DELIVER	    22 	    1.2 	   8.49 	      0 	      0 
   54.878	    ARR	    29 	    1.2 	   8.49 	      0 	      0 
   54.878	 TOPPING	    29 	    1.2 	   8.49 	      0 	      0 
   55.401	    ARR	    30 	    1.2 	   8.49 	      0 	      0 
   55.829	    ARR	    31 	    1.2 	   8.49 	      0 	      0 
   56.136	    ARR	    32 	    1.2 	   8.49 	      0 	      0 
   56.158	   COOK	    27 	    1.2 	   8.49 	      0 	      0 
   56.158	 TOPPING	    30 	    1.2 	   8.49 	      0 	      0 
   56.574	   COOK	    28 	    1.2 	   8.49 	      0 	      0 
   56.574	 TOPPING	    31 	    1.2 	   8.49 	      0 	      0 
   56.687	  READY	    23 	    1.2 	   8.49 	      0 	      0 
   56.687	 FINISH	    23 	    1.2 	   8.49 	      0 	      0 
   56.952	    ARR	    33 	    1.2 	   8.49 	      0 	      0 
   57.024	   COOK	    29 	    1.2 	   8.49 	      0 	      0 
   57.024	 TOPPING	    32 	    1.2 	   8.49 	      0 	      0 
   57.467	  READY	    24 	    1.2 	   8.49 	      0 	      0 
   57.547	  READY	    25 	    1.2 	   8.49 	      0 	      0 
   57.552	    ARR	    34 	    1.2 	   8.49 	      0 	      0 
   57.773	    ARR	    35 	    1.2 	   8.49 	      0 	      0 
   58.037	  READY	    26 	    1.2 	   8.49 	      0 	      0 
   58.452	   COOK	    30 	    1.2 	   8.49 	      0 	      0 
   58.452	 TOPPING	    33 	    1.2 	   8.49 	      0 	      0 
   58.577	   COOK	    31 	    1.2 	   8.49 	      0 	      0 
   58.577	 TOPPING	    34 	    1.2 	   8.49 	      0 	      0 
   58.669	    ARR	    36 	    1.2 	   8.49 	      0 	      0 
   58.676	   COOK	    32 	    1.2 	   8.49 	      0 	      0 
   58.676	 TOPPING	    35 	    1.2 	   8.49 	      0 	      0 
   59.106	   COOK	    33 	    1.2 	   8.49 	      0 	      0 
   59.106	 TOPPING	    36 	    1.2 	   8.49 	      0 	      0 
   59.290	 DELIVER	    23 	   1.46 	   7.97 	      0 	      0 
   59.290	 FINISH	    24 	   1.46 	   7.97 	      0 	      0 
   60.511	   COOK	    34 	   1.46 	   7.97 	      0 	      0 
   60.518	 DELIVER	    24 	  0.452 	   9.21 	      0 	      0 
   60.518	 FINISH	    25 	  0.452 	   9.21 	      0 	      0 
   60.576	 DELIVER	    25 	   1.46 	   52.6 	      0 	      0 
   60.576	 FINISH	    26 	   1.46 	   52.6 	      0 	      0 
   60.595	   COOK	    35 	   1.46 	   52.6 	      0 	      0 
   60.618	    ARR	    37 	   1.46 	   52.6 	      0 	      0 
   60.618	 TOPPING	    37 	   1.46 	   52.6 	      0 	      0 
   60.753	   COOK	    36 	   1.46 	   52.6 	      0 	      0 
   61.336	  READY	    27 	   1.46 	   52.6 	      0 	      0 
   61.767	  READY	    28 	   1.46 	   52.6 	      0 	      0 
   61.806	  READY	    29 	   1.46 	   52.6 	      0 	      0 
   61.844	  READY	    30 	   1.46 	   52.6 	      0 	      0 
   62.150	 DELIVER	    26 	  0.681 	   8.76 	      0 	      0 
   62.150	 FINISH	    27 	  0.681 	   8.76 	      0 	      0 
   62.166	  READY	    31 	  0.681 	   8.76 	      0 	      0 
   62.307	   COOK	    37 	  0.681 	   8.76 	      0 	      0 
   62.350	    ARR	    38 	  0.681 	   8.76 	      0 	      0 
   62.350	 TOPPING	    38 	  0.681 	   8.76 	      0 	      0 
   62.909	   COOK	    38 	  0.681 	   8.76 	      0 	      0 
   62.933	 DELIVER	    27 	   2.71 	   9.07 	      0 	      0 
   62.933	 FINISH	    28 	   2.71 	   9.07 	      0 	      0 
   63.217	 DELIVER	    28 	   2.24 	    9.3 	      0 	      0 
   63.217	 FINISH	    29 	   2.24 	    9.3 	      0 	      0 
   63.503	 DELIVER	    29 	   2.15 	   8.62 	      0 	      0 
   63.503	 FINISH	    30 	   2.15 	   8.62 	      0 	      0 
   63.612	  READY	    32 	   2.15 	   8.62 	      0 	      0 
   63.635	    ARR	    39 	   2.15 	   8.62 	      0 	      0 
   63.635	 TOPPING	    39 	   2.15 	   8.62 	      0 	      0 
   63.817	  READY	    33 	   2.15 	   8.62 	      0 	      0 
   64.092	    ARR	    40 	   2.15 	   8.62 	      0 	      0 
   64.092	 TOPPING	    40 	   2.15 	   8.62 	      0 	      0 
   64.230	    ARR	    41 	   2.15 	   8.62 	      0 	      0 
   64.230	 TOPPING	    41 	   2.15 	   8.62 	      0 	      0 
   64.773	  READY	    34 	   2.15 	   8.62 	      0 	      0 
   64.969	  READY	    35 	   2.15 	   8.62 	      0 	      0 
   64.994	   COOK	    39 	   2.15 	   8.62 	      0 	      0 
   65.094	  READY	    36 	   2.15 	   8.62 	      0 	      0 
   65.320	   COOK	    40 	   2.15 	   8.62 	      0 	      0 
   65.540	 DELIVER	    30 	   2.52 	   10.1 	      0 	      0 
   65.540	 FINISH	    31 	   2.52 	   10.1 	      0 	      0 
   65.833	    ARR	    42 	   2.52 	   10.1 	      0 	      0 
   65.833	 TOPPING	    42 	   2.52 	   10.1 	      0 	      0 
   65.923	 DELIVER	    31 	   1.88 	   10.1 	      0 	      0 
   65.923	 FINISH	    32 	   1.88 	   10.1 	      0 	      0 
   65.988	    ARR	    43 	   1.88 	   10.1 	      0 	      0 
   65.988	 TOPPING	    43 	   1.88 	   10.1 	      0 	      0 
   66.152	  READY	    37 	   1.88 	   10.1 	      0 	      0 
   66.275	 DELIVER	    32 	   1.55 	   10.1 	      0 	      0 
   66.275	 FINISH	    33 	   1.55 	   10.1 	      0 	      0 
   66.303	    ARR	    44 	   1.55 	   10.1 	      0 	      0 
   66.397	 DELIVER	    33 	   2.14 	   9.44 	      0 	      0 
   66.397	 FINISH	    34 	   2.14 	   9.44 	      0 	      0 
   66.496	   COOK	    41 	   2.14 	   9.44 	      0 	      0 
   66.496	 TOPPING	    44 	   2.14 	   9.44 	      0 	      0 
   66.807	 DELIVER	    34 	  0.529 	   9.25 	      0 	      0 
   66.807	 FINISH	    35 	  0.529 	   9.25 	      0 	      0 
   67.300	 DELIVER	    35 	   2.08 	   9.53 	      0 	      0 
   67.300	 FINISH	    36 	   2.08 	   9.53 	      0 	      0 
   67.547	   COOK	    42 	   2.08 	   9.53 	      0 	      0 
   67.615	    ARR	    45 	   2.08 	   9.53 	      0 	      0 
   67.615	 TOPPING	    45 	   2.08 	   9.53 	      0 	      0 
   67.780	   COOK	    43 	   2.08 	   9.53 	      0 	      0 
   68.052	  READY	    38 	   2.08 	   9.53 	      0 	      0 
   68.099	  READY	    39 	   2.08 	   9.53 	      0 	      0 
   68.487	   COOK	    44 	   2.08 	   9.53 	      0 	      0 
   68.628	    ARR	    46 	   2.08 	   9.53 	      0 	      0 
   68.628	 TOPPING	    46 	   2.08 	   9.53 	      0 	      0 
   68.712	    ARR	    47 	   2.08 	   9.53 	      0 	      0 
   68.712	 TOPPING	    47 	   2.08 	   9.53 	      0 	      0 
   68.749	  READY	    40 	   2.08 	   9.53 	      0 	      0 
   68.822	    ARR	    48 	   2.08 	   9.53 	      0 	      0 
   68.825	 DELIVER	    36 	    1.4 	   10.2 	      0 	      0 
   68.825	 FINISH	    37 	    1.4 	   10.2 	      0 	      0 
   68.865	   COOK	    45 	    1.4 	   10.2 	      0 	      0 
   68.865	 TOPPING	    48 	    1.4 	   10.2 	      0 	      0 
   69.202	 DELIVER	    37 	   1.69 	   8.58 	      0 	      0 
   69.202	 FINISH	    38 	   1.69 	   8.58 	      0 	      0 
   69.298	 DELIVER	    38 	  0.559 	   6.95 	      0 	      0 
   69.298	 FINISH	    39 	  0.559 	   6.95 	      0 	      0 
   69.674	 DELIVER	    39 	   2.86 	   6.04 	      0 	      0 
   69.674	 FINISH	    40 	   2.86 	   6.04 	      0 	      0 
   69.988	   COOK	    46 	   2.86 	   6.04 	      0 	      0 
   70.755	  READY	    41 	   2.86 	   6.04 	      0 	      0 
   70.764	   COOK	    47 	   2.86 	   6.04 	      0 	      0 
   71.231	   COOK	    48 	   2.86 	   6.04 	      0 	      0 
   71.293	    ARR	    49 	   2.86 	   6.04 	      0 	      0 
   71.293	 TOPPING	    49 	   2.86 	   6.04 	      0 	      0 
   71.341	    ARR	    50 	   2.86 	   6.04 	      0 	      0 
   71.341	 TOPPING	    50 	   2.86 	   6.04 	      0 	      0 
   71.737	    ARR	    51 	   2.86 	   6.04 	      0 	      0 
   71.737	 TOPPING	    51 	   2.86 	   6.04 	      0 	      0 
   71.829	 DELIVER	    40 	   1.23 	   7.74 	      0 	      0 
   71.829	 FINISH	    41 	   1.23 	   7.74 	      0 	      0 
   72.062	  READY	    42 	   1.23 	   7.74 	      0 	      0 
   72.072	    ARR	    52 	   1.23 	   7.74 	      0 	      0 
   72.691	 DELIVER	    41 	   2.86 	   66.7 	      0 	      0 
   72.691	 FINISH	    42 	   2.86 	   66.7 	      0 	      0 
   72.922	   COOK	    49 	   2.86 	   66.7 	      0 	      0 
   72.922	 TOPPING	    52 	   2.86 	   66.7 	      0 	      0 
   73.141	   COOK	    50 	   2.86 	   66.7 	      0 	      0 
   73.290	  READY	    43 	   2.86 	   66.7 	      0 	      0 
   73.445	    ARR	    53 	   2.86 	   66.7 	      0 	      0 
   73.445	 TOPPING	    53 	   2.86 	   66.7 	      0 	      0 
   73.487	  READY	    44 	   2.86 	   66.7 	      0 	      0 
   73.557	   COOK	    51 	   2.86 	   66.7 	      0 	      0 
   73.708	   COOK	    52 	   2.86 	   66.7 	      0 	      0 
   73.719	 DELIVER	    42 	   1.56 	   7.73 	      0 	      0 
   73.719	 FINISH	    43 	   1.56 	   7.73 	      0 	      0 
   73.783	    ARR	    54 	   1.56 	   7.73 	      0 	      0 
   73.783	 TOPPING	    54 	   1.56 	   7.73 	      0 	      0 
   73.964	  READY	    45 	   1.56 	   7.73 	      0 	      0 
   74.125	    ARR	    55 	   1.56 	   7.73 	      0 	      0 
   74.125	 TOPPING	    55 	   1.56 	   7.73 	      0 	      0 
   74.635	   COOK	    53 	   1.56 	   7.73 	      0 	      0 
   74.731	 DELIVER	    43 	   1.56 	     67 	      0 	      0 
   74.731	 FINISH	    44 	   1.56 	     67 	      0 	      0 
   75.087	    ARR	    56 	   1.56 	     67 	      0 	      0 
   75.087	 TOPPING	    56 	   1.56 	     67 	      0 	      0 
   75.230	   COOK	    54 	   1.56 	     67 	      0 	      0 
   75.279	  READY	    46 	   1.56 	     67 	      0 	      0 
   75.391	    ARR	    57 	   1.56 	     67 	      0 	      0 
   75.391	 TOPPING	    57 	   1.56 	     67 	      0 	      0 
   75.442	  READY	    47 	   1.56 	     67 	      0 	      0 
   75.485	  READY	    48 	   1.56 	     67 	      0 	      0 
   75.989	   COOK	    55 	   1.56 	     67 	      0 	      0 
   76.263	    ARR	    58 	   1.56 	     67 	      0 	      0 
   76.263	 TOPPING	    58 	   1.56 	     67 	      0 	      0 
   76.676	   COOK	    56 	   1.56 	     67 	      0 	      0 
   76.685	  READY	    49 	   1.56 	     67 	      0 	      0 
   76.706	   COOK	    57 	   1.56 	     67 	      0 	      0 
   77.230	  READY	    50 	   1.56 	     67 	      0 	      0 
   77.542	  READY	    51 	   1.56 	     67 	      0 	      0 
   77.751	 DELIVER	    44 	   1.28 	   11.4 	      0 	      0 
   77.751	 FINISH	    45 	   1.28 	   11.4 	      0 	      0 
   77.897	   COOK	    58 	   1.28 	   11.4 	      0 	      0 
   77.985	 DELIVER	    45 	   1.25 	   10.4 	      0 	      0 
   77.985	 FINISH	    46 	   1.25 	   10.4 	      0 	      0 
   78.438	  READY	    52 	   1.25 	   10.4 	      0 	      0 
   79.185	    ARR	    59 	   1.25 	   10.4 	      0 	      0 
   79.185	 TOPPING	    59 	   1.25 	   10.4 	      0 	      0 
   79.211	  READY	    53 	   1.25 	   10.4 	      0 	      0 
   79.979	  READY	    54 	   1.25 	   10.4 	      0 	      0 
   80.508	  READY	    55 	   1.25 	   10.4 	      0 	      0 
   80.562	  READY	    56 	   1.25 	   10.4 	      0 	      0 
   80.914	    ARR	    60 	   1.25 	   10.4 	      0 	      0 
   80.914	 TOPPING	    60 	   1.25 	   10.4 	      0 	      0 
   80.943	  READY	    57 	   1.25 	   10.4 	      0 	      0 
   81.249	 DELIVER	    46 	   2.14 	   12.6 	      0 	      0 
   81.249	 FINISH	    47 	   2.14 	   12.6 	      0 	      0 
   81.892	 DELIVER	    47 	   2.52 	   13.2 	      0 	      0 
   81.892	 FINISH	    48 	   2.52 	   13.2 	      0 	      0 
   82.019	   COOK	    59 	   2.52 	   13.2 	      0 	      0 
   82.358	  READY	    58 	   2.52 	   13.2 	      0 	      0 
   82.875	   COOK	    60 	   2.52 	   13.2 	      0 	      0 
   82.880	 DELIVER	    48 	   1.12 	   14.1 	      0 	      0 
   82.880	 FINISH	    49 	   1.12 	   14.1 	      0 	      0 
   83.128	    ARR	    61 	   1.12 	   14.1 	      0 	      0 
   83.128	 TOPPING	    61 	   1.12 	   14.1 	      0 	      0 
   83.410	 DELIVER	    49 	   1.63 	   12.1 	      0 	      0 
   83.410	 FINISH	    50 	   1.63 	   12.1 	      0 	      0 
   84.392	 DELIVER	    50 	    1.8 	   13.1 	      0 	      0 
   84.392	 FINISH	    51 	    1.8 	   13.1 	      0 	      0 
   84.599	 DELIVER	    51 	   1.82 	   12.9 	      0 	      0 
   84.599	 FINISH	    52 	   1.82 	   12.9 	      0 	      0 
   84.943	 DELIVER	    52 	  0.787 	   12.9 	      0 	      0 
   84.943	 FINISH	    53 	  0.787 	   12.9 	      0 	      0 
   85.089	   COOK	    61 	  0.787 	   12.9 	      0 	      0 
   85.138	  READY	    59 	  0.787 	   12.9 	      0 	      0 
   85.599	 DELIVER	    53 	   1.79 	   12.2 	      0 	      0 
   85.599	 FINISH	    54 	   1.79 	   12.2 	      0 	      0 
   86.602	 DELIVER	    54 	  0.852 	   12.8 	      0 	      0 
   86.602	 FINISH	    55 	  0.852 	   12.8 	      0 	      0 
   86.807	 DELIVER	    55 	   1.86 	   12.7 	      0 	      0 
   86.807	 FINISH	    56 	   1.86 	   12.7 	      0 	      0 
   86.925	    ARR	    62 	   1.86 	   12.7 	      0 	      0 
   86.925	 TOPPING	    62 	   1.86 	   12.7 	      0 	      0 
   87.066	  READY	    60 	   1.86 	   12.7 	      0 	      0 
   88.062	   COOK	    62 	   1.86 	   12.7 	      0 	      0 
   88.268	  READY	    61 	   1.86 	   12.7 	      0 	      0 
   88.320	 DELIVER	    56 	   2.81 	   13.2 	      0 	      0 
   88.320	 FINISH	    57 	   2.81 	   13.2 	      0 	      0 
   88.932	    ARR	    63 	   2.81 	   13.2 	      0 	      0 
   88.932	 TOPPING	    63 	   2.81 	   13.2 	      0 	      0 
   89.355	    ARR	    64 	   2.81 	   13.2 	      0 	      0 
   89.355	 TOPPING	    64 	   2.81 	   13.2 	      0 	      0 
   89.485	 DELIVER	    57 	   1.28 	   14.1 	      0 	      0 
   89.485	 FINISH	    58 	   1.28 	   14.1 	      0 	      0 
   90.238	 DELIVER	    58 	  0.442 	     14 	      0 	      0 
   90.238	 FINISH	    59 	  0.442 	     14 	      0 	      0 
   90.783	 DELIVER	    59 	   2.83 	   11.6 	      0 	      0 
   90.783	 FINISH	    60 	   2.83 	   11.6 	      0 	      0 
   90.868	 DELIVER	    60 	   1.96 	   9.95 	      0 	      0 
   90.868	 FINISH	    61 	   1.96 	   9.95 	      0 	      0 
   91.074	   COOK	    63 	   1.96 	   9.95 	      0 	      0 
   91.928	   COOK	    64 	   1.96 	   9.95 	      0 	      0 
   92.790	  READY	    62 	   1.96 	   9.95 	      0 	      0 
   93.428	 DELIVER	    61 	   1.96 	   10.3 	      0 	      0 
   93.428	 FINISH	    62 	   1.96 	   10.3 	      0 	      0 
   94.094	 DELIVER	    62 	   1.14 	   7.17 	      0 	      0 
   95.205	  READY	    63 	   1.14 	   7.17 	      0 	      0 
   95.205	 FINISH	    63 	   1.14 	   7.17 	      0 	      0 
   95.569	 DELIVER	    63 	      3 	   6.64 	      0 	      0 
   96.067	  READY	    64 	      3 	   6.64 	      0 	      0 
   96.067	 FINISH	    64 	      3 	   6.64 	      0 	      0 
   96.788	 DELIVER	    64 	   1.72 	   7.43 	      0 	      0 
  100.578	    ARR	    65 	   1.72 	   7.43 	      0 	      0 
  100.578	 TOPPING	    65 	   1.72 	   7.43 	      0 	      0 
  101.617	    ARR	    66 	   1.72 	   7.43 	      0 	      0 
  101.617	 TOPPING	    66 	   1.72 	   7.43 	      0 	      0 
  102.821	   COOK	    65 	   1.72 	   7.43 	      0 	      0 
  103.255	   COOK	    66 	   1.72 	   7.43 	      0 	      0 
  107.306	  READY	    65 	   1.72 	   7.43 	      0 	      0 
  107.306	 FINISH	    65 	   1.72 	   7.43 	      0 	      0 
  107.416	 DELIVER	    65 	   2.24 	   6.84 	      0 	      0 
  107.944	  READY	    66 	   2.24 	   6.84 	      0 	      0 
  107.944	 FINISH	    66 	   2.24 	   6.84 	      0 	      0 
  108.999	 DELIVER	    66 	   1.64 	   7.38 	      0 	      0 
  109.570	    ARR	    67 	   1.64 	   7.38 	      0 	      0 
  109.570	 TOPPING	    67 	   1.64 	   7.38 	      0 	      0 
  112.383	   COOK	    67 	   1.64 	   7.38 	      0 	      0 
  116.986	    ARR	    68 	   1.64 	   7.38 	      0 	      0 
