    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.168	  READY	     5 	  0.869 	   7.03 	      0 	      0 
   19.168	 FINISH	     5 	  0.869 	   7.03 	      0 	      0 
   19.224	 DELIVER	     5 	   1.59 	    6.5 	      0 	      0 
   19.332	    ARR	     8 	   1.59 	    6.5 	      0 	      0 
   19.332	 TOPPING	     8 	   1.59 	    6.5 	      0 	      0 
   20.310	   COOK	     8 	   1.59 	    6.5 	      0 	      0 
   20.966	  READY	     6 	   1.59 	    6.5 	      0 	      0 
   20.966	 FINISH	     6 	   1.59 	    6.5 	      0 	      0 
   21.236	 DELIVER	     6 	   2.46 	   8.18 	      0 	      0 
   21.606	  READY	     7 	   2.46 	   8.18 	      0 	      0 
   21.606	 FINISH	     7 	   2.46 	   8.18 	      0 	      0 
   21.623	 DELIVER	     7 	   1.16 	   4.18 	      0 	      0 
   22.429	    ARR	     9 	   1.16 	   4.18 	      0 	      0 
   22.429	 TOPPING	     9 	   1.16 	   4.18 	      0 	      0 
   23.062	   COOK	     9 	   1.16 	   4.18 	      0 	      0 
   24.129	  READY	     8 	   1.16 	   4.18 	      0 	      0 
   24.129	 FINISH	     8 	   1.16 	   4.18 	      0 	      0 
   24.916	 DELIVER	     8 	  0.979 	   5.58 	      0 	      0 
   25.342	    ARR	    10 	  0.979 	   5.58 	      0 	      0 
   25.342	 TOPPING	    10 	  0.979 	   5.58 	      0 	      0 
   26.424	   COOK	    10 	  0.979 	   5.58 	      0 	      0 
   27.954	  READY	     9 	  0.979 	   5.58 	      0 	      0 
   27.954	 FINISH	     9 	  0.979 	   5.58 	      0 	      0 
   28.604	 DELIVER	     9 	  0.633 	   6.18 	      0 	      0 
   30.500	    ARR	    11 	  0.633 	   6.18 	      0 	      0 
   30.500	 TOPPING	    11 	  0.633 	   6.18 	      0 	      0 
   30.545	    ARR	    12 	  0.633 	   6.18 	      0 	      0 
   30.545	 TOPPING	    12 	  0.633 	   6.18 	      0 	      0 
   30.987	   COOK	    11 	  0.633 	   6.18 	      0 	      0 
   32.040	  READY	    10 	  0.633 	   6.18 	      0 	      0 
   32.040	 FINISH	    10 	  0.633 	   6.18 	      0 	      0 
   32.644	   COOK	    12 	  0.633 	   6.18 	      0 	      0 
   32.647	 DELIVER	    10 	   1.08 	   7.31 	      0 	      0 
   34.494	    ARR	    13 	   1.08 	   7.31 	      0 	      0 
   34.494	 TOPPING	    13 	   1.08 	   7.31 	      0 	      0 
   35.721	    ARR	    14 	   1.08 	   7.31 	      0 	      0 
   35.721	 TOPPING	    14 	   1.08 	   7.31 	      0 	      0 
   35.947	   COOK	    13 	   1.08 	   7.31 	      0 	      0 
   36.433	  READY	    11 	   1.08 	   7.31 	      0 	      0 
   36.433	 FINISH	    11 	   1.08 	   7.31 	      0 	      0 
   36.663	 DELIVER	    11 	  0.442 	   6.12 	      0 	      0 
   36.972	  READY	    12 	  0.442 	   6.12 	      0 	      0 
   36.972	 FINISH	    12 	  0.442 	   6.12 	      0 	      0 
   37.260	   COOK	    14 	  0.442 	   6.12 	      0 	      0 
   37.600	 DELIVER	    12 	   2.14 	    7.1 	      0 	      0 
   37.962	    ARR	    15 	   2.14 	    7.1 	      0 	      0 
   37.962	 TOPPING	    15 	   2.14 	    7.1 	      0 	      0 
   39.074	   COOK	    15 	   2.14 	    7.1 	      0 	      0 
   39.750	  READY	    13 	   2.14 	    7.1 	      0 	      0 
   39.750	 FINISH	    13 	   2.14 	    7.1 	      0 	      0 
   40.321	 DELIVER	    13 	   1.45 	   5.83 	      0 	      0 
   41.894	    ARR	    16 	   1.45 	   5.83 	      0 	      0 
   41.894	 TOPPING	    16 	   1.45 	   5.83 	      0 	      0 
   42.551	    ARR	    17 	   1.45 	   5.83 	      0 	      0 
   42.551	 TOPPING	    17 	   1.45 	   5.83 	      0 	      0 
   42.642	  READY	    14 	   1.45 	   5.83 	      0 	      0 
   42.642	 FINISH	    14 	   1.45 	   5.83 	      0 	      0 
   42.703	 DELIVER	    14 	   1.54 	   6.98 	      0 	      0 
   43.516	   COOK	    16 	   1.54 	   6.98 	      0 	      0 
   43.524	    ARR	    18 	   1.54 	   6.98 	      0 	      0 
   43.524	 TOPPING	    18 	   1.54 	   6.98 	      0 	      0 
   43.980	   COOK	    17 	   1.54 	   6.98 	      0 	      0 
   44.035	  READY	    15 	   1.54 	   6.98 	      0 	      0 
   44.035	 FINISH	    15 	   1.54 	   6.98 	      0 	      0 
   44.756	   COOK	    18 	   1.54 	   6.98 	      0 	      0 
   45.741	 DELIVER	    15 	   1.11 	   7.78 	      0 	      0 
   46.752	    ARR	    19 	   1.11 	   7.78 	      0 	      0 
   46.752	 TOPPING	    19 	   1.11 	   7.78 	      0 	      0 
   47.772	  READY	    16 	   1.11 	   7.78 	      0 	      0 
   47.772	 FINISH	    16 	   1.11 	   7.78 	      0 	      0 
   48.578	  READY	    17 	   1.11 	   7.78 	      0 	      0 
   48.643	    ARR	    20 	   1.11 	   7.78 	      0 	      0 
   48.643	 TOPPING	    20 	   1.11 	   7.78 	      0 	      0 
   48.998	   COOK	    19 	   1.11 	   7.78 	      0 	      0 
   49.134	  READY	    18 	   1.11 	   7.78 	      0 	      0 
   49.834	   COOK	    20 	   1.11 	   7.78 	      0 	      0 
   51.051	 DELIVER	    16 	  0.964 	    8.5 	      0 	      0 
   51.051	 FINISH	    17 	  0.964 	    8.5 	      0 	      0 
   51.113	    ARR	    21 	  0.964 	    8.5 	      0 	      0 
   51.113	 TOPPING	    21 	  0.964 	    8.5 	      0 	      0 
   51.396	    ARR	    22 	  0.964 	    8.5 	      0 	      0 
   51.396	 TOPPING	    22 	  0.964 	    8.5 	      0 	      0 
   51.826	    ARR	    23 	  0.964 	    8.5 	      0 	      0 
   51.826	 TOPPING	    23 	  0.964 	    8.5 	      0 	      0 
   52.315	    ARR	    24 	  0.964 	    8.5 	      0 	      0 
   52.406	   COOK	    21 	  0.964 	    8.5 	      0 	      0 
   52.406	 TOPPING	    24 	  0.964 	    8.5 	      0 	      0 
   52.430	   COOK	    22 	  0.964 	    8.5 	      0 	      0 
   52.579	    ARR	    25 	  0.964 	    8.5 	      0 	      0 
   52.579	 TOPPING	    25 	  0.964 	    8.5 	      0 	      0 
   53.077	    ARR	    26 	  0.964 	    8.5 	      0 	      0 
   53.243	    ARR	    27 	  0.964 	    8.5 	      0 	      0 
   53.303	 DELIVER	    17 	  0.964 	   44.8 	      0 	      0 
   53.303	 FINISH	    18 	  0.964 	   44.8 	      0 	      0 
   53.431	    ARR	    28 	  0.964 	   44.8 	      0 	      0 
   53.502	   COOK	    23 	  0.964 	   44.8 	      0 	      0 
   53.502	 TOPPING	    26 	  0.964 	   44.8 	      0 	      0 
   53.792	   COOK	    24 	  0.964 	   44.8 	      0 	      0 
   53.792	 TOPPING	    27 	  0.964 	   44.8 	      0 	      0 
   53.976	    ARR	    29 	  0.964 	   44.8 	      0 	      0 
   54.117	  READY	    19 	  0.964 	   44.8 	      0 	      0 
   54.248	   COOK	    25 	  0.964 	   44.8 	      0 	      0 
   54.248	 TOPPING	    28 	  0.964 	   44.8 	      0 	      0 
   54.253	  READY	    20 	  0.964 	   44.8 	      0 	      0 
   54.527	    ARR	    30 	  0.964 	   44.8 	      0 	      0 
   54.550	    ARR	    31 	  0.964 	   44.8 	      0 	      0 
   54.826	   COOK	    26 	  0.964 	   44.8 	      0 	      0 
   54.826	 TOPPING	    29 	  0.964 	   44.8 	      0 	      0 
   54.887	    ARR	    32 	  0.964 	   44.8 	      0 	      0 
   54.929	 DELIVER	    18 	  0.456 	   11.4 	      0 	      0 
   54.929	 FINISH	    19 	  0.456 	   11.4 	      0 	      0 
   55.600	    ARR	    33 	  0.456 	   11.4 	      0 	      0 
   55.895	  READY	    21 	  0.456 	   11.4 	      0 	      0 
   56.037	    ARR	    34 	  0.456 	   11.4 	      0 	      0 
   56.088	    ARR	    35 	  0.456 	   11.4 	      0 	      0 
   56.183	  READY	    22 	  0.456 	   11.4 	      0 	      0 
   56.200	   COOK	    27 	  0.456 	   11.4 	      0 	      0 
   56.200	 TOPPING	    30 	  0.456 	   11.4 	      0 	      0 
   56.384	   COOK	    28 	  0.456 	   11.4 	      0 	      0 
   56.384	 TOPPING	    31 	  0.456 	   11.4 	      0 	      0 
   56.697	    ARR	    36 	  0.456 	   11.4 	      0 	      0 
   56.776	   COOK	    29 	  0.456 	   11.4 	      0 	      0 
   56.776	 TOPPING	    32 	  0.456 	   11.4 	      0 	      0 
   56.986	   COOK	    30 	  0.456 	   11.4 	      0 	      0 
   56.986	 TOPPING	    33 	  0.456 	   11.4 	      0 	   1.39 
   57.061	    ARR	    37 	  0.456 	   11.4 	      0 	   1.39 
   57.186	   COOK	    31 	  0.456 	   11.4 	      0 	   1.39 
   57.186	 TOPPING	    34 	  0.456 	   11.4 	      0 	   1.51 
   57.286	 DELIVER	    19 	   2.25 	   10.5 	      0 	   1.51 
   57.286	 FINISH	    20 	   2.25 	   10.5 	      0 	   1.51 
   57.469	  READY	    23 	   2.25 	   10.5 	      0 	   1.51 
   57.750	   COOK	    32 	   2.25 	   10.5 	      0 	   1.51 
   57.750	 TOPPING	    35 	   2.25 	   10.5 	      0 	   1.51 
   57.754	    ARR	    38 	   2.25 	   10.5 	      0 	   1.51 
   58.219	  READY	    24 	   2.25 	   10.5 	      0 	   1.51 
   58.305	 DELIVER	    20 	   1.19 	   9.66 	      0 	   1.51 
   58.305	 FINISH	    21 	   1.19 	   9.66 	      0 	   1.51 
   58.342	   COOK	    33 	   1.19 	   9.66 	      0 	   1.51 
   58.342	 TOPPING	    36 	   1.19 	   9.66 	      0 	   1.51 
   58.415	   COOK	    34 	   1.19 	   9.66 	      0 	   1.51 
   58.415	 TOPPING	    37 	   1.19 	   9.66 	      0 	   1.51 
   58.607	  READY	    25 	   1.19 	   9.66 	      0 	   1.51 
   58.997	    ARR	    39 	   1.19 	   9.66 	      0 	   1.51 
   59.051	 DELIVER	    21 	   2.39 	   7.94 	      0 	   1.51 
   59.051	 FINISH	    22 	   2.39 	   7.94 	      0 	   1.51 
   59.137	 DELIVER	    22 	   1.03 	   7.74 	      0 	   1.51 
   59.137	 FINISH	    23 	   1.03 	   7.74 	      0 	   1.51 
   59.431	   COOK	    35 	   1.03 	   7.74 	      0 	   1.51 
   59.431	 TOPPING	    38 	   1.03 	   7.74 	      0 	   1.51 
   59.481	    ARR	    40 	   1.03 	   7.74 	      0 	   1.51 
   59.949	  READY	    26 	   1.03 	   7.74 	      0 	   1.51 
   60.299	   COOK	    36 	   1.03 	   7.74 	      0 	   1.51 
   60.299	 TOPPING	    39 	   1.03 	   7.74 	      0 	   1.51 
   60.380	 DELIVER	    23 	   0.58 	   8.55 	      0 	   1.51 
   60.380	 FINISH	    24 	   0.58 	   8.55 	      0 	   1.51 
   60.751	  READY	    27 	   0.58 	   8.55 	      0 	   1.51 
   60.883	  READY	    28 	   0.58 	   8.55 	      0 	   1.51 
   61.036	   COOK	    37 	   0.58 	   8.55 	      0 	   1.51 
   61.036	 TOPPING	    40 	   0.58 	   8.55 	      0 	   1.51 
   61.123	  READY	    29 	   0.58 	   8.55 	      0 	   1.51 
   61.132	   COOK	    38 	   0.58 	   8.55 	      0 	   1.51 
   61.156	    ARR	    41 	   0.58 	   8.55 	      0 	   1.51 
   61.156	 TOPPING	    41 	   0.58 	   8.55 	      0 	   1.51 
   61.229	  READY	    30 	   0.58 	   8.55 	      0 	   1.51 
   61.791	   COOK	    39 	   0.58 	   8.55 	      0 	   1.51 
   61.833	  READY	    31 	   0.58 	   8.55 	      0 	   1.51 
   61.990	    ARR	    42 	   0.58 	   8.55 	      0 	   1.51 
   61.990	 TOPPING	    42 	   0.58 	   8.55 	      0 	   1.51 
   62.022	   COOK	    40 	   0.58 	   8.55 	      0 	   1.51 
   62.033	   COOK	    41 	   0.58 	   8.55 	      0 	   1.51 
   62.125	 DELIVER	    24 	   1.39 	   9.81 	      0 	   1.51 
   62.125	 FINISH	    25 	   1.39 	   9.81 	      0 	   1.51 
   62.289	  READY	    32 	   1.39 	   9.81 	      0 	   1.51 
   62.320	    ARR	    43 	   1.39 	   9.81 	      0 	   1.51 
   62.320	 TOPPING	    43 	   1.39 	   9.81 	      0 	   1.51 
   62.520	 DELIVER	    25 	   1.67 	   9.94 	      0 	   1.51 
   62.520	 FINISH	    26 	   1.67 	   9.94 	      0 	   1.51 
   63.270	  READY	    33 	   1.67 	   9.94 	      0 	   1.51 
   63.536	    ARR	    44 	   1.67 	   9.94 	      0 	   1.51 
   63.536	 TOPPING	    44 	   1.67 	   9.94 	      0 	   1.51 
   63.551	    ARR	    45 	   1.67 	   9.94 	      0 	   1.51 
   63.893	  READY	    34 	   1.67 	   9.94 	      0 	   1.51 
   63.943	    ARR	    46 	   1.67 	   9.94 	      0 	   1.51 
   64.051	   COOK	    42 	   1.67 	   9.94 	      0 	   1.51 
   64.051	 TOPPING	    45 	   1.67 	   9.94 	      0 	   1.51 
   64.118	  READY	    35 	   1.67 	   9.94 	      0 	   1.51 
   64.569	    ARR	    47 	   1.67 	   9.94 	      0 	   1.51 
   64.859	   COOK	    43 	   1.67 	   9.94 	      0 	   1.51 
   64.859	 TOPPING	    46 	   1.67 	   9.94 	      0 	   1.51 
   64.904	   COOK	    44 	   1.67 	   9.94 	      0 	   1.51 
   64.904	 TOPPING	    47 	   1.67 	   9.94 	      0 	   1.51 
   64.984	  READY	    36 	   1.67 	   9.94 	      0 	   1.51 
   65.084	 DELIVER	    26 	   1.32 	     12 	      0 	   1.51 
   65.084	 FINISH	    27 	   1.32 	     12 	      0 	   1.51 
   65.099	   COOK	    45 	   1.32 	     12 	      0 	   1.51 
   65.580	   COOK	    46 	   1.32 	     12 	      0 	   1.51 
   65.841	  READY	    37 	   1.32 	     12 	      0 	   1.51 
   65.874	   COOK	    47 	   1.32 	     12 	      0 	   1.51 
   66.037	 DELIVER	    27 	   2.98 	   12.8 	      0 	   1.51 
   66.037	 FINISH	    28 	   2.98 	   12.8 	      0 	   1.51 
   66.276	  READY	    38 	   2.98 	   12.8 	      0 	   1.51 
   66.881	  READY	    39 	   2.98 	   12.8 	      0 	   1.51 
   66.922	  READY	    40 	   2.98 	   12.8 	      0 	   1.51 
   66.963	 DELIVER	    28 	   2.14 	   13.5 	      0 	   1.51 
   66.963	 FINISH	    29 	   2.14 	   13.5 	      0 	   1.51 
   67.121	 DELIVER	    29 	   1.37 	   13.1 	      0 	   1.51 
   67.121	 FINISH	    30 	   1.37 	   13.1 	      0 	   1.51 
   67.267	  READY	    41 	   1.37 	   13.1 	      0 	   1.51 
   67.746	    ARR	    48 	   1.37 	   13.1 	      0 	   1.51 
   67.746	 TOPPING	    48 	   1.37 	   13.1 	      0 	   1.51 
   67.955	 DELIVER	    30 	   2.14 	   13.4 	      0 	   1.51 
   67.955	 FINISH	    31 	   2.14 	   13.4 	      0 	   1.51 
   68.030	  READY	    42 	   2.14 	   13.4 	      0 	   1.51 
   68.147	    ARR	    49 	   2.14 	   13.4 	      0 	   1.51 
   68.147	 TOPPING	    49 	   2.14 	   13.4 	      0 	   1.51 
   68.234	    ARR	    50 	   2.14 	   13.4 	      0 	   1.51 
   68.234	 TOPPING	    50 	   2.14 	   13.4 	      0 	   1.51 
   68.413	   COOK	    48 	   2.14 	   13.4 	      0 	   1.51 
   68.727	  READY	    43 	   2.14 	   13.4 	      0 	   1.51 
   68.900	  READY	    44 	   2.14 	   13.4 	      0 	   1.51 
   69.203	  READY	    45 	   2.14 	   13.4 	      0 	   1.51 
   69.367	 DELIVER	    31 	  0.602 	   14.8 	      0 	   1.51 
   69.367	 FINISH	    32 	  0.602 	   14.8 	      0 	   1.51 
   70.220	   COOK	    49 	  0.602 	   14.8 	      0 	   1.51 
   70.417	  READY	    46 	  0.602 	   14.8 	      0 	   1.51 
   70.909	    ARR	    51 	  0.602 	   14.8 	      0 	   1.51 
   70.909	 TOPPING	    51 	  0.602 	   14.8 	      0 	   1.51 
   70.978	   COOK	    50 	  0.602 	   14.8 	      0 	   1.51 
   71.253	  READY	    47 	  0.602 	   14.8 	      0 	   1.51 
   71.294	    ARR	    52 	  0.602 	   14.8 	      0 	   1.51 
   71.294	 TOPPING	    52 	  0.602 	   14.8 	      0 	   1.51 
   71.946	   COOK	    51 	  0.602 	   14.8 	      0 	   1.51 
   72.531	    ARR	    53 	  0.602 	   14.8 	      0 	   1.51 
   72.531	 TOPPING	    53 	  0.602 	   14.8 	      0 	   1.51 
   72.726	   COOK	    52 	  0.602 	   14.8 	      0 	   1.51 
   72.867	    ARR	    54 	  0.602 	   14.8 	      0 	   1.51 
   72.867	 TOPPING	    54 	  0.602 	   14.8 	      0 	   1.51 
   73.607	 DELIVER	    32 	   0.41 	   18.7 	      0 	   1.51 
   73.607	 FINISH	    33 	   0.41 	   18.7 	      0 	   1.51 
   73.854	   COOK	    53 	   0.41 	   18.7 	      0 	   1.51 
   73.991	   COOK	    54 	   0.41 	   18.7 	      0 	   1.51 
   74.011	  READY	    48 	   0.41 	   18.7 	      0 	   1.51 
   75.339	    ARR	    55 	   0.41 	   18.7 	      0 	   1.51 
   75.339	 TOPPING	    55 	   0.41 	   18.7 	      0 	   1.51 
   75.421	  READY	    49 	   0.41 	   18.7 	      0 	   1.51 
   75.529	 DELIVER	    33 	  0.764 	   19.9 	      0 	   1.51 
   75.529	 FINISH	    34 	  0.764 	   19.9 	      0 	   1.51 
   75.678	 DELIVER	    34 	   2.25 	   19.6 	      0 	   1.51 
   75.678	 FINISH	    35 	   2.25 	   19.6 	      0 	   1.51 
   75.752	  READY	    50 	   2.25 	   19.6 	      0 	   1.51 
   75.766	 DELIVER	    35 	  0.666 	   19.7 	      0 	   1.51 
   75.766	 FINISH	    36 	  0.666 	   19.7 	      0 	   1.51 
   76.147	 DELIVER	    36 	   2.79 	   19.4 	      0 	   1.51 
   76.147	 FINISH	    37 	   2.79 	   19.4 	      0 	   1.51 
   76.307	  READY	    51 	   2.79 	   19.4 	      0 	   1.51 
   76.402	    ARR	    56 	   2.79 	   19.4 	      0 	   1.51 
   76.402	 TOPPING	    56 	   2.79 	   19.4 	      0 	   1.51 
   76.567	 DELIVER	    37 	   1.88 	   19.5 	      0 	   1.51 
   76.567	 FINISH	    38 	   1.88 	   19.5 	      0 	   1.51 
   76.799	 DELIVER	    38 	    1.6 	     19 	      0 	   1.51 
   76.799	 FINISH	    39 	    1.6 	     19 	      0 	   1.51 
   76.999	    ARR	    57 	    1.6 	     19 	      0 	   1.51 
   76.999	 TOPPING	    57 	    1.6 	     19 	      0 	   1.51 
   77.353	  READY	    52 	    1.6 	     19 	      0 	   1.51 
   77.903	    ARR	    58 	    1.6 	     19 	      0 	   1.51 
   77.905	  READY	    53 	    1.6 	     19 	      0 	   1.51 
   77.915	  READY	    54 	    1.6 	     19 	      0 	   1.51 
   78.094	   COOK	    55 	    1.6 	     19 	      0 	   1.51 
   78.094	 TOPPING	    58 	    1.6 	     19 	      0 	   1.51 
   78.206	   COOK	    56 	    1.6 	     19 	      0 	   1.51 
   78.494	 DELIVER	    39 	   1.49 	   19.5 	      0 	   1.51 
   78.494	 FINISH	    40 	   1.49 	   19.5 	      0 	   1.51 
   78.770	   COOK	    57 	   1.49 	   19.5 	      0 	   1.51 
   79.408	 DELIVER	    40 	  0.998 	   19.9 	      0 	   1.51 
   79.408	 FINISH	    41 	  0.998 	   19.9 	      0 	   1.51 
   79.642	   COOK	    58 	  0.998 	   19.9 	      0 	   1.51 
   79.648	 DELIVER	    41 	  0.867 	   18.5 	      0 	   1.51 
   79.648	 FINISH	    42 	  0.867 	   18.5 	      0 	   1.51 
   80.878	 DELIVER	    42 	   2.06 	   18.9 	      0 	   1.51 
   80.878	 FINISH	    43 	   2.06 	   18.9 	      0 	   1.51 
   80.899	    ARR	    59 	   2.06 	   18.9 	      0 	   1.51 
   80.899	 TOPPING	    59 	   2.06 	   18.9 	      0 	   1.51 
   81.991	 DELIVER	    43 	   2.58 	   19.7 	      0 	   1.51 
   81.991	 FINISH	    44 	   2.58 	   19.7 	      0 	   1.51 
   82.054	 DELIVER	    44 	   1.32 	   18.5 	      0 	   1.51 
   82.054	 FINISH	    45 	   1.32 	   18.5 	      0 	   1.51 
   82.136	  READY	    55 	   1.32 	   18.5 	      0 	   1.51 
   82.392	   COOK	    59 	   1.32 	   18.5 	      0 	   1.51 
   83.181	  READY	    56 	   1.32 	   18.5 	      0 	   1.51 
   83.500	 DELIVER	    45 	   1.05 	   19.9 	      0 	   1.51 
   83.500	 FINISH	    46 	   1.05 	   19.9 	      0 	   1.51 
   83.583	  READY	    57 	   1.05 	   19.9 	      0 	   1.51 
   85.187	  READY	    58 	   1.05 	   19.9 	      0 	   1.51 
   85.993	 DELIVER	    46 	  0.721 	   22.1 	      0 	   1.51 
   85.993	 FINISH	    47 	  0.721 	   22.1 	      0 	   1.51 
   86.649	 DELIVER	    47 	  0.971 	   22.1 	      0 	   1.51 
   86.649	 FINISH	    48 	  0.971 	   22.1 	      0 	   1.51 
   86.757	 DELIVER	    48 	  0.667 	     19 	      0 	   1.51 
   86.757	 FINISH	    49 	  0.667 	     19 	      0 	   1.51 
   86.818	 DELIVER	    49 	   2.83 	   18.7 	      0 	   1.51 
   86.818	 FINISH	    50 	   2.83 	   18.7 	      0 	   1.51 
   86.851	 DELIVER	    50 	   1.99 	   18.6 	      0 	   1.51 
   86.851	 FINISH	    51 	   1.99 	   18.6 	      0 	   1.51 
   87.327	 DELIVER	    51 	   1.82 	   16.4 	      0 	   1.51 
   87.327	 FINISH	    52 	   1.82 	   16.4 	      0 	   1.51 
   87.691	  READY	    59 	   1.82 	   16.4 	      0 	   1.51 
   89.291	 DELIVER	    52 	  0.652 	     18 	      0 	   1.51 
   89.291	 FINISH	    53 	  0.652 	     18 	      0 	   1.51 
   89.293	 DELIVER	    53 	   1.46 	   16.8 	      0 	   1.51 
   89.293	 FINISH	    54 	   1.46 	   16.8 	      0 	   1.51 
   90.003	 DELIVER	    54 	  0.988 	   17.1 	      0 	   1.51 
   90.003	 FINISH	    55 	  0.988 	   17.1 	      0 	   1.51 
   90.550	 DELIVER	    55 	   2.87 	   15.2 	      0 	   1.51 
   90.550	 FINISH	    56 	   2.87 	   15.2 	      0 	   1.51 
   91.341	 DELIVER	    56 	   1.69 	   14.9 	      0 	   1.51 
   91.341	 FINISH	    57 	   1.69 	   14.9 	      0 	   1.51 
   91.910	 DELIVER	    57 	   2.64 	   14.9 	      0 	   1.51 
   91.910	 FINISH	    58 	   2.64 	   14.9 	      0 	   1.51 
   91.972	 DELIVER	    58 	  0.676 	   14.1 	      0 	   1.51 
   91.972	 FINISH	    59 	  0.676 	   14.1 	      0 	   1.51 
   92.144	    ARR	    60 	  0.676 	   14.1 	      0 	   1.51 
   92.144	 TOPPING	    60 	  0.676 	   14.1 	      0 	   1.51 
   92.633	   COOK	    60 	  0.676 	   14.1 	      0 	   1.51 
   94.327	 DELIVER	    59 	   1.49 	   13.4 	      0 	   1.51 
   96.043	    ARR	    61 	   1.49 	   13.4 	      0 	   1.51 
   96.043	 TOPPING	    61 	   1.49 	   13.4 	      0 	   1.51 
   96.761	    ARR	    62 	   1.49 	   13.4 	      0 	   1.51 
   96.761	 TOPPING	    62 	   1.49 	   13.4 	      0 	   1.51 
   96.766	   COOK	    61 	   1.49 	   13.4 	      0 	   1.51 
   96.994	  READY	    60 	   1.49 	   13.4 	      0 	   1.51 
   96.994	 FINISH	    60 	   1.49 	   13.4 	      0 	   1.51 
   98.283	 DELIVER	    60 	  0.489 	   6.14 	      0 	   1.51 
   98.332	   COOK	    62 	  0.489 	   6.14 	      0 	   1.51 
  100.784	  READY	    61 	  0.489 	   6.14 	      0 	   1.51 
  100.784	 FINISH	    61 	  0.489 	   6.14 	      0 	   1.51 
  101.614	 DELIVER	    61 	  0.723 	   5.57 	      0 	   1.51 
  102.336	  READY	    62 	  0.723 	   5.57 	      0 	   1.51 
  102.336	 FINISH	    62 	  0.723 	   5.57 	      0 	   1.51 
  102.971	    ARR	    63 	  0.723 	   5.57 	      0 	   1.51 
  102.971	 TOPPING	    63 	  0.723 	   5.57 	      0 	   1.51 
  103.225	    ARR	    64 	  0.723 	   5.57 	      0 	   1.51 
  103.225	 TOPPING	    64 	  0.723 	   5.57 	      0 	   1.51 
  103.264	 DELIVER	    62 	   1.57 	    6.5 	      0 	   1.51 
  103.664	    ARR	    65 	   1.57 	    6.5 	      0 	   1.51 
  103.664	 TOPPING	    65 	   1.57 	    6.5 	      0 	   1.51 
  104.282	   COOK	    63 	   1.57 	    6.5 	      0 	   1.51 
  104.945	   COOK	    64 	   1.57 	    6.5 	      0 	   1.51 
  105.525	   COOK	    65 	   1.57 	    6.5 	      0 	   1.51 
  108.570	    ARR	    66 	   1.57 	    6.5 	      0 	   1.51 
  108.570	 TOPPING	    66 	   1.57 	    6.5 	      0 	   1.51 
  108.639	  READY	    63 	   1.57 	    6.5 	      0 	   1.51 
  108.639	 FINISH	    63 	   1.57 	    6.5 	      0 	   1.51 
  109.154	  READY	    64 	   1.57 	    6.5 	      0 	   1.51 
  109.449	   COOK	    66 	   1.57 	    6.5 	      0 	   1.51 
