    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.544	 FINISH	     5 	  0.481 	   7.02 	      0 	      0 
   14.650	  READY	     6 	  0.481 	   7.02 	      0 	      0 
   16.059	    ARR	     7 	  0.481 	   7.02 	      0 	      0 
   16.059	 TOPPING	     7 	  0.481 	   7.02 	      0 	      0 
   16.383	 DELIVER	     5 	   2.19 	    9.5 	      0 	      0 
   16.383	 FINISH	     6 	   2.19 	    9.5 	      0 	      0 
   16.617	 DELIVER	     6 	    2.7 	   9.09 	      0 	      0 
   16.784	    ARR	     8 	    2.7 	   9.09 	      0 	      0 
   16.784	 TOPPING	     8 	    2.7 	   9.09 	      0 	      0 
   17.430	   COOK	     7 	    2.7 	   9.09 	      0 	      0 
   18.173	    ARR	     9 	    2.7 	   9.09 	      0 	      0 
   18.173	 TOPPING	     9 	    2.7 	   9.09 	      0 	      0 
   19.457	   COOK	     8 	    2.7 	   9.09 	      0 	      0 
   19.494	   COOK	     9 	    2.7 	   9.09 	      0 	      0 
   20.633	  READY	     7 	    2.7 	   9.09 	      0 	      0 
   20.633	 FINISH	     7 	    2.7 	   9.09 	      0 	      0 
   21.744	 DELIVER	     7 	   1.37 	   5.68 	      0 	      0 
   22.538	    ARR	    10 	   1.37 	   5.68 	      0 	      0 
   22.538	 TOPPING	    10 	   1.37 	   5.68 	      0 	      0 
   23.609	    ARR	    11 	   1.37 	   5.68 	      0 	      0 
   23.609	 TOPPING	    11 	   1.37 	   5.68 	      0 	      0 
   24.423	   COOK	    10 	   1.37 	   5.68 	      0 	      0 
   24.432	  READY	     8 	   1.37 	   5.68 	      0 	      0 
   24.432	 FINISH	     8 	   1.37 	   5.68 	      0 	      0 
   24.532	  READY	     9 	   1.37 	   5.68 	      0 	      0 
   24.864	   COOK	    11 	   1.37 	   5.68 	      0 	      0 
   25.263	 DELIVER	     8 	   1.32 	   7.09 	      0 	      0 
   25.263	 FINISH	     9 	   1.32 	   7.09 	      0 	      0 
   25.275	 DELIVER	     9 	   2.67 	   8.49 	      0 	      0 
   28.243	  READY	    10 	   2.67 	   8.49 	      0 	      0 
   28.243	 FINISH	    10 	   2.67 	   8.49 	      0 	      0 
   28.305	 DELIVER	    10 	   2.33 	   5.77 	      0 	      0 
   28.589	  READY	    11 	   2.33 	   5.77 	      0 	      0 
   28.589	 FINISH	    11 	   2.33 	   5.77 	      0 	      0 
   29.275	    ARR	    12 	   2.33 	   5.77 	      0 	      0 
   29.275	 TOPPING	    12 	   2.33 	   5.77 	      0 	      0 
   29.922	   COOK	    12 	   2.33 	   5.77 	      0 	      0 
   30.178	 DELIVER	    11 	  0.814 	   6.57 	      0 	      0 
   32.579	    ARR	    13 	  0.814 	   6.57 	      0 	      0 
   32.579	 TOPPING	    13 	  0.814 	   6.57 	      0 	      0 
   34.358	    ARR	    14 	  0.814 	   6.57 	      0 	      0 
   34.358	 TOPPING	    14 	  0.814 	   6.57 	      0 	      0 
   34.616	   COOK	    13 	  0.814 	   6.57 	      0 	      0 
   35.657	  READY	    12 	  0.814 	   6.57 	      0 	      0 
   35.657	 FINISH	    12 	  0.814 	   6.57 	      0 	      0 
   36.597	   COOK	    14 	  0.814 	   6.57 	      0 	      0 
   37.718	 DELIVER	    12 	  0.646 	   8.44 	      0 	      0 
   38.294	    ARR	    15 	  0.646 	   8.44 	      0 	      0 
   38.294	 TOPPING	    15 	  0.646 	   8.44 	      0 	      0 
   39.510	   COOK	    15 	  0.646 	   8.44 	      0 	      0 
   40.001	  READY	    13 	  0.646 	   8.44 	      0 	      0 
   40.001	 FINISH	    13 	  0.646 	   8.44 	      0 	      0 
   40.144	  READY	    14 	  0.646 	   8.44 	      0 	      0 
   40.996	    ARR	    16 	  0.646 	   8.44 	      0 	      0 
   40.996	 TOPPING	    16 	  0.646 	   8.44 	      0 	      0 
   41.177	 DELIVER	    13 	   2.24 	   6.82 	      0 	      0 
   41.177	 FINISH	    14 	   2.24 	   6.82 	      0 	      0 
   41.958	 DELIVER	    14 	   2.04 	   9.38 	      0 	      0 
   42.069	   COOK	    16 	   2.04 	   9.38 	      0 	      0 
   42.258	    ARR	    17 	   2.04 	   9.38 	      0 	      0 
   42.258	 TOPPING	    17 	   2.04 	   9.38 	      0 	      0 
   43.337	  READY	    15 	   2.04 	   9.38 	      0 	      0 
   43.337	 FINISH	    15 	   2.04 	   9.38 	      0 	      0 
   43.414	 DELIVER	    15 	   1.22 	   5.12 	      0 	      0 
   43.738	   COOK	    17 	   1.22 	   5.12 	      0 	      0 
   47.235	  READY	    16 	   1.22 	   5.12 	      0 	      0 
   47.235	 FINISH	    16 	   1.22 	   5.12 	      0 	      0 
   47.277	  READY	    17 	   1.22 	   5.12 	      0 	      0 
   47.928	    ARR	    18 	   1.22 	   5.12 	      0 	      0 
   47.928	 TOPPING	    18 	   1.22 	   5.12 	      0 	      0 
   48.371	   COOK	    18 	   1.22 	   5.12 	      0 	      0 
   48.515	 DELIVER	    16 	   1.48 	   6.26 	      0 	      0 
   48.515	 FINISH	    17 	   1.48 	   6.26 	      0 	      0 
   49.004	 DELIVER	    17 	   1.07 	   8.01 	      0 	      0 
   49.514	    ARR	    19 	   1.07 	   8.01 	      0 	      0 
   49.514	 TOPPING	    19 	   1.07 	   8.01 	      0 	      0 
   51.499	    ARR	    20 	   1.07 	   8.01 	      0 	      0 
   51.499	 TOPPING	    20 	   1.07 	   8.01 	      0 	      0 
   51.925	    ARR	    21 	   1.07 	   8.01 	      0 	      0 
   51.925	 TOPPING	    21 	   1.07 	   8.01 	      0 	      0 
   52.128	    ARR	    22 	   1.07 	   8.01 	      0 	      0 
   52.469	   COOK	    19 	   1.07 	   8.01 	      0 	      0 
   52.469	 TOPPING	    22 	   1.07 	   8.01 	      0 	      0 
   52.492	    ARR	    23 	   1.07 	   8.01 	      0 	      0 
   52.602	    ARR	    24 	   1.07 	   8.01 	      0 	      0 
   52.693	    ARR	    25 	   1.07 	   8.01 	      0 	      0 
   52.703	    ARR	    26 	   1.07 	   8.01 	      0 	      0 
   52.825	    ARR	    27 	   1.07 	   8.01 	      0 	      0 
   53.031	   COOK	    20 	   1.07 	   8.01 	      0 	      0 
   53.031	 TOPPING	    23 	   1.07 	   8.01 	      0 	      0 
   53.608	    ARR	    28 	   1.07 	   8.01 	      0 	      0 
   54.035	   COOK	    21 	   1.07 	   8.01 	      0 	      0 
   54.035	 TOPPING	    24 	   1.07 	   8.01 	      0 	      0 
   54.091	  READY	    18 	   1.07 	   8.01 	      0 	      0 
   54.091	 FINISH	    18 	   1.07 	   8.01 	      0 	      0 
   54.176	 DELIVER	    18 	  0.443 	   6.25 	      0 	      0 
   54.481	   COOK	    22 	  0.443 	   6.25 	      0 	      0 
   54.481	 TOPPING	    25 	  0.443 	   6.25 	      0 	   1.78 
   55.583	    ARR	    29 	  0.443 	   6.25 	      0 	   1.78 
   55.650	   COOK	    23 	  0.443 	   6.25 	      0 	   1.78 
   55.650	 TOPPING	    26 	  0.443 	   6.25 	      0 	   1.85 
   55.819	    ARR	    30 	  0.443 	   6.25 	      0 	   1.85 
   56.053	   COOK	    24 	  0.443 	   6.25 	      0 	   1.85 
   56.053	 TOPPING	    27 	  0.443 	   6.25 	      0 	   2.08 
   56.236	    ARR	    31 	  0.443 	   6.25 	      0 	   2.08 
   56.294	  READY	    19 	  0.443 	   6.25 	      0 	   2.08 
   56.294	 FINISH	    19 	  0.443 	   6.25 	      0 	   2.08 
   56.641	    ARR	    32 	  0.443 	   6.25 	      0 	   2.08 
   57.222	    ARR	    33 	  0.443 	   6.25 	      0 	   2.08 
   57.405	   COOK	    25 	  0.443 	   6.25 	      0 	   2.08 
   57.405	 TOPPING	    28 	  0.443 	   6.25 	      0 	   2.08 
   57.418	 DELIVER	    19 	   2.96 	    7.9 	      0 	   2.08 
   57.689	    ARR	    34 	   2.96 	    7.9 	      0 	   2.08 
   57.959	    ARR	    35 	   2.96 	    7.9 	      0 	   2.08 
   57.993	   COOK	    26 	   2.96 	    7.9 	      0 	   2.08 
   57.993	 TOPPING	    29 	   2.96 	    7.9 	      0 	   2.08 
   58.024	  READY	    20 	   2.96 	    7.9 	      0 	   2.08 
   58.024	 FINISH	    20 	   2.96 	    7.9 	      0 	   2.08 
   58.614	   COOK	    27 	   2.96 	    7.9 	      0 	   2.08 
   58.614	 TOPPING	    30 	   2.96 	    7.9 	      0 	   2.08 
   58.779	 DELIVER	    20 	   1.11 	   6.85 	      0 	   2.08 
   58.985	   COOK	    28 	   1.11 	   6.85 	      0 	   2.08 
   58.985	 TOPPING	    31 	   1.11 	   6.85 	      0 	   2.08 
   59.397	    ARR	    36 	   1.11 	   6.85 	      0 	   2.08 
   59.579	  READY	    21 	   1.11 	   6.85 	      0 	   2.08 
   59.579	 FINISH	    21 	   1.11 	   6.85 	      0 	   2.08 
   60.145	  READY	    22 	   1.11 	   6.85 	      0 	   2.08 
   60.174	  READY	    23 	   1.11 	   6.85 	      0 	   2.08 
   60.198	   COOK	    29 	   1.11 	   6.85 	      0 	   2.08 
   60.198	 TOPPING	    32 	   1.11 	   6.85 	      0 	   2.08 
   60.257	 DELIVER	    21 	   2.54 	   8.76 	      0 	   2.08 
   60.257	 FINISH	    22 	   2.54 	   8.76 	      0 	   2.08 
   60.501	   COOK	    30 	   2.54 	   8.76 	      0 	   2.08 
   60.501	 TOPPING	    33 	   2.54 	   8.76 	      0 	   6.34 
   60.798	 DELIVER	    22 	   2.01 	   8.67 	      0 	   6.34 
   60.798	 FINISH	    23 	   2.01 	   8.67 	      0 	   6.34 
   61.078	  READY	    24 	   2.01 	   8.67 	      0 	   6.34 
   61.137	    ARR	    37 	   2.01 	   8.67 	      0 	   6.34 
   61.319	  READY	    25 	   2.01 	   8.67 	      0 	   6.34 
   61.338	 DELIVER	    23 	   2.62 	   8.85 	      0 	   6.34 
   61.338	 FINISH	    24 	   2.62 	   8.85 	      0 	   6.34 
   61.606	    ARR	    38 	   2.62 	   8.85 	      0 	   6.34 
   61.695	   COOK	    31 	   2.62 	   8.85 	      0 	   6.34 
   61.695	 TOPPING	    34 	   2.62 	   8.85 	      0 	   6.34 
   61.843	 DELIVER	    24 	   2.02 	   9.24 	      0 	   6.34 
   61.843	 FINISH	    25 	   2.02 	   9.24 	      0 	   6.34 
   61.973	   COOK	    32 	   2.02 	   9.24 	      0 	   6.34 
   61.973	 TOPPING	    35 	   2.02 	   9.24 	      0 	   7.18 
   62.004	  READY	    26 	   2.02 	   9.24 	      0 	   7.18 
   62.150	  READY	    27 	   2.02 	   9.24 	      0 	   7.18 
   62.338	    ARR	    39 	   2.02 	   9.24 	      0 	   7.18 
   62.375	   COOK	    33 	   2.02 	   9.24 	      0 	   7.18 
   62.375	 TOPPING	    36 	   2.02 	   9.24 	      0 	   7.22 
   62.491	    ARR	    40 	   2.02 	   9.24 	      0 	   7.22 
   62.658	   COOK	    34 	   2.02 	   9.24 	      0 	   7.22 
   62.658	 TOPPING	    37 	   2.02 	   9.24 	      0 	   7.38 
   62.729	   COOK	    35 	   2.02 	   9.24 	      0 	   7.38 
   62.729	 TOPPING	    38 	   2.02 	   9.24 	      0 	   7.38 
   62.766	    ARR	    41 	   2.02 	   9.24 	      0 	   7.38 
   62.939	   COOK	    36 	   2.02 	   9.24 	      0 	   7.38 
   62.939	 TOPPING	    39 	   2.02 	   9.24 	      0 	   7.38 
   63.282	  READY	    28 	   2.02 	   9.24 	      0 	   7.38 
   63.421	   COOK	    37 	   2.02 	   9.24 	      0 	   7.38 
   63.421	 TOPPING	    40 	   2.02 	   9.24 	      0 	   7.38 
   63.636	  READY	    29 	   2.02 	   9.24 	      0 	   7.38 
   63.789	 DELIVER	    25 	   2.92 	   11.1 	      0 	   7.38 
   63.789	 FINISH	    26 	   2.92 	   11.1 	      0 	   7.38 
   63.920	    ARR	    42 	   2.92 	   11.1 	      0 	   7.38 
   63.973	    ARR	    43 	   2.92 	   11.1 	      0 	   7.38 
   63.998	 DELIVER	    26 	   2.96 	   11.3 	      0 	   7.38 
   63.998	 FINISH	    27 	   2.96 	   11.3 	      0 	   7.38 
   64.657	   COOK	    38 	   2.96 	   11.3 	      0 	   7.38 
   64.657	 TOPPING	    41 	   2.96 	   11.3 	      0 	   7.38 
   64.750	   COOK	    39 	   2.96 	   11.3 	      0 	   7.38 
   64.750	 TOPPING	    42 	   2.96 	   11.3 	      0 	   7.38 
   65.075	    ARR	    44 	   2.96 	   11.3 	      0 	   7.38 
   65.157	   COOK	    40 	   2.96 	   11.3 	      0 	   7.38 
   65.157	 TOPPING	    43 	   2.96 	   11.3 	      0 	   7.38 
   65.232	  READY	    30 	   2.96 	   11.3 	      0 	   7.38 
   65.260	 DELIVER	    27 	   1.94 	   12.4 	      0 	   7.38 
   65.260	 FINISH	    28 	   1.94 	   12.4 	      0 	   7.38 
   65.294	 DELIVER	    28 	   2.79 	   11.7 	      0 	   7.38 
   65.294	 FINISH	    29 	   2.79 	   11.7 	      0 	   7.38 
   65.368	  READY	    31 	   2.79 	   11.7 	      0 	   7.38 
   65.575	 DELIVER	    29 	   2.51 	   9.99 	      0 	   7.38 
   65.575	 FINISH	    30 	   2.51 	   9.99 	      0 	   7.38 
   65.814	    ARR	    45 	   2.51 	   9.99 	      0 	   7.38 
   65.835	    ARR	    46 	   2.51 	   9.99 	      0 	   7.38 
   65.864	   COOK	    41 	   2.51 	   9.99 	      0 	   7.38 
   65.864	 TOPPING	    44 	   2.51 	   9.99 	      0 	   7.38 
   66.502	  READY	    32 	   2.51 	   9.99 	      0 	   7.38 
   66.626	  READY	    33 	   2.51 	   9.99 	      0 	   7.38 
   66.720	  READY	    34 	   2.51 	   9.99 	      0 	   7.38 
   66.739	   COOK	    42 	   2.51 	   9.99 	      0 	   7.38 
   66.739	 TOPPING	    45 	   2.51 	   9.99 	      0 	   7.38 
   66.779	  READY	    35 	   2.51 	   9.99 	      0 	   7.38 
   66.978	   COOK	    43 	   2.51 	   9.99 	      0 	   7.38 
   66.978	 TOPPING	    46 	   2.51 	   9.99 	      0 	   7.38 
   67.260	   COOK	    44 	   2.51 	   9.99 	      0 	   7.38 
   67.552	    ARR	    47 	   2.51 	   9.99 	      0 	   7.38 
   67.552	 TOPPING	    47 	   2.51 	   9.99 	      0 	   7.38 
   67.732	   COOK	    45 	   2.51 	   9.99 	      0 	   7.38 
   67.760	  READY	    36 	   2.51 	   9.99 	      0 	   7.38 
   67.985	  READY	    37 	   2.51 	   9.99 	      0 	   7.38 
   68.169	  READY	    38 	   2.51 	   9.99 	      0 	   7.38 
   68.431	  READY	    39 	   2.51 	   9.99 	      0 	   7.38 
   69.092	    ARR	    48 	   2.51 	   9.99 	      0 	   7.38 
   69.092	 TOPPING	    48 	   2.51 	   9.99 	      0 	   7.38 
   69.226	    ARR	    49 	   2.51 	   9.99 	      0 	   7.38 
   69.531	   COOK	    46 	   2.51 	   9.99 	      0 	   7.38 
   69.531	 TOPPING	    49 	   2.51 	   9.99 	      0 	   7.38 
   69.863	 DELIVER	    30 	  0.371 	     14 	      0 	   7.38 
   69.863	 FINISH	    31 	  0.371 	     14 	      0 	   7.38 
   69.892	   COOK	    47 	  0.371 	     14 	      0 	   7.38 
   70.006	  READY	    40 	  0.371 	     14 	      0 	   7.38 
   70.331	    ARR	    50 	  0.371 	     14 	      0 	   7.38 
   70.331	 TOPPING	    50 	  0.371 	     14 	      0 	   7.38 
   70.445	 DELIVER	    31 	   2.99 	   14.2 	      0 	   7.38 
   70.445	 FINISH	    32 	   2.99 	   14.2 	      0 	   7.38 
   70.523	 DELIVER	    32 	   2.53 	   13.9 	      0 	   7.38 
   70.523	 FINISH	    33 	   2.53 	   13.9 	      0 	   7.38 
   70.650	    ARR	    51 	   2.53 	   13.9 	      0 	   7.38 
   70.757	  READY	    41 	   2.53 	   13.9 	      0 	   7.38 
   70.778	   COOK	    48 	   2.53 	   13.9 	      0 	   7.38 
   70.778	 TOPPING	    51 	   2.53 	   13.9 	      0 	   7.38 
   70.871	    ARR	    52 	   2.53 	   13.9 	      0 	   7.38 
   71.058	 DELIVER	    33 	   1.19 	   13.8 	      0 	   7.38 
   71.058	 FINISH	    34 	   1.19 	   13.8 	      0 	   7.38 
   71.070	    ARR	    53 	   1.19 	   13.8 	      0 	   7.38 
   71.070	   COOK	    49 	   1.19 	   13.8 	      0 	   7.38 
   71.070	 TOPPING	    52 	   1.19 	   13.8 	      0 	   7.38 
   71.321	   COOK	    50 	   1.19 	   13.8 	      0 	   7.38 
   71.321	 TOPPING	    53 	   1.19 	   13.8 	      0 	   7.38 
   71.322	  READY	    42 	   1.19 	   13.8 	      0 	   7.38 
   71.476	    ARR	    54 	   1.19 	   13.8 	      0 	   7.38 
   71.561	  READY	    43 	   1.19 	   13.8 	      0 	   7.38 
   71.590	 DELIVER	    34 	  0.681 	   13.9 	      0 	   7.38 
   71.590	 FINISH	    35 	  0.681 	   13.9 	      0 	   7.38 
   72.129	  READY	    44 	  0.681 	   13.9 	      0 	   7.38 
   72.395	    ARR	    55 	  0.681 	   13.9 	      0 	   7.38 
   72.980	  READY	    45 	  0.681 	   13.9 	      0 	   7.38 
   73.028	   COOK	    51 	  0.681 	   13.9 	      0 	   7.38 
   73.028	 TOPPING	    54 	  0.681 	   13.9 	      0 	   7.38 
   73.066	    ARR	    56 	  0.681 	   13.9 	      0 	   7.38 
   73.341	    ARR	    57 	  0.681 	   13.9 	      0 	   7.38 
   73.348	  READY	    46 	  0.681 	   13.9 	      0 	   7.38 
   73.455	   COOK	    52 	  0.681 	   13.9 	      0 	   7.38 
   73.455	 TOPPING	    55 	  0.681 	   13.9 	      0 	   7.38 
   73.600	   COOK	    53 	  0.681 	   13.9 	      0 	   7.38 
   73.600	 TOPPING	    56 	  0.681 	   13.9 	      0 	   7.38 
   73.638	 DELIVER	    35 	  0.685 	   15.7 	      0 	   7.38 
   73.638	 FINISH	    36 	  0.685 	   15.7 	      0 	   7.38 
   73.766	   COOK	    54 	  0.685 	   15.7 	      0 	   7.38 
   73.766	 TOPPING	    57 	  0.685 	   15.7 	      0 	   7.38 
   74.415	  READY	    47 	  0.685 	   15.7 	      0 	   7.38 
   74.441	 DELIVER	    36 	  0.563 	     15 	      0 	   7.38 
   74.441	 FINISH	    37 	  0.563 	     15 	      0 	   7.38 
   74.550	  READY	    48 	  0.563 	     15 	      0 	   7.38 
   74.586	    ARR	    58 	  0.563 	     15 	      0 	   7.38 
   74.652	    ARR	    59 	  0.563 	     15 	      0 	   7.38 
   74.663	    ARR	    60 	  0.563 	     15 	      0 	   7.38 
   74.892	   COOK	    55 	  0.563 	     15 	      0 	   7.38 
   74.892	 TOPPING	    58 	  0.563 	     15 	      0 	   7.38 
   74.904	 DELIVER	    37 	  0.763 	   13.8 	      0 	   7.38 
   74.904	 FINISH	    38 	  0.763 	   13.8 	      0 	   7.38 
   74.994	  READY	    49 	  0.763 	   13.8 	      0 	   7.38 
   75.034	 DELIVER	    38 	   1.93 	   13.4 	      0 	   7.38 
   75.034	 FINISH	    39 	   1.93 	   13.4 	      0 	   7.38 
   75.104	 DELIVER	    39 	   2.93 	   12.8 	      0 	   7.38 
   75.104	 FINISH	    40 	   2.93 	   12.8 	      0 	   7.38 
   75.381	    ARR	    61 	   2.93 	   12.8 	      0 	   7.38 
   75.399	 DELIVER	    40 	   1.33 	   12.9 	      0 	   7.38 
   75.399	 FINISH	    41 	   1.33 	   12.9 	      0 	   7.38 
   75.435	  READY	    50 	   1.33 	   12.9 	      0 	   7.38 
   75.555	    ARR	    62 	   1.33 	   12.9 	      0 	   7.38 
   75.609	   COOK	    56 	   1.33 	   12.9 	      0 	   7.38 
   75.609	 TOPPING	    59 	   1.33 	   12.9 	      0 	   7.44 
   75.867	    ARR	    63 	   1.33 	   12.9 	      0 	   7.44 
   75.970	    ARR	    64 	   1.33 	   12.9 	      0 	   7.44 
   76.308	   COOK	    57 	   1.33 	   12.9 	      0 	   7.44 
   76.308	 TOPPING	    60 	   1.33 	   12.9 	      0 	   7.44 
   76.792	 DELIVER	    41 	   2.08 	     14 	      0 	   7.44 
   76.792	 FINISH	    42 	   2.08 	     14 	      0 	   7.44 
   76.954	 DELIVER	    42 	  0.407 	     13 	      0 	   7.44 
   76.954	 FINISH	    43 	  0.407 	     13 	      0 	   7.44 
   76.994	  READY	    51 	  0.407 	     13 	      0 	   7.44 
   77.055	   COOK	    58 	  0.407 	     13 	      0 	   7.44 
   77.055	 TOPPING	    61 	  0.407 	     13 	      0 	   8.63 
   77.189	   COOK	    59 	  0.407 	     13 	      0 	   8.63 
   77.189	 TOPPING	    62 	  0.407 	     13 	      0 	   8.63 
   78.187	  READY	    52 	  0.407 	     13 	      0 	   8.63 
   78.205	 DELIVER	    43 	   1.82 	   14.2 	      0 	   8.63 
   78.205	 FINISH	    44 	   1.82 	   14.2 	      0 	   8.63 
   78.553	  READY	    53 	   1.82 	   14.2 	      0 	   8.63 
   78.608	    ARR	    65 	   1.82 	   14.2 	      0 	   8.63 
   78.661	   COOK	    60 	   1.82 	   14.2 	      0 	   8.63 
   78.661	 TOPPING	    63 	   1.82 	   14.2 	      0 	   8.63 
   78.776	   COOK	    61 	   1.82 	   14.2 	      0 	   8.63 
   78.776	 TOPPING	    64 	   1.82 	   14.2 	      0 	   8.63 
   78.889	    ARR	    66 	   1.82 	   14.2 	      0 	   8.63 
   78.980	   COOK	    62 	   1.82 	   14.2 	      0 	   8.63 
   78.980	 TOPPING	    65 	   1.82 	   14.2 	      0 	   8.63 
   79.305	  READY	    54 	   1.82 	   14.2 	      0 	   8.63 
   79.315	 DELIVER	    44 	    1.4 	   14.2 	      0 	   8.63 
   79.315	 FINISH	    45 	    1.4 	   14.2 	      0 	   8.63 
   79.417	   COOK	    63 	    1.4 	   14.2 	      0 	   8.63 
   79.417	 TOPPING	    66 	    1.4 	   14.2 	      0 	   8.63 
   79.445	   COOK	    64 	    1.4 	   14.2 	      0 	   8.63 
   79.640	    ARR	    67 	    1.4 	   14.2 	      0 	   8.63 
   79.640	 TOPPING	    67 	    1.4 	   14.2 	      0 	   8.63 
   79.790	 DELIVER	    45 	  0.993 	     14 	      0 	   8.63 
   79.790	 FINISH	    46 	  0.993 	     14 	      0 	   8.63 
   80.001	    ARR	    68 	  0.993 	     14 	      0 	   8.63 
   80.394	  READY	    55 	  0.993 	     14 	      0 	   8.63 
   80.502	  READY	    56 	  0.993 	     14 	      0 	   8.63 
   80.633	  READY	    57 	  0.993 	     14 	      0 	   8.63 
   81.430	  READY	    58 	  0.993 	     14 	      0 	   8.63 
   81.727	   COOK	    65 	  0.993 	     14 	      0 	   8.63 
   81.727	 TOPPING	    68 	  0.993 	     14 	      0 	   8.63 
   81.926	   COOK	    66 	  0.993 	     14 	      0 	   8.63 
   82.064	    ARR	    69 	  0.993 	     14 	      0 	   8.63 
   82.064	 TOPPING	    69 	  0.993 	     14 	      0 	   8.63 
   82.111	  READY	    59 	  0.993 	     14 	      0 	   8.63 
   82.213	 DELIVER	    46 	   2.55 	   16.4 	      0 	   8.63 
   82.213	 FINISH	    47 	   2.55 	   16.4 	      0 	   8.63 
   82.240	  READY	    60 	   2.55 	   16.4 	      0 	   8.63 
   82.335	   COOK	    67 	   2.55 	   16.4 	      0 	   8.63 
   82.368	   COOK	    68 	   2.55 	   16.4 	      0 	   8.63 
   82.563	    ARR	    70 	   2.55 	   16.4 	      0 	   8.63 
   82.563	 TOPPING	    70 	   2.55 	   16.4 	      0 	   8.63 
   82.946	 DELIVER	    47 	   2.34 	   15.4 	      0 	   8.63 
   82.946	 FINISH	    48 	   2.34 	   15.4 	      0 	   8.63 
   83.450	  READY	    61 	   2.34 	   15.4 	      0 	   8.63 
   83.561	   COOK	    69 	   2.34 	   15.4 	      0 	   8.63 
   83.823	  READY	    62 	   2.34 	   15.4 	      0 	   8.63 
   83.826	    ARR	    71 	   2.34 	   15.4 	      0 	   8.63 
   83.826	 TOPPING	    71 	   2.34 	   15.4 	      0 	   8.63 
   84.035	  READY	    63 	   2.34 	   15.4 	      0 	   8.63 
   84.111	 DELIVER	    48 	   1.69 	     15 	      0 	   8.63 
   84.111	 FINISH	    49 	   1.69 	     15 	      0 	   8.63 
   84.247	   COOK	    70 	   1.69 	     15 	      0 	   8.63 
   84.658	  READY	    64 	   1.69 	     15 	      0 	   8.63 
   84.768	 DELIVER	    49 	   1.79 	   15.5 	      0 	   8.63 
   84.768	 FINISH	    50 	   1.79 	   15.5 	      0 	   8.63 
   85.220	  READY	    65 	   1.79 	   15.5 	      0 	   8.63 
   85.504	 DELIVER	    50 	   0.74 	   15.2 	      0 	   8.63 
   85.504	 FINISH	    51 	   0.74 	   15.2 	      0 	   8.63 
   85.902	 DELIVER	    51 	   2.99 	   15.3 	      0 	   8.63 
   85.902	 FINISH	    52 	   2.99 	   15.3 	      0 	   8.63 
   86.584	   COOK	    71 	   2.99 	   15.3 	      0 	   8.63 
   86.625	  READY	    66 	   2.99 	   15.3 	      0 	   8.63 
   87.076	  READY	    67 	   2.99 	   15.3 	      0 	   8.63 
   87.459	 DELIVER	    52 	   1.96 	   16.6 	      0 	   8.63 
   87.459	 FINISH	    53 	   1.96 	   16.6 	      0 	   8.63 
   87.727	  READY	    68 	   1.96 	   16.6 	      0 	   8.63 
   87.735	 DELIVER	    53 	   2.13 	   16.7 	      0 	   8.63 
