    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.363	   COOK	    18 	  0.808 	   4.46 	      0 	      0 
   42.094	 DELIVER	    16 	   1.07 	   6.54 	      0 	      0 
   42.190	  READY	    17 	   1.07 	   6.54 	      0 	      0 
   42.190	 FINISH	    17 	   1.07 	   6.54 	      0 	      0 
   43.162	 DELIVER	    17 	   1.12 	   7.27 	      0 	      0 
   43.524	    ARR	    19 	   1.12 	   7.27 	      0 	      0 
   43.524	 TOPPING	    19 	   1.12 	   7.27 	      0 	      0 
   44.407	   COOK	    19 	   1.12 	   7.27 	      0 	      0 
   46.022	  READY	    18 	   1.12 	   7.27 	      0 	      0 
   46.022	 FINISH	    18 	   1.12 	   7.27 	      0 	      0 
   46.560	 DELIVER	    18 	  0.893 	   6.09 	      0 	      0 
   47.873	    ARR	    20 	  0.893 	   6.09 	      0 	      0 
   47.873	 TOPPING	    20 	  0.893 	   6.09 	      0 	      0 
   48.560	  READY	    19 	  0.893 	   6.09 	      0 	      0 
   48.560	 FINISH	    19 	  0.893 	   6.09 	      0 	      0 
   48.589	    ARR	    21 	  0.893 	   6.09 	      0 	      0 
   48.589	 TOPPING	    21 	  0.893 	   6.09 	      0 	      0 
   48.708	 DELIVER	    19 	  0.883 	   5.18 	      0 	      0 
   50.199	   COOK	    20 	  0.883 	   5.18 	      0 	      0 
   51.187	   COOK	    21 	  0.883 	   5.18 	      0 	      0 
   51.353	    ARR	    22 	  0.883 	   5.18 	      0 	      0 
   51.353	 TOPPING	    22 	  0.883 	   5.18 	      0 	      0 
   51.498	    ARR	    23 	  0.883 	   5.18 	      0 	      0 
   51.498	 TOPPING	    23 	  0.883 	   5.18 	      0 	      0 
   51.504	    ARR	    24 	  0.883 	   5.18 	      0 	      0 
   51.504	 TOPPING	    24 	  0.883 	   5.18 	      0 	      0 
   51.946	   COOK	    22 	  0.883 	   5.18 	      0 	      0 
   52.311	    ARR	    25 	  0.883 	   5.18 	      0 	      0 
   52.311	 TOPPING	    25 	  0.883 	   5.18 	      0 	      0 
   52.440	    ARR	    26 	  0.883 	   5.18 	      0 	      0 
   52.741	    ARR	    27 	  0.883 	   5.18 	      0 	      0 
   53.046	    ARR	    28 	  0.883 	   5.18 	      0 	      0 
   53.356	   COOK	    23 	  0.883 	   5.18 	      0 	      0 
   53.356	 TOPPING	    26 	  0.883 	   5.18 	      0 	      0 
   53.369	    ARR	    29 	  0.883 	   5.18 	      0 	      0 
   53.646	    ARR	    30 	  0.883 	   5.18 	      0 	      0 
   53.656	  READY	    20 	  0.883 	   5.18 	      0 	      0 
   53.656	 FINISH	    20 	  0.883 	   5.18 	      0 	      0 
   53.910	   COOK	    24 	  0.883 	   5.18 	      0 	      0 
   53.910	 TOPPING	    27 	  0.883 	   5.18 	      0 	  0.263 
   53.961	   COOK	    25 	  0.883 	   5.18 	      0 	  0.263 
   53.961	 TOPPING	    28 	  0.883 	   5.18 	      0 	  0.263 
   53.993	   COOK	    26 	  0.883 	   5.18 	      0 	  0.263 
   53.993	 TOPPING	    29 	  0.883 	   5.18 	      0 	  0.263 
   54.790	   COOK	    27 	  0.883 	   5.18 	      0 	  0.263 
   54.790	 TOPPING	    30 	  0.883 	   5.18 	      0 	  0.263 
   54.840	   COOK	    28 	  0.883 	   5.18 	      0 	  0.263 
   54.933	    ARR	    31 	  0.883 	   5.18 	      0 	  0.263 
   54.933	 TOPPING	    31 	  0.883 	   5.18 	      0 	  0.263 
   55.406	   COOK	    29 	  0.883 	   5.18 	      0 	  0.263 
   55.704	    ARR	    32 	  0.883 	   5.18 	      0 	  0.263 
   55.704	 TOPPING	    32 	  0.883 	   5.18 	      0 	  0.263 
   55.894	  READY	    21 	  0.883 	   5.18 	      0 	  0.263 
   56.520	 DELIVER	    20 	   2.33 	   8.65 	      0 	  0.263 
   56.520	 FINISH	    21 	   2.33 	   8.65 	      0 	  0.263 
   56.547	  READY	    22 	   2.33 	   8.65 	      0 	  0.263 
   56.716	 DELIVER	    21 	  0.593 	   5.36 	      0 	  0.263 
   56.716	 FINISH	    22 	  0.593 	   5.36 	      0 	  0.263 
   56.910	   COOK	    30 	  0.593 	   5.36 	      0 	  0.263 
   56.932	   COOK	    31 	  0.593 	   5.36 	      0 	  0.263 
   57.316	   COOK	    32 	  0.593 	   5.36 	      0 	  0.263 
   57.506	    ARR	    33 	  0.593 	   5.36 	      0 	  0.263 
   57.506	 TOPPING	    33 	  0.593 	   5.36 	      0 	  0.263 
   58.045	  READY	    23 	  0.593 	   5.36 	      0 	  0.263 
   58.363	  READY	    24 	  0.593 	   5.36 	      0 	  0.263 
   58.395	  READY	    25 	  0.593 	   5.36 	      0 	  0.263 
   58.707	  READY	    26 	  0.593 	   5.36 	      0 	  0.263 
   58.733	 DELIVER	    22 	    2.6 	   10.1 	      0 	  0.263 
   58.733	 FINISH	    23 	    2.6 	   10.1 	      0 	  0.263 
   58.736	    ARR	    34 	    2.6 	   10.1 	      0 	  0.263 
   58.736	 TOPPING	    34 	    2.6 	   10.1 	      0 	  0.263 
   58.836	  READY	    27 	    2.6 	   10.1 	      0 	  0.263 
   59.047	    ARR	    35 	    2.6 	   10.1 	      0 	  0.263 
   59.047	 TOPPING	    35 	    2.6 	   10.1 	      0 	  0.263 
   59.061	 DELIVER	    23 	    2.5 	   7.56 	      0 	  0.263 
   59.061	 FINISH	    24 	    2.5 	   7.56 	      0 	  0.263 
   59.479	   COOK	    33 	    2.5 	   7.56 	      0 	  0.263 
   59.483	  READY	    28 	    2.5 	   7.56 	      0 	  0.263 
   59.747	    ARR	    36 	    2.5 	   7.56 	      0 	  0.263 
   59.747	 TOPPING	    36 	    2.5 	   7.56 	      0 	  0.263 
   59.763	 DELIVER	    24 	   2.46 	   8.26 	      0 	  0.263 
   59.763	 FINISH	    25 	   2.46 	   8.26 	      0 	  0.263 
   59.957	    ARR	    37 	   2.46 	   8.26 	      0 	  0.263 
   60.114	  READY	    29 	   2.46 	   8.26 	      0 	  0.263 
   60.207	 DELIVER	    25 	   1.05 	    7.9 	      0 	  0.263 
   60.207	 FINISH	    26 	   1.05 	    7.9 	      0 	  0.263 
   60.225	   COOK	    34 	   1.05 	    7.9 	      0 	  0.263 
   60.225	 TOPPING	    37 	   1.05 	    7.9 	      0 	  0.263 
   60.637	   COOK	    35 	   1.05 	    7.9 	      0 	  0.263 
   61.275	    ARR	    38 	   1.05 	    7.9 	      0 	  0.263 
   61.275	 TOPPING	    38 	   1.05 	    7.9 	      0 	  0.263 
   61.305	 DELIVER	    26 	  0.554 	   8.87 	      0 	  0.263 
   61.305	 FINISH	    27 	  0.554 	   8.87 	      0 	  0.263 
   61.509	   COOK	    36 	  0.554 	   8.87 	      0 	  0.263 
   61.785	 DELIVER	    27 	   0.93 	   9.04 	      0 	  0.263 
   61.785	 FINISH	    28 	   0.93 	   9.04 	      0 	  0.263 
   61.845	  READY	    30 	   0.93 	   9.04 	      0 	  0.263 
   62.206	    ARR	    39 	   0.93 	   9.04 	      0 	  0.263 
   62.206	 TOPPING	    39 	   0.93 	   9.04 	      0 	  0.263 
   62.226	    ARR	    40 	   0.93 	   9.04 	      0 	  0.263 
   62.515	   COOK	    37 	   0.93 	   9.04 	      0 	  0.263 
   62.515	 TOPPING	    40 	   0.93 	   9.04 	      0 	  0.263 
   62.648	    ARR	    41 	   0.93 	   9.04 	      0 	  0.263 
   62.650	  READY	    31 	   0.93 	   9.04 	      0 	  0.263 
   62.763	   COOK	    38 	   0.93 	   9.04 	      0 	  0.263 
   62.763	 TOPPING	    41 	   0.93 	   9.04 	      0 	  0.263 
   62.851	  READY	    32 	   0.93 	   9.04 	      0 	  0.263 
   63.079	  READY	    33 	   0.93 	   9.04 	      0 	  0.263 
   63.321	    ARR	    42 	   0.93 	   9.04 	      0 	  0.263 
   64.145	    ARR	    43 	   0.93 	   9.04 	      0 	  0.263 
   64.162	   COOK	    39 	   0.93 	   9.04 	      0 	  0.263 
   64.162	 TOPPING	    42 	   0.93 	   9.04 	      0 	  0.263 
   64.363	  READY	    34 	   0.93 	   9.04 	      0 	  0.263 
   64.869	   COOK	    40 	   0.93 	   9.04 	      0 	  0.263 
   64.869	 TOPPING	    43 	   0.93 	   9.04 	      0 	  0.263 
   65.413	   COOK	    41 	   0.93 	   9.04 	      0 	  0.263 
   65.536	   COOK	    42 	   0.93 	   9.04 	      0 	  0.263 
   65.582	   COOK	    43 	   0.93 	   9.04 	      0 	  0.263 
   65.714	  READY	    35 	   0.93 	   9.04 	      0 	  0.263 
   65.991	  READY	    36 	   0.93 	   9.04 	      0 	  0.263 
   66.379	 DELIVER	    28 	  0.829 	   13.3 	      0 	  0.263 
   66.379	 FINISH	    29 	  0.829 	   13.3 	      0 	  0.263 
   66.712	    ARR	    44 	  0.829 	   13.3 	      0 	  0.263 
   66.712	 TOPPING	    44 	  0.829 	   13.3 	      0 	  0.263 
   66.937	    ARR	    45 	  0.829 	   13.3 	      0 	  0.263 
   66.937	 TOPPING	    45 	  0.829 	   13.3 	      0 	  0.263 
   67.096	 DELIVER	    29 	   2.94 	   13.7 	      0 	  0.263 
   67.096	 FINISH	    30 	   2.94 	   13.7 	      0 	  0.263 
   67.188	 DELIVER	    30 	   2.12 	   13.5 	      0 	  0.263 
   67.188	 FINISH	    31 	   2.12 	   13.5 	      0 	  0.263 
   67.219	  READY	    37 	   2.12 	   13.5 	      0 	  0.263 
   67.249	    ARR	    46 	   2.12 	   13.5 	      0 	  0.263 
   67.249	 TOPPING	    46 	   2.12 	   13.5 	      0 	  0.263 
   67.441	    ARR	    47 	   2.12 	   13.5 	      0 	  0.263 
   67.961	    ARR	    48 	   2.12 	   13.5 	      0 	  0.263 
   68.054	 DELIVER	    31 	  0.473 	   13.1 	      0 	  0.263 
   68.054	 FINISH	    32 	  0.473 	   13.1 	      0 	  0.263 
   68.120	   COOK	    44 	  0.473 	   13.1 	      0 	  0.263 
   68.120	 TOPPING	    47 	  0.473 	   13.1 	      0 	  0.263 
   68.120	  READY	    38 	  0.473 	   13.1 	      0 	  0.263 
   68.138	   COOK	    45 	  0.473 	   13.1 	      0 	  0.263 
   68.138	 TOPPING	    48 	  0.473 	   13.1 	      0 	  0.263 
   68.839	  READY	    39 	  0.473 	   13.1 	      0 	  0.263 
   68.998	  READY	    40 	  0.473 	   13.1 	      0 	  0.263 
   69.038	    ARR	    49 	  0.473 	   13.1 	      0 	  0.263 
   69.126	    ARR	    50 	  0.473 	   13.1 	      0 	  0.263 
   69.426	    ARR	    51 	  0.473 	   13.1 	      0 	  0.263 
   69.651	  READY	    41 	  0.473 	   13.1 	      0 	  0.263 
   70.059	   COOK	    46 	  0.473 	   13.1 	      0 	  0.263 
   70.059	 TOPPING	    49 	  0.473 	   13.1 	      0 	  0.263 
   70.158	  READY	    42 	  0.473 	   13.1 	      0 	  0.263 
   70.223	   COOK	    47 	  0.473 	   13.1 	      0 	  0.263 
   70.223	 TOPPING	    50 	  0.473 	   13.1 	      0 	  0.263 
   70.391	    ARR	    52 	  0.473 	   13.1 	      0 	  0.263 
   70.419	  READY	    43 	  0.473 	   13.1 	      0 	  0.263 
   70.494	    ARR	    53 	  0.473 	   13.1 	      0 	  0.263 
   70.498	 DELIVER	    32 	   1.61 	   14.8 	      0 	  0.263 
   70.498	 FINISH	    33 	   1.61 	   14.8 	      0 	  0.263 
   71.037	   COOK	    48 	   1.61 	   14.8 	      0 	  0.263 
   71.037	 TOPPING	    51 	   1.61 	   14.8 	      0 	  0.263 
   71.297	    ARR	    54 	   1.61 	   14.8 	      0 	  0.263 
   71.375	    ARR	    55 	   1.61 	   14.8 	      0 	  0.263 
   71.961	    ARR	    56 	   1.61 	   14.8 	      0 	  0.263 
   72.113	   COOK	    49 	   1.61 	   14.8 	      0 	  0.263 
   72.113	 TOPPING	    52 	   1.61 	   14.8 	      0 	  0.263 
   72.210	    ARR	    57 	   1.61 	   14.8 	      0 	  0.263 
   72.478	    ARR	    58 	   1.61 	   14.8 	      0 	  0.263 
   72.569	  READY	    44 	   1.61 	   14.8 	      0 	  0.263 
   72.630	   COOK	    50 	   1.61 	   14.8 	      0 	  0.263 
   72.630	 TOPPING	    53 	   1.61 	   14.8 	      0 	  0.263 
   72.810	   COOK	    51 	   1.61 	   14.8 	      0 	  0.263 
   72.810	 TOPPING	    54 	   1.61 	   14.8 	      0 	  0.263 
   72.946	    ARR	    59 	   1.61 	   14.8 	      0 	  0.263 
   73.005	    ARR	    60 	   1.61 	   14.8 	      0 	  0.263 
   73.016	  READY	    45 	   1.61 	   14.8 	      0 	  0.263 
   73.289	   COOK	    52 	   1.61 	   14.8 	      0 	  0.263 
   73.289	 TOPPING	    55 	   1.61 	   14.8 	      0 	  0.263 
   73.796	   COOK	    53 	   1.61 	   14.8 	      0 	  0.263 
   73.796	 TOPPING	    56 	   1.61 	   14.8 	      0 	  0.263 
   73.807	   COOK	    54 	   1.61 	   14.8 	      0 	  0.263 
   73.807	 TOPPING	    57 	   1.61 	   14.8 	      0 	    2.7 
   74.083	 DELIVER	    33 	   1.97 	   16.6 	      0 	    2.7 
   74.083	 FINISH	    34 	   1.97 	   16.6 	      0 	    2.7 
   74.345	  READY	    46 	   1.97 	   16.6 	      0 	    2.7 
   74.495	   COOK	    55 	   1.97 	   16.6 	      0 	    2.7 
   74.495	 TOPPING	    58 	   1.97 	   16.6 	      0 	    2.7 
   74.916	 DELIVER	    34 	    1.9 	   16.2 	      0 	    2.7 
   74.916	 FINISH	    35 	    1.9 	   16.2 	      0 	    2.7 
   74.936	    ARR	    61 	    1.9 	   16.2 	      0 	    2.7 
   75.442	    ARR	    62 	    1.9 	   16.2 	      0 	    2.7 
   75.678	 DELIVER	    35 	   1.18 	   16.6 	      0 	    2.7 
   75.678	 FINISH	    36 	   1.18 	   16.6 	      0 	    2.7 
   75.712	  READY	    47 	   1.18 	   16.6 	      0 	    2.7 
   75.741	 DELIVER	    36 	   2.77 	     16 	      0 	    2.7 
   75.741	 FINISH	    37 	   2.77 	     16 	      0 	    2.7 
   75.746	   COOK	    56 	   2.77 	     16 	      0 	    2.7 
   75.746	 TOPPING	    59 	   2.77 	     16 	      0 	      3 
   75.970	   COOK	    57 	   2.77 	     16 	      0 	      3 
   75.970	 TOPPING	    60 	   2.77 	     16 	      0 	      3 
   76.017	  READY	    48 	   2.77 	     16 	      0 	      3 
   76.213	    ARR	    63 	   2.77 	     16 	      0 	      3 
   76.268	    ARR	    64 	   2.77 	     16 	      0 	      3 
   76.278	   COOK	    58 	   2.77 	     16 	      0 	      3 
   76.278	 TOPPING	    61 	   2.77 	     16 	      0 	   3.01 
   76.435	  READY	    49 	   2.77 	     16 	      0 	   3.01 
   76.635	    ARR	    65 	   2.77 	     16 	      0 	   3.01 
   76.754	   COOK	    59 	   2.77 	     16 	      0 	   3.01 
   76.754	 TOPPING	    62 	   2.77 	     16 	      0 	   3.13 
   76.767	 DELIVER	    37 	   1.28 	   16.8 	      0 	   3.13 
   76.767	 FINISH	    38 	   1.28 	   16.8 	      0 	   3.13 
   76.885	   COOK	    60 	   1.28 	   16.8 	      0 	   3.13 
   76.885	 TOPPING	    63 	   1.28 	   16.8 	      0 	   3.13 
   76.987	  READY	    50 	   1.28 	   16.8 	      0 	   3.13 
   77.536	   COOK	    61 	   1.28 	   16.8 	      0 	   3.13 
   77.536	 TOPPING	    64 	   1.28 	   16.8 	      0 	   3.13 
   77.539	  READY	    51 	   1.28 	   16.8 	      0 	   3.13 
   77.626	   COOK	    62 	   1.28 	   16.8 	      0 	   3.13 
   77.626	 TOPPING	    65 	   1.28 	   16.8 	      0 	   3.13 
   77.630	  READY	    52 	   1.28 	   16.8 	      0 	   3.13 
   77.831	 DELIVER	    38 	   1.49 	   16.6 	      0 	   3.13 
   77.831	 FINISH	    39 	   1.49 	   16.6 	      0 	   3.13 
   77.849	 DELIVER	    39 	   1.96 	   15.6 	      0 	   3.13 
   77.849	 FINISH	    40 	   1.96 	   15.6 	      0 	   3.13 
   78.482	  READY	    53 	   1.96 	   15.6 	      0 	   3.13 
   78.763	 DELIVER	    40 	   2.35 	   16.5 	      0 	   3.13 
   78.763	 FINISH	    41 	   2.35 	   16.5 	      0 	   3.13 
   78.850	  READY	    54 	   2.35 	   16.5 	      0 	   3.13 
   78.993	   COOK	    63 	   2.35 	   16.5 	      0 	   3.13 
   79.409	  READY	    55 	   2.35 	   16.5 	      0 	   3.13 
   79.536	   COOK	    64 	   2.35 	   16.5 	      0 	   3.13 
   79.573	    ARR	    66 	   2.35 	   16.5 	      0 	   3.13 
   79.573	 TOPPING	    66 	   2.35 	   16.5 	      0 	   3.13 
   79.793	   COOK	    65 	   2.35 	   16.5 	      0 	   3.13 
   79.815	 DELIVER	    41 	   2.77 	   17.2 	      0 	   3.13 
   79.815	 FINISH	    42 	   2.77 	   17.2 	      0 	   3.13 
   79.817	 DELIVER	    42 	   1.42 	   16.5 	      0 	   3.13 
   79.817	 FINISH	    43 	   1.42 	   16.5 	      0 	   3.13 
   80.121	  READY	    56 	   1.42 	   16.5 	      0 	   3.13 
   80.554	  READY	    57 	   1.42 	   16.5 	      0 	   3.13 
   80.730	  READY	    58 	   1.42 	   16.5 	      0 	   3.13 
   80.985	  READY	    59 	   1.42 	   16.5 	      0 	   3.13 
   81.109	  READY	    60 	   1.42 	   16.5 	      0 	   3.13 
   81.319	    ARR	    67 	   1.42 	   16.5 	      0 	   3.13 
   81.319	 TOPPING	    67 	   1.42 	   16.5 	      0 	   3.13 
   81.543	   COOK	    66 	   1.42 	   16.5 	      0 	   3.13 
   81.782	  READY	    61 	   1.42 	   16.5 	      0 	   3.13 
   81.871	   COOK	    67 	   1.42 	   16.5 	      0 	   3.13 
   82.098	  READY	    62 	   1.42 	   16.5 	      0 	   3.13 
   82.225	  READY	    63 	   1.42 	   16.5 	      0 	   3.13 
   83.284	 DELIVER	    43 	  0.543 	   19.1 	      0 	   3.13 
   83.284	 FINISH	    44 	  0.543 	   19.1 	      0 	   3.13 
   83.475	  READY	    64 	  0.543 	   19.1 	      0 	   3.13 
   83.578	 DELIVER	    44 	   1.41 	   16.9 	      0 	   3.13 
   83.578	 FINISH	    45 	   1.41 	   16.9 	      0 	   3.13 
   85.033	  READY	    65 	   1.41 	   16.9 	      0 	   3.13 
   86.246	  READY	    66 	   1.41 	   16.9 	      0 	   3.13 
   87.043	  READY	    67 	   1.41 	   16.9 	      0 	   3.13 
   87.464	 DELIVER	    45 	    1.2 	   20.5 	      0 	   3.13 
   87.464	 FINISH	    46 	    1.2 	   20.5 	      0 	   3.13 
   87.683	    ARR	    68 	    1.2 	   20.5 	      0 	   3.13 
   87.683	 TOPPING	    68 	    1.2 	   20.5 	      0 	   3.13 
   88.046	 DELIVER	    46 	   2.97 	   20.8 	      0 	   3.13 
   88.046	 FINISH	    47 	   2.97 	   20.8 	      0 	   3.13 
   88.070	    ARR	    69 	   2.97 	   20.8 	      0 	   3.13 
   88.070	 TOPPING	    69 	   2.97 	   20.8 	      0 	   3.13 
   88.695	 DELIVER	    47 	   2.92 	   21.3 	      0 	   3.13 
   88.695	 FINISH	    48 	   2.92 	   21.3 	      0 	   3.13 
   89.138	 DELIVER	    48 	   1.92 	   21.2 	      0 	   3.13 
   89.138	 FINISH	    49 	   1.92 	   21.2 	      0 	   3.13 
   89.417	    ARR	    70 	   1.92 	   21.2 	      0 	   3.13 
   89.417	 TOPPING	    70 	   1.92 	   21.2 	      0 	   3.13 
   89.682	    ARR	    71 	   1.92 	   21.2 	      0 	   3.13 
   89.904	    ARR	    72 	   1.92 	   21.2 	      0 	   3.13 
   89.910	   COOK	    68 	   1.92 	   21.2 	      0 	   3.13 
   89.910	 TOPPING	    71 	   1.92 	   21.2 	      0 	   3.13 
   90.059	   COOK	    69 	   1.92 	   21.2 	      0 	   3.13 
   90.059	 TOPPING	    72 	   1.92 	   21.2 	      0 	   3.13 
   90.454	 DELIVER	    49 	   2.05 	   21.4 	      0 	   3.13 
   90.454	 FINISH	    50 	   2.05 	   21.4 	      0 	   3.13 
   90.512	 DELIVER	    50 	   2.41 	   21.4 	      0 	   3.13 
   90.512	 FINISH	    51 	   2.41 	   21.4 	      0 	   3.13 
   90.608	   COOK	    70 	   2.41 	   21.4 	      0 	   3.13 
   90.696	   COOK	    71 	   2.41 	   21.4 	      0 	   3.13 
   91.415	   COOK	    72 	   2.41 	   21.4 	      0 	   3.13 
   93.615	  READY	    68 	   2.41 	   21.4 	      0 	   3.13 
   93.715	 DELIVER	    51 	   1.77 	   24.3 	      0 	   3.13 
