    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.489	 DELIVER	    63 	   2.85 	   9.38 	      0 	  0.552 
   91.489	 FINISH	    64 	   2.85 	   9.38 	      0 	  0.552 
   91.953	 DELIVER	    64 	   2.85 	   82.6 	      0 	  0.552 
   92.986	    ARR	    68 	   2.85 	   82.6 	      0 	  0.552 
   92.986	 TOPPING	    68 	   2.85 	   82.6 	      0 	  0.552 
   93.009	   COOK	    67 	   2.85 	   82.6 	      0 	  0.552 
   93.600	    ARR	    69 	   2.85 	   82.6 	      0 	  0.552 
   93.600	 TOPPING	    69 	   2.85 	   82.6 	      0 	  0.552 
   93.884	  READY	    65 	   2.85 	   82.6 	      0 	  0.552 
   93.884	 FINISH	    65 	   2.85 	   82.6 	      0 	  0.552 
   93.968	 DELIVER	    65 	    1.2 	   7.06 	      0 	  0.552 
   94.399	    ARR	    70 	    1.2 	   7.06 	      0 	  0.552 
   94.399	 TOPPING	    70 	    1.2 	   7.06 	      0 	  0.552 
   94.426	    ARR	    71 	    1.2 	   7.06 	      0 	  0.552 
   94.641	  READY	    66 	    1.2 	   7.06 	      0 	  0.552 
   94.641	 FINISH	    66 	    1.2 	   7.06 	      0 	  0.552 
   95.306	 DELIVER	    66 	   1.91 	   7.59 	      0 	  0.552 
   95.904	   COOK	    68 	   1.91 	   7.59 	      0 	  0.552 
   95.904	 TOPPING	    71 	   1.91 	   7.59 	      0 	  0.552 
   96.453	   COOK	    69 	   1.91 	   7.59 	      0 	  0.552 
   96.708	   COOK	    70 	   1.91 	   7.59 	      0 	  0.552 
   97.085	   COOK	    71 	   1.91 	   7.59 	      0 	  0.552 
   97.376	  READY	    67 	   1.91 	   7.59 	      0 	  0.552 
   97.376	 FINISH	    67 	   1.91 	   7.59 	      0 	  0.552 
   97.994	 DELIVER	    67 	    1.9 	   6.89 	      0 	  0.552 
   99.070	  READY	    68 	    1.9 	   6.89 	      0 	  0.552 
   99.070	 FINISH	    68 	    1.9 	   6.89 	      0 	  0.552 
   99.375	 DELIVER	    68 	   2.92 	   6.39 	      0 	  0.552 
  101.809	    ARR	    72 	   2.92 	   6.39 	      0 	  0.552 
  101.809	 TOPPING	    72 	   2.92 	   6.39 	      0 	  0.552 
  102.031	  READY	    69 	   2.92 	   6.39 	      0 	  0.552 
  102.031	 FINISH	    69 	   2.92 	   6.39 	      0 	  0.552 
  102.104	  READY	    70 	   2.92 	   6.39 	      0 	  0.552 
  102.152	  READY	    71 	   2.92 	   6.39 	      0 	  0.552 
  102.633	 DELIVER	    69 	   1.18 	   8.21 	      0 	  0.552 
  102.633	 FINISH	    70 	   1.18 	   8.21 	      0 	  0.552 
  102.905	 DELIVER	    70 	   2.31 	   8.51 	      0 	  0.552 
  102.905	 FINISH	    71 	   2.31 	   8.51 	      0 	  0.552 
  103.030	 DELIVER	    71 	   1.18 	   94.8 	      0 	  0.552 
  103.387	   COOK	    72 	   1.18 	   94.8 	      0 	  0.552 
  103.829	    ARR	    73 	   1.18 	   94.8 	      0 	  0.552 
  103.829	 TOPPING	    73 	   1.18 	   94.8 	      0 	  0.552 
  105.848	   COOK	    73 	   1.18 	   94.8 	      0 	  0.552 
  108.859	  READY	    72 	   1.18 	   94.8 	      0 	  0.552 
  108.859	 FINISH	    72 	   1.18 	   94.8 	      0 	  0.552 
  109.035	 DELIVER	    72 	   1.58 	   7.23 	      0 	  0.552 
  110.268	    ARR	    74 	   1.58 	   7.23 	      0 	  0.552 
  110.268	 TOPPING	    74 	   1.58 	   7.23 	      0 	  0.552 
  110.830	  READY	    73 	   1.58 	   7.23 	      0 	  0.552 
  110.830	 FINISH	    73 	   1.58 	   7.23 	      0 	  0.552 
  111.127	    ARR	    75 	   1.58 	   7.23 	      0 	  0.552 
  111.127	 TOPPING	    75 	   1.58 	   7.23 	      0 	  0.552 
  111.434	    ARR	    76 	   1.58 	   7.23 	      0 	  0.552 
  111.434	 TOPPING	    76 	   1.58 	   7.23 	      0 	  0.552 
  111.515	 DELIVER	    73 	   2.02 	   7.69 	      0 	  0.552 
  111.586	    ARR	    77 	   2.02 	   7.69 	      0 	  0.552 
  112.371	   COOK	    74 	   2.02 	   7.69 	      0 	  0.552 
  112.371	 TOPPING	    77 	   2.02 	   7.69 	      0 	  0.552 
  112.960	   COOK	    75 	   2.02 	   7.69 	      0 	  0.552 
  113.614	   COOK	    76 	   2.02 	   7.69 	      0 	  0.552 
  113.866	    ARR	    78 	   2.02 	   7.69 	      0 	  0.552 
  113.866	 TOPPING	    78 	   2.02 	   7.69 	      0 	  0.552 
  114.235	   COOK	    77 	   2.02 	   7.69 	      0 	  0.552 
  114.313	   COOK	    78 	   2.02 	   7.69 	      0 	  0.552 
  114.343	    ARR	    79 	   2.02 	   7.69 	      0 	  0.552 
  114.343	 TOPPING	    79 	   2.02 	   7.69 	      0 	  0.552 
  114.377	    ARR	    80 	   2.02 	   7.69 	      0 	  0.552 
  114.377	 TOPPING	    80 	   2.02 	   7.69 	      0 	  0.552 
  114.858	   COOK	    79 	   2.02 	   7.69 	      0 	  0.552 
  115.168	    ARR	    81 	   2.02 	   7.69 	      0 	  0.552 
  115.168	 TOPPING	    81 	   2.02 	   7.69 	      0 	  0.552 
  115.567	  READY	    74 	   2.02 	   7.69 	      0 	  0.552 
  115.567	 FINISH	    74 	   2.02 	   7.69 	      0 	  0.552 
  115.668	 DELIVER	    74 	    2.1 	    5.4 	      0 	  0.552 
  115.678	    ARR	    82 	    2.1 	    5.4 	      0 	  0.552 
  115.678	 TOPPING	    82 	    2.1 	    5.4 	      0 	  0.552 
  115.858	    ARR	    83 	    2.1 	    5.4 	      0 	  0.552 
  115.967	   COOK	    80 	    2.1 	    5.4 	      0 	  0.552 
  115.967	 TOPPING	    83 	    2.1 	    5.4 	      0 	  0.552 
  116.083	  READY	    75 	    2.1 	    5.4 	      0 	  0.552 
  116.083	 FINISH	    75 	    2.1 	    5.4 	      0 	  0.552 
  116.472	 DELIVER	    75 	   1.83 	   5.35 	      0 	  0.552 
  116.742	   COOK	    81 	   1.83 	   5.35 	      0 	  0.552 
  117.172	   COOK	    82 	   1.83 	   5.35 	      0 	  0.552 
  117.331	  READY	    76 	   1.83 	   5.35 	      0 	  0.552 
  117.331	 FINISH	    76 	   1.83 	   5.35 	      0 	  0.552 
  117.877	   COOK	    83 	   1.83 	   5.35 	      0 	  0.552 
  118.107	    ARR	    84 	   1.83 	   5.35 	      0 	  0.552 
  118.107	 TOPPING	    84 	   1.83 	   5.35 	      0 	  0.552 
  118.541	  READY	    77 	   1.83 	   5.35 	      0 	  0.552 
  118.691	    ARR	    85 	   1.83 	   5.35 	      0 	  0.552 
  118.691	 TOPPING	    85 	   1.83 	   5.35 	      0 	  0.552 
  118.816	    ARR	    86 	   1.83 	   5.35 	      0 	  0.552 
  118.816	 TOPPING	    86 	   1.83 	   5.35 	      0 	  0.552 
  119.428	    ARR	    87 	   1.83 	   5.35 	      0 	  0.552 
  119.796	 DELIVER	    76 	   1.24 	   8.21 	      0 	  0.552 
  119.796	 FINISH	    77 	   1.24 	   8.21 	      0 	  0.552 
  119.910	  READY	    78 	   1.24 	   8.21 	      0 	  0.552 
  119.912	    ARR	    88 	   1.24 	   8.21 	      0 	  0.552 
  120.025	  READY	    79 	   1.24 	   8.21 	      0 	  0.552 
  120.070	 DELIVER	    77 	    2.8 	   8.64 	      0 	  0.552 
  120.070	 FINISH	    78 	    2.8 	   8.64 	      0 	  0.552 
  120.227	  READY	    80 	    2.8 	   8.64 	      0 	  0.552 
  120.368	 DELIVER	    78 	  0.447 	    6.5 	      0 	  0.552 
  120.368	 FINISH	    79 	  0.447 	    6.5 	      0 	  0.552 
  120.459	 DELIVER	    79 	  0.514 	   6.12 	      0 	  0.552 
  120.459	 FINISH	    80 	  0.514 	   6.12 	      0 	  0.552 
  120.470	  READY	    81 	  0.514 	   6.12 	      0 	  0.552 
  120.474	   COOK	    84 	  0.514 	   6.12 	      0 	  0.552 
  120.474	 TOPPING	    87 	  0.514 	   6.12 	      0 	  0.552 
  120.767	   COOK	    85 	  0.514 	   6.12 	      0 	  0.552 
  120.767	 TOPPING	    88 	  0.514 	   6.12 	      0 	  0.552 
  120.917	   COOK	    86 	  0.514 	   6.12 	      0 	  0.552 
  120.920	 DELIVER	    80 	   1.59 	   6.54 	      0 	  0.552 
  120.920	 FINISH	    81 	   1.59 	   6.54 	      0 	  0.552 
  121.101	  READY	    82 	   1.59 	   6.54 	      0 	  0.552 
  121.304	    ARR	    89 	   1.59 	   6.54 	      0 	  0.552 
  121.304	 TOPPING	    89 	   1.59 	   6.54 	      0 	  0.552 
  121.313	    ARR	    90 	   1.59 	   6.54 	      0 	  0.552 
  121.363	   COOK	    87 	   1.59 	   6.54 	      0 	  0.552 
  121.363	 TOPPING	    90 	   1.59 	   6.54 	      0 	  0.552 
  121.924	    ARR	    91 	   1.59 	   6.54 	      0 	  0.552 
  121.943	   COOK	    88 	   1.59 	   6.54 	      0 	  0.552 
  121.943	 TOPPING	    91 	   1.59 	   6.54 	      0 	  0.552 
  122.044	 DELIVER	    81 	  0.514 	    116 	      0 	  0.552 
  122.044	 FINISH	    82 	  0.514 	    116 	      0 	  0.552 
  122.196	 DELIVER	    82 	   2.71 	   7.03 	      0 	  0.552 
  122.392	  READY	    83 	   2.71 	   7.03 	      0 	  0.552 
  122.392	 FINISH	    83 	   2.71 	   7.03 	      0 	  0.552 
  122.648	    ARR	    92 	   2.71 	   7.03 	      0 	  0.552 
  123.103	 DELIVER	    83 	    1.2 	   7.25 	      0 	  0.552 
  123.423	    ARR	    93 	    1.2 	   7.25 	      0 	  0.552 
  123.436	   COOK	    89 	    1.2 	   7.25 	      0 	  0.552 
  123.436	 TOPPING	    92 	    1.2 	   7.25 	      0 	  0.552 
  123.506	    ARR	    94 	    1.2 	   7.25 	      0 	  0.552 
  123.639	   COOK	    90 	    1.2 	   7.25 	      0 	  0.552 
  123.639	 TOPPING	    93 	    1.2 	   7.25 	      0 	  0.552 
  123.789	    ARR	    95 	    1.2 	   7.25 	      0 	  0.552 
  124.257	    ARR	    96 	    1.2 	   7.25 	      0 	  0.552 
  124.461	  READY	    84 	    1.2 	   7.25 	      0 	  0.552 
  124.461	 FINISH	    84 	    1.2 	   7.25 	      0 	  0.552 
  124.610	   COOK	    91 	    1.2 	   7.25 	      0 	  0.552 
  124.610	 TOPPING	    94 	    1.2 	   7.25 	      0 	  0.552 
  124.705	   COOK	    92 	    1.2 	   7.25 	      0 	  0.552 
  124.705	 TOPPING	    95 	    1.2 	   7.25 	      0 	  0.552 
  124.742	   COOK	    93 	    1.2 	   7.25 	      0 	  0.552 
  124.742	 TOPPING	    96 	    1.2 	   7.25 	      0 	  0.552 
  125.604	  READY	    85 	    1.2 	   7.25 	      0 	  0.552 
  125.609	   COOK	    94 	    1.2 	   7.25 	      0 	  0.552 
  125.943	    ARR	    97 	    1.2 	   7.25 	      0 	  0.552 
  125.943	 TOPPING	    97 	    1.2 	   7.25 	      0 	  0.552 
  126.101	  READY	    86 	    1.2 	   7.25 	      0 	  0.552 
  126.138	  READY	    87 	    1.2 	   7.25 	      0 	  0.552 
  126.219	 DELIVER	    84 	   1.66 	    7.4 	      0 	  0.552 
  126.219	 FINISH	    85 	   1.66 	    7.4 	      0 	  0.552 
  126.531	    ARR	    98 	   1.66 	    7.4 	      0 	  0.552 
  126.789	  READY	    88 	   1.66 	    7.4 	      0 	  0.552 
  126.803	   COOK	    95 	   1.66 	    7.4 	      0 	  0.552 
  126.803	 TOPPING	    98 	   1.66 	    7.4 	      0 	  0.552 
  127.136	    ARR	    99 	   1.66 	    7.4 	      0 	  0.552 
  127.301	  READY	    89 	   1.66 	    7.4 	      0 	  0.552 
  127.530	    ARR	   100 	   1.66 	    7.4 	      0 	  0.552 
  127.556	    ARR	   101 	   1.66 	    7.4 	      0 	  0.552 
  127.559	    ARR	   102 	   1.66 	    7.4 	      0 	  0.552 
  127.627	    ARR	   103 	   1.66 	    7.4 	      0 	  0.552 
  127.721	   COOK	    96 	   1.66 	    7.4 	      0 	  0.552 
  127.721	 TOPPING	    99 	   1.66 	    7.4 	      0 	  0.552 
  127.732	   COOK	    97 	   1.66 	    7.4 	      0 	  0.552 
  127.732	 TOPPING	   100 	   1.66 	    7.4 	      0 	  0.725 
  127.921	  READY	    90 	   1.66 	    7.4 	      0 	  0.725 
  127.972	  READY	    91 	   1.66 	    7.4 	      0 	  0.725 
  128.401	 DELIVER	    85 	   2.23 	   9.71 	      0 	  0.725 
  128.401	 FINISH	    86 	   2.23 	   9.71 	      0 	  0.725 
  128.628	    ARR	   104 	   2.23 	   9.71 	      0 	  0.725 
  129.294	  READY	    92 	   2.23 	   9.71 	      0 	  0.725 
  129.314	   COOK	    98 	   2.23 	   9.71 	      0 	  0.725 
  129.314	 TOPPING	   101 	   2.23 	   9.71 	      0 	   1.41 
  129.518	  READY	    93 	   2.23 	   9.71 	      0 	   1.41 
  129.793	   COOK	    99 	   2.23 	   9.71 	      0 	   1.41 
  129.793	 TOPPING	   102 	   2.23 	   9.71 	      0 	   1.41 
  129.888	    ARR	   105 	   2.23 	   9.71 	      0 	   1.41 
  129.941	   COOK	   100 	   2.23 	   9.71 	      0 	   1.41 
  129.941	 TOPPING	   103 	   2.23 	   9.71 	      0 	   1.41 
  130.014	   COOK	   101 	   2.23 	   9.71 	      0 	   1.41 
  130.014	 TOPPING	   104 	   2.23 	   9.71 	      0 	   1.41 
  130.578	    ARR	   106 	   2.23 	   9.71 	      0 	   1.41 
  130.791	   COOK	   102 	   2.23 	   9.71 	      0 	   1.41 
  130.791	 TOPPING	   105 	   2.23 	   9.71 	      0 	   1.41 
  131.249	    ARR	   107 	   2.23 	   9.71 	      0 	   1.41 
  131.263	    ARR	   108 	   2.23 	   9.71 	      0 	   1.41 
  131.310	    ARR	   109 	   2.23 	   9.71 	      0 	   1.41 
  131.389	  READY	    94 	   2.23 	   9.71 	      0 	   1.41 
  131.452	  READY	    95 	   2.23 	   9.71 	      0 	   1.41 
  131.615	   COOK	   103 	   2.23 	   9.71 	      0 	   1.41 
  131.615	 TOPPING	   106 	   2.23 	   9.71 	      0 	   1.72 
  131.738	 DELIVER	    86 	   1.66 	    124 	      0 	   1.72 
  131.738	 FINISH	    87 	   1.66 	    124 	      0 	   1.72 
  131.749	   COOK	   104 	   1.66 	    124 	      0 	   1.72 
  131.749	 TOPPING	   107 	   1.66 	    124 	      0 	   1.72 
  131.872	    ARR	   110 	   1.66 	    124 	      0 	   1.72 
  132.253	 DELIVER	    87 	   2.96 	   12.8 	      0 	   1.72 
  132.253	 FINISH	    88 	   2.96 	   12.8 	      0 	   1.72 
  132.258	  READY	    96 	   2.96 	   12.8 	      0 	   1.72 
  132.329	 DELIVER	    88 	  0.596 	   12.4 	      0 	   1.72 
  132.329	 FINISH	    89 	  0.596 	   12.4 	      0 	   1.72 
  132.591	  READY	    97 	  0.596 	   12.4 	      0 	   1.72 
  132.607	  READY	    98 	  0.596 	   12.4 	      0 	   1.72 
  132.890	   COOK	   105 	  0.596 	   12.4 	      0 	   1.72 
  132.890	 TOPPING	   108 	  0.596 	   12.4 	      0 	   1.72 
  133.332	 DELIVER	    89 	   2.33 	     12 	      0 	   1.72 
  133.332	 FINISH	    90 	   2.33 	     12 	      0 	   1.72 
  133.425	    ARR	   111 	   2.33 	     12 	      0 	   1.72 
  133.434	   COOK	   106 	   2.33 	     12 	      0 	   1.72 
  133.434	 TOPPING	   109 	   2.33 	     12 	      0 	   1.72 
  133.529	  READY	    99 	   2.33 	     12 	      0 	   1.72 
  133.540	    ARR	   112 	   2.33 	     12 	      0 	   1.72 
  133.656	   COOK	   107 	   2.33 	     12 	      0 	   1.72 
  133.656	 TOPPING	   110 	   2.33 	     12 	      0 	   1.72 
  133.863	    ARR	   113 	   2.33 	     12 	      0 	   1.72 
  134.595	 DELIVER	    90 	   0.58 	   13.3 	      0 	   1.72 
  134.595	 FINISH	    91 	   0.58 	   13.3 	      0 	   1.72 
  134.693	  READY	   100 	   0.58 	   13.3 	      0 	   1.72 
  134.723	   COOK	   108 	   0.58 	   13.3 	      0 	   1.72 
  134.723	 TOPPING	   111 	   0.58 	   13.3 	      0 	   1.72 
  134.790	  READY	   101 	   0.58 	   13.3 	      0 	   1.72 
  135.648	    ARR	   114 	   0.58 	   13.3 	      0 	   1.72 
  135.704	    ARR	   115 	   0.58 	   13.3 	      0 	   1.72 
  135.710	   COOK	   109 	   0.58 	   13.3 	      0 	   1.72 
  135.710	 TOPPING	   112 	   0.58 	   13.3 	      0 	   1.72 
  135.795	   COOK	   110 	   0.58 	   13.3 	      0 	   1.72 
  135.795	 TOPPING	   113 	   0.58 	   13.3 	      0 	   1.72 
  135.844	   COOK	   111 	   0.58 	   13.3 	      0 	   1.72 
  135.844	 TOPPING	   114 	   0.58 	   13.3 	      0 	   1.72 
  135.856	    ARR	   116 	   0.58 	   13.3 	      0 	   1.72 
  135.886	  READY	   102 	   0.58 	   13.3 	      0 	   1.72 
  136.171	  READY	   103 	   0.58 	   13.3 	      0 	   1.72 
  136.282	  READY	   104 	   0.58 	   13.3 	      0 	   1.72 
  136.562	 DELIVER	    91 	   2.76 	   14.6 	      0 	   1.72 
  136.562	 FINISH	    92 	   2.76 	   14.6 	      0 	   1.72 
  136.597	 DELIVER	    92 	   1.31 	   13.9 	      0 	   1.72 
  136.597	 FINISH	    93 	   1.31 	   13.9 	      0 	   1.72 
  136.604	   COOK	   112 	   1.31 	   13.9 	      0 	   1.72 
  136.604	 TOPPING	   115 	   1.31 	   13.9 	      0 	   1.72 
  136.689	   COOK	   113 	   1.31 	   13.9 	      0 	   1.72 
  136.689	 TOPPING	   116 	   1.31 	   13.9 	      0 	   1.72 
  137.309	   COOK	   114 	   1.31 	   13.9 	      0 	   1.72 
  137.401	  READY	   105 	   1.31 	   13.9 	      0 	   1.72 
  137.586	    ARR	   117 	   1.31 	   13.9 	      0 	   1.72 
  137.586	 TOPPING	   117 	   1.31 	   13.9 	      0 	   1.72 
  137.595	 DELIVER	    93 	  0.971 	   14.2 	      0 	   1.72 
  137.595	 FINISH	    94 	  0.971 	   14.2 	      0 	   1.72 
  137.750	  READY	   106 	  0.971 	   14.2 	      0 	   1.72 
  137.914	  READY	   107 	  0.971 	   14.2 	      0 	   1.72 
  138.339	   COOK	   115 	  0.971 	   14.2 	      0 	   1.72 
  138.427	   COOK	   116 	  0.971 	   14.2 	      0 	   1.72 
  138.554	   COOK	   117 	  0.971 	   14.2 	      0 	   1.72 
  138.635	  READY	   108 	  0.971 	   14.2 	      0 	   1.72 
  138.960	 DELIVER	    94 	   2.19 	   15.5 	      0 	   1.72 
  138.960	 FINISH	    95 	   2.19 	   15.5 	      0 	   1.72 
  139.035	  READY	   109 	   2.19 	   15.5 	      0 	   1.72 
  139.060	  READY	   110 	   2.19 	   15.5 	      0 	   1.72 
  139.635	    ARR	   118 	   2.19 	   15.5 	      0 	   1.72 
  139.635	 TOPPING	   118 	   2.19 	   15.5 	      0 	   1.72 
  140.120	   COOK	   118 	   2.19 	   15.5 	      0 	   1.72 
  140.740	 DELIVER	    95 	  0.904 	     17 	      0 	   1.72 
  140.740	 FINISH	    96 	  0.904 	     17 	      0 	   1.72 
  140.751	    ARR	   119 	  0.904 	     17 	      0 	   1.72 
  140.751	 TOPPING	   119 	  0.904 	     17 	      0 	   1.72 
  141.081	 DELIVER	    96 	   2.98 	   16.8 	      0 	   1.72 
  141.081	 FINISH	    97 	   2.98 	   16.8 	      0 	   1.72 
  141.326	  READY	   111 	   2.98 	   16.8 	      0 	   1.72 
  141.365	  READY	   112 	   2.98 	   16.8 	      0 	   1.72 
  141.903	    ARR	   120 	   2.98 	   16.8 	      0 	   1.72 
  141.903	 TOPPING	   120 	   2.98 	   16.8 	      0 	   1.72 
  142.055	  READY	   113 	   2.98 	   16.8 	      0 	   1.72 
  142.092	   COOK	   119 	   2.98 	   16.8 	      0 	   1.72 
  142.329	  READY	   114 	   2.98 	   16.8 	      0 	   1.72 
  142.857	   COOK	   120 	   2.98 	   16.8 	      0 	   1.72 
  143.076	  READY	   115 	   2.98 	   16.8 	      0 	   1.72 
  143.291	  READY	   116 	   2.98 	   16.8 	      0 	   1.72 
  143.753	  READY	   117 	   2.98 	   16.8 	      0 	   1.72 
  144.093	  READY	   118 	   2.98 	   16.8 	      0 	   1.72 
  145.273	 DELIVER	    97 	   1.79 	   19.3 	      0 	   1.72 
  145.273	 FINISH	    98 	   1.79 	   19.3 	      0 	   1.72 
  145.360	 DELIVER	    98 	   2.51 	   18.8 	      0 	   1.72 
  145.360	 FINISH	    99 	   2.51 	   18.8 	      0 	   1.72 
  147.547	  READY	   119 	   2.51 	   18.8 	      0 	   1.72 
  147.623	    ARR	   121 	   2.51 	   18.8 	      0 	   1.72 
  147.623	 TOPPING	   121 	   2.51 	   18.8 	      0 	   1.72 
  148.226	 DELIVER	    99 	   2.22 	   21.1 	      0 	   1.72 
  148.226	 FINISH	   100 	   2.22 	   21.1 	      0 	   1.72 
  148.285	    ARR	   122 	   2.22 	   21.1 	      0 	   1.72 
  148.285	 TOPPING	   122 	   2.22 	   21.1 	      0 	   1.72 
  148.647	  READY	   120 	   2.22 	   21.1 	      0 	   1.72 
  149.572	 DELIVER	   100 	   2.28 	     22 	      0 	   1.72 
  149.572	 FINISH	   101 	   2.28 	     22 	      0 	   1.72 
  149.635	   COOK	   121 	   2.28 	     22 	      0 	   1.72 
  149.737	   COOK	   122 	   2.28 	     22 	      0 	   1.72 
  150.668	 DELIVER	   101 	  0.479 	   23.1 	      0 	   1.72 
  150.668	 FINISH	   102 	  0.479 	   23.1 	      0 	   1.72 
  150.679	    ARR	   123 	  0.479 	   23.1 	      0 	   1.72 
  150.679	 TOPPING	   123 	  0.479 	   23.1 	      0 	   1.72 
  151.029	 DELIVER	   102 	  0.999 	   23.5 	      0 	   1.72 
  151.029	 FINISH	   103 	  0.999 	   23.5 	      0 	   1.72 
  152.629	 DELIVER	   103 	   1.67 	     25 	      0 	   1.72 
  152.629	 FINISH	   104 	   1.67 	     25 	      0 	   1.72 
  153.013	    ARR	   124 	   1.67 	     25 	      0 	   1.72 
  153.013	 TOPPING	   124 	   1.67 	     25 	      0 	   1.72 
  153.225	   COOK	   123 	   1.67 	     25 	      0 	   1.72 
  153.465	 DELIVER	   104 	   1.74 	   24.8 	      0 	   1.72 
  153.465	 FINISH	   105 	   1.74 	   24.8 	      0 	   1.72 
  153.656	   COOK	   124 	   1.74 	   24.8 	      0 	   1.72 
  153.876	  READY	   121 	   1.74 	   24.8 	      0 	   1.72 
  154.018	 DELIVER	   105 	    2.1 	   24.1 	      0 	   1.72 
  154.018	 FINISH	   106 	    2.1 	   24.1 	      0 	   1.72 
  154.150	 DELIVER	   106 	   2.04 	   23.6 	      0 	   1.72 
  154.150	 FINISH	   107 	   2.04 	   23.6 	      0 	   1.72 
  154.247	 DELIVER	   107 	   1.69 	     23 	      0 	   1.72 
  154.247	 FINISH	   108 	   1.69 	     23 	      0 	   1.72 
  154.768	 DELIVER	   108 	   1.83 	   23.5 	      0 	   1.72 
  154.768	 FINISH	   109 	   1.83 	   23.5 	      0 	   1.72 
  155.326	  READY	   122 	   1.83 	   23.5 	      0 	   1.72 
  155.747	 DELIVER	   109 	   2.36 	   24.4 	      0 	   1.72 
  155.747	 FINISH	   110 	   2.36 	   24.4 	      0 	   1.72 
  156.011	 DELIVER	   110 	   2.05 	   24.1 	      0 	   1.72 
  156.011	 FINISH	   111 	   2.05 	   24.1 	      0 	   1.72 
  156.772	 DELIVER	   111 	   1.12 	   23.3 	      0 	   1.72 
  156.772	 FINISH	   112 	   1.12 	   23.3 	      0 	   1.72 
  157.453	  READY	   123 	   1.12 	   23.3 	      0 	   1.72 
  159.165	  READY	   124 	   1.12 	   23.3 	      0 	   1.72 
  160.117	 DELIVER	   112 	  0.895 	   26.6 	      0 	   1.72 
  160.117	 FINISH	   113 	  0.895 	   26.6 	      0 	   1.72 
  160.510	 DELIVER	   113 	   1.51 	   26.6 	      0 	   1.72 
  160.510	 FINISH	   114 	   1.51 	   26.6 	      0 	   1.72 
  161.202	 DELIVER	   114 	  0.845 	   25.6 	      0 	   1.72 
  161.202	 FINISH	   115 	  0.845 	   25.6 	      0 	   1.72 
  161.686	    ARR	   125 	  0.845 	   25.6 	      0 	   1.72 
  161.686	 TOPPING	   125 	  0.845 	   25.6 	      0 	   1.72 
  161.929	    ARR	   126 	  0.845 	   25.6 	      0 	   1.72 
  161.929	 TOPPING	   126 	  0.845 	   25.6 	      0 	   1.72 
  162.363	 DELIVER	   115 	   1.95 	   26.7 	      0 	   1.72 
  162.363	 FINISH	   116 	   1.95 	   26.7 	      0 	   1.72 
  163.043	   COOK	   125 	   1.95 	   26.7 	      0 	   1.72 
  163.214	 DELIVER	   116 	   1.74 	   27.4 	      0 	   1.72 
  163.214	 FINISH	   117 	   1.74 	   27.4 	      0 	   1.72 
  163.341	 DELIVER	   117 	  0.753 	   25.8 	      0 	   1.72 
  163.341	 FINISH	   118 	  0.753 	   25.8 	      0 	   1.72 
  163.548	 DELIVER	   118 	  0.485 	   23.9 	      0 	   1.72 
  163.548	 FINISH	   119 	  0.485 	   23.9 	      0 	   1.72 
  163.874	 DELIVER	   119 	   1.34 	   23.1 	      0 	   1.72 
  163.874	 FINISH	   120 	   1.34 	   23.1 	      0 	   1.72 
  163.884	   COOK	   126 	   1.34 	   23.1 	      0 	   1.72 
  164.210	 DELIVER	   120 	  0.954 	   22.3 	      0 	   1.72 
  164.210	 FINISH	   121 	  0.954 	   22.3 	      0 	   1.72 
  166.305	    ARR	   127 	  0.954 	   22.3 	      0 	   1.72 
  166.305	 TOPPING	   127 	  0.954 	   22.3 	      0 	   1.72 
  166.342	  READY	   125 	  0.954 	   22.3 	      0 	   1.72 
  166.583	 DELIVER	   121 	   2.01 	     19 	      0 	   1.72 
  166.583	 FINISH	   122 	   2.01 	     19 	      0 	   1.72 
  166.838	 DELIVER	   122 	   1.45 	   18.6 	      0 	   1.72 
  166.838	 FINISH	   123 	   1.45 	   18.6 	      0 	   1.72 
  166.958	 DELIVER	   123 	   2.55 	   16.3 	      0 	   1.72 
  166.958	 FINISH	   124 	   2.55 	   16.3 	      0 	   1.72 
  166.994	   COOK	   127 	   2.55 	   16.3 	      0 	   1.72 
  167.423	 DELIVER	   124 	  0.643 	   14.4 	      0 	   1.72 
  167.423	 FINISH	   125 	  0.643 	   14.4 	      0 	   1.72 
  167.584	    ARR	   128 	  0.643 	   14.4 	      0 	   1.72 
  167.584	 TOPPING	   128 	  0.643 	   14.4 	      0 	   1.72 
  168.921	    ARR	   129 	  0.643 	   14.4 	      0 	   1.72 
  168.921	 TOPPING	   129 	  0.643 	   14.4 	      0 	   1.72 
  168.964	   COOK	   128 	  0.643 	   14.4 	      0 	   1.72 
  169.000	  READY	   126 	  0.643 	   14.4 	      0 	   1.72 
  169.383	 DELIVER	   125 	   1.36 	    7.7 	      0 	   1.72 
  169.383	 FINISH	   126 	   1.36 	    7.7 	      0 	   1.72 
  170.088	 DELIVER	   126 	   1.96 	   8.16 	      0 	   1.72 
  170.944	   COOK	   129 	   1.96 	   8.16 	      0 	   1.72 
  171.683	  READY	   127 	   1.96 	   8.16 	      0 	   1.72 
  171.683	 FINISH	   127 	   1.96 	   8.16 	      0 	   1.72 
  173.078	 DELIVER	   127 	  0.689 	   6.77 	      0 	   1.72 
  174.313	  READY	   128 	  0.689 	   6.77 	      0 	   1.72 
  174.313	 FINISH	   128 	  0.689 	   6.77 	      0 	   1.72 
