    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.791	  READY	     7 	   1.99 	   8.62 	      0 	      0 
   17.791	 FINISH	     7 	   1.99 	   8.62 	      0 	      0 
   18.177	   COOK	    11 	   1.99 	   8.62 	      0 	      0 
   18.612	    ARR	    12 	   1.99 	   8.62 	      0 	      0 
   18.612	 TOPPING	    12 	   1.99 	   8.62 	      0 	      0 
   19.001	 DELIVER	     7 	   1.13 	   5.38 	      0 	      0 
   19.345	  READY	     8 	   1.13 	   5.38 	      0 	      0 
   19.345	 FINISH	     8 	   1.13 	   5.38 	      0 	      0 
   19.714	 DELIVER	     8 	   2.71 	   8.45 	      0 	      0 
   19.828	  READY	     9 	   2.71 	   8.45 	      0 	      0 
   19.828	 FINISH	     9 	   2.71 	   8.45 	      0 	      0 
   19.830	 DELIVER	     9 	   1.48 	   7.34 	      0 	      0 
   20.412	  READY	    10 	   1.48 	   7.34 	      0 	      0 
   20.412	 FINISH	    10 	   1.48 	   7.34 	      0 	      0 
   20.520	   COOK	    12 	   1.48 	   7.34 	      0 	      0 
   20.870	    ARR	    13 	   1.48 	   7.34 	      0 	      0 
   20.870	 TOPPING	    13 	   1.48 	   7.34 	      0 	      0 
   20.940	 DELIVER	    10 	  0.926 	   5.52 	      0 	      0 
   22.118	   COOK	    13 	  0.926 	   5.52 	      0 	      0 
   22.166	  READY	    11 	  0.926 	   5.52 	      0 	      0 
   22.166	 FINISH	    11 	  0.926 	   5.52 	      0 	      0 
   22.511	    ARR	    14 	  0.926 	   5.52 	      0 	      0 
   22.511	 TOPPING	    14 	  0.926 	   5.52 	      0 	      0 
   22.540	    ARR	    15 	  0.926 	   5.52 	      0 	      0 
   22.540	 TOPPING	    15 	  0.926 	   5.52 	      0 	      0 
   23.056	 DELIVER	    11 	   1.14 	   6.02 	      0 	      0 
   24.111	   COOK	    14 	   1.14 	   6.02 	      0 	      0 
   24.298	  READY	    12 	   1.14 	   6.02 	      0 	      0 
   24.298	 FINISH	    12 	   1.14 	   6.02 	      0 	      0 
   24.707	   COOK	    15 	   1.14 	   6.02 	      0 	      0 
   24.826	 DELIVER	    12 	   1.91 	   6.21 	      0 	      0 
   25.667	    ARR	    16 	   1.91 	   6.21 	      0 	      0 
   25.667	 TOPPING	    16 	   1.91 	   6.21 	      0 	      0 
   25.668	  READY	    13 	   1.91 	   6.21 	      0 	      0 
   25.668	 FINISH	    13 	   1.91 	   6.21 	      0 	      0 
   26.619	 DELIVER	    13 	   1.25 	   5.75 	      0 	      0 
   27.006	   COOK	    16 	   1.25 	   5.75 	      0 	      0 
   27.202	  READY	    14 	   1.25 	   5.75 	      0 	      0 
   27.202	 FINISH	    14 	   1.25 	   5.75 	      0 	      0 
   27.614	 DELIVER	    14 	   1.57 	   5.07 	      0 	      0 
   28.099	    ARR	    17 	   1.57 	   5.07 	      0 	      0 
   28.099	 TOPPING	    17 	   1.57 	   5.07 	      0 	      0 
   29.153	  READY	    15 	   1.57 	   5.07 	      0 	      0 
   29.153	 FINISH	    15 	   1.57 	   5.07 	      0 	      0 
   29.196	   COOK	    17 	   1.57 	   5.07 	      0 	      0 
   29.334	 DELIVER	    15 	    2.2 	   6.82 	      0 	      0 
   32.058	  READY	    16 	    2.2 	   6.82 	      0 	      0 
   32.058	 FINISH	    16 	    2.2 	   6.82 	      0 	      0 
   32.331	 DELIVER	    16 	   1.34 	   6.66 	      0 	      0 
   34.966	  READY	    17 	   1.34 	   6.66 	      0 	      0 
   34.966	 FINISH	    17 	   1.34 	   6.66 	      0 	      0 
   35.804	 DELIVER	    17 	    1.1 	    7.7 	      0 	      0 
   41.396	    ARR	    18 	    1.1 	    7.7 	      0 	      0 
   41.396	 TOPPING	    18 	    1.1 	    7.7 	      0 	      0 
   43.032	    ARR	    19 	    1.1 	    7.7 	      0 	      0 
   43.032	 TOPPING	    19 	    1.1 	    7.7 	      0 	      0 
   44.291	   COOK	    18 	    1.1 	    7.7 	      0 	      0 
   45.157	   COOK	    19 	    1.1 	    7.7 	      0 	      0 
   46.537	    ARR	    20 	    1.1 	    7.7 	      0 	      0 
   46.537	 TOPPING	    20 	    1.1 	    7.7 	      0 	      0 
   48.204	   COOK	    20 	    1.1 	    7.7 	      0 	      0 
   49.923	    ARR	    21 	    1.1 	    7.7 	      0 	      0 
   49.923	 TOPPING	    21 	    1.1 	    7.7 	      0 	      0 
   50.149	  READY	    18 	    1.1 	    7.7 	      0 	      0 
   50.149	 FINISH	    18 	    1.1 	    7.7 	      0 	      0 
   51.037	  READY	    19 	    1.1 	    7.7 	      0 	      0 
   51.083	 DELIVER	    18 	   2.89 	   9.69 	      0 	      0 
   51.083	 FINISH	    19 	   2.89 	   9.69 	      0 	      0 
   51.361	 DELIVER	    19 	   2.13 	   8.33 	      0 	      0 
   51.953	  READY	    20 	   2.13 	   8.33 	      0 	      0 
   51.953	 FINISH	    20 	   2.13 	   8.33 	      0 	      0 
   52.160	 DELIVER	    20 	   1.67 	   5.62 	      0 	      0 
   52.292	   COOK	    21 	   1.67 	   5.62 	      0 	      0 
   56.351	  READY	    21 	   1.67 	   5.62 	      0 	      0 
   56.351	 FINISH	    21 	   1.67 	   5.62 	      0 	      0 
   56.544	    ARR	    22 	   1.67 	   5.62 	      0 	      0 
   56.544	 TOPPING	    22 	   1.67 	   5.62 	      0 	      0 
   56.693	 DELIVER	    21 	   2.37 	   6.77 	      0 	      0 
   56.983	    ARR	    23 	   2.37 	   6.77 	      0 	      0 
   56.983	 TOPPING	    23 	   2.37 	   6.77 	      0 	      0 
   57.871	    ARR	    24 	   2.37 	   6.77 	      0 	      0 
   57.871	 TOPPING	    24 	   2.37 	   6.77 	      0 	      0 
   58.334	   COOK	    22 	   2.37 	   6.77 	      0 	      0 
   58.357	   COOK	    23 	   2.37 	   6.77 	      0 	      0 
   58.867	   COOK	    24 	   2.37 	   6.77 	      0 	      0 
   59.703	    ARR	    25 	   2.37 	   6.77 	      0 	      0 
   59.703	 TOPPING	    25 	   2.37 	   6.77 	      0 	      0 
   60.487	    ARR	    26 	   2.37 	   6.77 	      0 	      0 
   60.487	 TOPPING	    26 	   2.37 	   6.77 	      0 	      0 
   60.674	    ARR	    27 	   2.37 	   6.77 	      0 	      0 
   60.674	 TOPPING	    27 	   2.37 	   6.77 	      0 	      0 
   61.231	    ARR	    28 	   2.37 	   6.77 	      0 	      0 
   61.594	    ARR	    29 	   2.37 	   6.77 	      0 	      0 
   62.000	   COOK	    25 	   2.37 	   6.77 	      0 	      0 
   62.000	 TOPPING	    28 	   2.37 	   6.77 	      0 	      0 
   62.106	   COOK	    26 	   2.37 	   6.77 	      0 	      0 
   62.106	 TOPPING	    29 	   2.37 	   6.77 	      0 	      0 
   62.200	  READY	    22 	   2.37 	   6.77 	      0 	      0 
   62.200	 FINISH	    22 	   2.37 	   6.77 	      0 	      0 
   62.349	    ARR	    30 	   2.37 	   6.77 	      0 	      0 
   62.586	   COOK	    27 	   2.37 	   6.77 	      0 	      0 
   62.586	 TOPPING	    30 	   2.37 	   6.77 	      0 	      0 
   62.695	   COOK	    28 	   2.37 	   6.77 	      0 	      0 
   63.317	 DELIVER	    22 	   1.35 	   6.33 	      0 	      0 
   63.758	  READY	    23 	   1.35 	   6.33 	      0 	      0 
   63.758	 FINISH	    23 	   1.35 	   6.33 	      0 	      0 
   63.922	   COOK	    29 	   1.35 	   6.33 	      0 	      0 
   64.031	  READY	    24 	   1.35 	   6.33 	      0 	      0 
   64.206	    ARR	    31 	   1.35 	   6.33 	      0 	      0 
   64.206	 TOPPING	    31 	   1.35 	   6.33 	      0 	      0 
   64.461	   COOK	    30 	   1.35 	   6.33 	      0 	      0 
   64.902	 DELIVER	    23 	   1.81 	   8.36 	      0 	      0 
   64.902	 FINISH	    24 	   1.81 	   8.36 	      0 	      0 
   65.228	   COOK	    31 	   1.81 	   8.36 	      0 	      0 
   65.283	    ARR	    32 	   1.81 	   8.36 	      0 	      0 
   65.283	 TOPPING	    32 	   1.81 	   8.36 	      0 	      0 
   65.590	    ARR	    33 	   1.81 	   8.36 	      0 	      0 
   65.590	 TOPPING	    33 	   1.81 	   8.36 	      0 	      0 
   65.690	  READY	    25 	   1.81 	   8.36 	      0 	      0 
   65.968	   COOK	    32 	   1.81 	   8.36 	      0 	      0 
   66.298	  READY	    26 	   1.81 	   8.36 	      0 	      0 
   66.442	 DELIVER	    24 	  0.996 	   8.57 	      0 	      0 
   66.442	 FINISH	    25 	  0.996 	   8.57 	      0 	      0 
   66.724	    ARR	    34 	  0.996 	   8.57 	      0 	      0 
   66.724	 TOPPING	    34 	  0.996 	   8.57 	      0 	      0 
   66.725	    ARR	    35 	  0.996 	   8.57 	      0 	      0 
   66.725	 TOPPING	    35 	  0.996 	   8.57 	      0 	      0 
   66.875	  READY	    27 	  0.996 	   8.57 	      0 	      0 
   66.891	 DELIVER	    25 	    2.3 	   7.19 	      0 	      0 
   66.891	 FINISH	    26 	    2.3 	   7.19 	      0 	      0 
   66.930	 DELIVER	    26 	    2.1 	   6.44 	      0 	      0 
   66.930	 FINISH	    27 	    2.1 	   6.44 	      0 	      0 
   66.945	    ARR	    36 	    2.1 	   6.44 	      0 	      0 
   67.030	 DELIVER	    27 	   1.43 	   6.36 	      0 	      0 
   67.319	  READY	    28 	   1.43 	   6.36 	      0 	      0 
   67.319	 FINISH	    28 	   1.43 	   6.36 	      0 	      0 
   67.558	    ARR	    37 	   1.43 	   6.36 	      0 	      0 
   67.601	   COOK	    33 	   1.43 	   6.36 	      0 	      0 
   67.601	 TOPPING	    36 	   1.43 	   6.36 	      0 	      0 
   67.633	  READY	    29 	   1.43 	   6.36 	      0 	      0 
   67.893	    ARR	    38 	   1.43 	   6.36 	      0 	      0 
   67.895	    ARR	    39 	   1.43 	   6.36 	      0 	      0 
   67.922	    ARR	    40 	   1.43 	   6.36 	      0 	      0 
   67.996	 DELIVER	    28 	   1.82 	    6.4 	      0 	      0 
   67.996	 FINISH	    29 	   1.82 	    6.4 	      0 	      0 
   68.216	   COOK	    34 	   1.82 	    6.4 	      0 	      0 
   68.216	 TOPPING	    37 	   1.82 	    6.4 	      0 	  0.294 
   68.878	  READY	    30 	   1.82 	    6.4 	      0 	  0.294 
   69.223	   COOK	    35 	   1.82 	    6.4 	      0 	  0.294 
   69.223	 TOPPING	    38 	   1.82 	    6.4 	      0 	  0.294 
   69.385	   COOK	    36 	   1.82 	    6.4 	      0 	  0.294 
   69.385	 TOPPING	    39 	   1.82 	    6.4 	      0 	  0.294 
   70.133	  READY	    31 	   1.82 	    6.4 	      0 	  0.294 
   70.335	   COOK	    37 	   1.82 	    6.4 	      0 	  0.294 
   70.335	 TOPPING	    40 	   1.82 	    6.4 	      0 	  0.294 
   70.599	  READY	    32 	   1.82 	    6.4 	      0 	  0.294 
   70.860	   COOK	    38 	   1.82 	    6.4 	      0 	  0.294 
   70.905	 DELIVER	    29 	  0.695 	   9.67 	      0 	  0.294 
   70.905	 FINISH	    30 	  0.695 	   9.67 	      0 	  0.294 
   71.465	   COOK	    39 	  0.695 	   9.67 	      0 	  0.294 
   71.581	 DELIVER	    30 	   1.87 	   9.23 	      0 	  0.294 
   71.581	 FINISH	    31 	   1.87 	   9.23 	      0 	  0.294 
   71.859	   COOK	    40 	   1.87 	   9.23 	      0 	  0.294 
   72.584	    ARR	    41 	   1.87 	   9.23 	      0 	  0.294 
   72.584	 TOPPING	    41 	   1.87 	   9.23 	      0 	  0.294 
   72.658	  READY	    33 	   1.87 	   9.23 	      0 	  0.294 
   73.099	    ARR	    42 	   1.87 	   9.23 	      0 	  0.294 
   73.099	 TOPPING	    42 	   1.87 	   9.23 	      0 	  0.294 
   73.228	  READY	    34 	   1.87 	   9.23 	      0 	  0.294 
   73.481	    ARR	    43 	   1.87 	   9.23 	      0 	  0.294 
   73.481	 TOPPING	    43 	   1.87 	   9.23 	      0 	  0.294 
   73.502	    ARR	    44 	   1.87 	   9.23 	      0 	  0.294 
   73.539	    ARR	    45 	   1.87 	   9.23 	      0 	  0.294 
   73.543	 DELIVER	    31 	   1.02 	   9.34 	      0 	  0.294 
   73.543	 FINISH	    32 	   1.02 	   9.34 	      0 	  0.294 
   73.567	  READY	    35 	   1.02 	   9.34 	      0 	  0.294 
   74.043	 DELIVER	    32 	  0.685 	   8.76 	      0 	  0.294 
   74.043	 FINISH	    33 	  0.685 	   8.76 	      0 	  0.294 
   74.574	  READY	    36 	  0.685 	   8.76 	      0 	  0.294 
   75.150	  READY	    37 	  0.685 	   8.76 	      0 	  0.294 
   75.406	   COOK	    41 	  0.685 	   8.76 	      0 	  0.294 
   75.406	 TOPPING	    44 	  0.685 	   8.76 	      0 	  0.294 
   75.437	 DELIVER	    33 	   2.01 	   9.85 	      0 	  0.294 
   75.437	 FINISH	    34 	   2.01 	   9.85 	      0 	  0.294 
   75.632	   COOK	    42 	   2.01 	   9.85 	      0 	  0.294 
   75.632	 TOPPING	    45 	   2.01 	   9.85 	      0 	  0.294 
   76.054	  READY	    38 	   2.01 	   9.85 	      0 	  0.294 
   76.114	  READY	    39 	   2.01 	   9.85 	      0 	  0.294 
   76.402	 DELIVER	    34 	   1.49 	   9.68 	      0 	  0.294 
   76.402	 FINISH	    35 	   1.49 	   9.68 	      0 	  0.294 
   76.440	   COOK	    43 	   1.49 	   9.68 	      0 	  0.294 
   76.509	  READY	    40 	   1.49 	   9.68 	      0 	  0.294 
   77.187	 DELIVER	    35 	    2.5 	   10.5 	      0 	  0.294 
   77.187	 FINISH	    36 	    2.5 	   10.5 	      0 	  0.294 
   77.342	    ARR	    46 	    2.5 	   10.5 	      0 	  0.294 
   77.342	 TOPPING	    46 	    2.5 	   10.5 	      0 	  0.294 
   77.495	   COOK	    44 	    2.5 	   10.5 	      0 	  0.294 
   77.559	    ARR	    47 	    2.5 	   10.5 	      0 	  0.294 
   77.559	 TOPPING	    47 	    2.5 	   10.5 	      0 	  0.294 
   77.561	 DELIVER	    36 	   1.78 	   10.6 	      0 	  0.294 
   77.561	 FINISH	    37 	   1.78 	   10.6 	      0 	  0.294 
   77.881	 DELIVER	    37 	   2.64 	   10.3 	      0 	  0.294 
   77.881	 FINISH	    38 	   2.64 	   10.3 	      0 	  0.294 
   78.181	    ARR	    48 	   2.64 	   10.3 	      0 	  0.294 
   78.279	   COOK	    45 	   2.64 	   10.3 	      0 	  0.294 
   78.279	 TOPPING	    48 	   2.64 	   10.3 	      0 	  0.294 
   78.330	    ARR	    49 	   2.64 	   10.3 	      0 	  0.294 
   78.455	   COOK	    46 	   2.64 	   10.3 	      0 	  0.294 
   78.455	 TOPPING	    49 	   2.64 	   10.3 	      0 	  0.294 
   78.544	  READY	    41 	   2.64 	   10.3 	      0 	  0.294 
   79.377	  READY	    42 	   2.64 	   10.3 	      0 	  0.294 
   79.532	 DELIVER	    38 	   2.64 	   11.6 	      0 	  0.294 
   79.532	 FINISH	    39 	   2.64 	   11.6 	      0 	  0.294 
   79.653	    ARR	    50 	   2.64 	   11.6 	      0 	  0.294 
   79.808	 DELIVER	    39 	  0.951 	   11.9 	      0 	  0.294 
   79.808	 FINISH	    40 	  0.951 	   11.9 	      0 	  0.294 
   79.887	   COOK	    47 	  0.951 	   11.9 	      0 	  0.294 
   79.887	 TOPPING	    50 	  0.951 	   11.9 	      0 	  0.294 
   79.947	    ARR	    51 	  0.951 	   11.9 	      0 	  0.294 
   80.013	    ARR	    52 	  0.951 	   11.9 	      0 	  0.294 
   80.035	 DELIVER	    40 	   1.13 	   12.1 	      0 	  0.294 
   80.035	 FINISH	    41 	   1.13 	   12.1 	      0 	  0.294 
   80.162	   COOK	    48 	   1.13 	   12.1 	      0 	  0.294 
   80.162	 TOPPING	    51 	   1.13 	   12.1 	      0 	  0.294 
   80.269	   COOK	    49 	   1.13 	   12.1 	      0 	  0.294 
   80.269	 TOPPING	    52 	   1.13 	   12.1 	      0 	  0.294 
   80.585	   COOK	    50 	   1.13 	   12.1 	      0 	  0.294 
   80.596	  READY	    43 	   1.13 	   12.1 	      0 	  0.294 
   80.669	    ARR	    53 	   1.13 	   12.1 	      0 	  0.294 
   80.669	 TOPPING	    53 	   1.13 	   12.1 	      0 	  0.294 
   80.899	 DELIVER	    41 	   2.82 	   8.32 	      0 	  0.294 
   80.899	 FINISH	    42 	   2.82 	   8.32 	      0 	  0.294 
   80.963	 DELIVER	    42 	   2.53 	   7.86 	      0 	  0.294 
   80.963	 FINISH	    43 	   2.53 	   7.86 	      0 	  0.294 
   81.090	   COOK	    51 	   2.53 	   7.86 	      0 	  0.294 
   81.152	   COOK	    52 	   2.53 	   7.86 	      0 	  0.294 
   81.208	 DELIVER	    43 	   2.96 	   7.73 	      0 	  0.294 
   81.614	  READY	    44 	   2.96 	   7.73 	      0 	  0.294 
   81.614	 FINISH	    44 	   2.96 	   7.73 	      0 	  0.294 
   82.437	  READY	    45 	   2.96 	   7.73 	      0 	  0.294 
   83.089	  READY	    46 	   2.96 	   7.73 	      0 	  0.294 
   83.097	   COOK	    53 	   2.96 	   7.73 	      0 	  0.294 
   83.335	    ARR	    54 	   2.96 	   7.73 	      0 	  0.294 
   83.335	 TOPPING	    54 	   2.96 	   7.73 	      0 	  0.294 
   83.917	 DELIVER	    44 	   1.11 	   6.58 	      0 	  0.294 
   83.917	 FINISH	    45 	   1.11 	   6.58 	      0 	  0.294 
   84.455	    ARR	    55 	   1.11 	   6.58 	      0 	  0.294 
   84.455	 TOPPING	    55 	   1.11 	   6.58 	      0 	  0.294 
   84.502	 DELIVER	    45 	   2.65 	     11 	      0 	  0.294 
   84.502	 FINISH	    46 	   2.65 	     11 	      0 	  0.294 
   84.619	  READY	    47 	   2.65 	     11 	      0 	  0.294 
   84.949	   COOK	    54 	   2.65 	     11 	      0 	  0.294 
   85.160	  READY	    48 	   2.65 	     11 	      0 	  0.294 
   85.171	  READY	    49 	   2.65 	     11 	      0 	  0.294 
   85.232	 DELIVER	    46 	   1.11 	   78.7 	      0 	  0.294 
   85.232	 FINISH	    47 	   1.11 	   78.7 	      0 	  0.294 
   85.434	    ARR	    56 	   1.11 	   78.7 	      0 	  0.294 
   85.434	 TOPPING	    56 	   1.11 	   78.7 	      0 	  0.294 
   85.669	  READY	    50 	   1.11 	   78.7 	      0 	  0.294 
   85.943	  READY	    51 	   1.11 	   78.7 	      0 	  0.294 
   86.058	   COOK	    55 	   1.11 	   78.7 	      0 	  0.294 
   86.492	  READY	    52 	   1.11 	   78.7 	      0 	  0.294 
   86.887	 DELIVER	    47 	    2.6 	   9.33 	      0 	  0.294 
   86.887	 FINISH	    48 	    2.6 	   9.33 	      0 	  0.294 
   87.007	 DELIVER	    48 	   1.61 	   8.83 	      0 	  0.294 
   87.007	 FINISH	    49 	   1.61 	   8.83 	      0 	  0.294 
   87.544	  READY	    53 	   1.61 	   8.83 	      0 	  0.294 
   87.836	   COOK	    56 	   1.61 	   8.83 	      0 	  0.294 
   88.803	 DELIVER	    49 	   2.63 	   10.5 	      0 	  0.294 
   88.803	 FINISH	    50 	   2.63 	   10.5 	      0 	  0.294 
   89.039	 DELIVER	    50 	  0.382 	   9.39 	      0 	  0.294 
   89.039	 FINISH	    51 	  0.382 	   9.39 	      0 	  0.294 
   89.057	 DELIVER	    51 	  0.424 	   9.11 	      0 	  0.294 
   89.057	 FINISH	    52 	  0.424 	   9.11 	      0 	  0.294 
   89.483	    ARR	    57 	  0.424 	   9.11 	      0 	  0.294 
   89.483	 TOPPING	    57 	  0.424 	   9.11 	      0 	  0.294 
   89.498	    ARR	    58 	  0.424 	   9.11 	      0 	  0.294 
   89.498	 TOPPING	    58 	  0.424 	   9.11 	      0 	  0.294 
   89.648	  READY	    54 	  0.424 	   9.11 	      0 	  0.294 
   89.693	 DELIVER	    52 	   2.83 	   9.68 	      0 	  0.294 
   89.693	 FINISH	    53 	   2.83 	   9.68 	      0 	  0.294 
   90.371	  READY	    55 	   2.83 	   9.68 	      0 	  0.294 
   90.378	   COOK	    57 	   2.83 	   9.68 	      0 	  0.294 
   90.587	    ARR	    59 	   2.83 	   9.68 	      0 	  0.294 
   90.587	 TOPPING	    59 	   2.83 	   9.68 	      0 	  0.294 
   91.045	 DELIVER	    53 	  0.483 	   10.4 	      0 	  0.294 
   91.045	 FINISH	    54 	  0.483 	   10.4 	      0 	  0.294 
   91.657	 DELIVER	    54 	   2.72 	   8.32 	      0 	  0.294 
   91.657	 FINISH	    55 	   2.72 	   8.32 	      0 	  0.294 
   91.745	 DELIVER	    55 	  0.495 	   7.29 	      0 	  0.294 
   92.166	   COOK	    58 	  0.495 	   7.29 	      0 	  0.294 
   92.172	   COOK	    59 	  0.495 	   7.29 	      0 	  0.294 
   93.279	    ARR	    60 	  0.495 	   7.29 	      0 	  0.294 
   93.279	 TOPPING	    60 	  0.495 	   7.29 	      0 	  0.294 
   93.491	  READY	    56 	  0.495 	   7.29 	      0 	  0.294 
   93.491	 FINISH	    56 	  0.495 	   7.29 	      0 	  0.294 
   93.535	  READY	    57 	  0.495 	   7.29 	      0 	  0.294 
   93.562	    ARR	    61 	  0.495 	   7.29 	      0 	  0.294 
   93.562	 TOPPING	    61 	  0.495 	   7.29 	      0 	  0.294 
   94.191	 DELIVER	    56 	   0.88 	   4.69 	      0 	  0.294 
   94.191	 FINISH	    57 	   0.88 	   4.69 	      0 	  0.294 
   94.236	    ARR	    62 	   0.88 	   4.69 	      0 	  0.294 
   94.236	 TOPPING	    62 	   0.88 	   4.69 	      0 	  0.294 
   94.399	   COOK	    60 	   0.88 	   4.69 	      0 	  0.294 
   95.258	   COOK	    61 	   0.88 	   4.69 	      0 	  0.294 
   95.782	 DELIVER	    57 	    2.4 	   10.3 	      0 	  0.294 
   95.994	  READY	    58 	    2.4 	   10.3 	      0 	  0.294 
   95.994	 FINISH	    58 	    2.4 	   10.3 	      0 	  0.294 
   96.036	   COOK	    62 	    2.4 	   10.3 	      0 	  0.294 
   96.078	    ARR	    63 	    2.4 	   10.3 	      0 	  0.294 
   96.078	 TOPPING	    63 	    2.4 	   10.3 	      0 	  0.294 
   96.290	 DELIVER	    58 	   2.68 	   6.81 	      0 	  0.294 
   97.122	  READY	    59 	   2.68 	   6.81 	      0 	  0.294 
   97.122	 FINISH	    59 	   2.68 	   6.81 	      0 	  0.294 
   97.656	 DELIVER	    59 	   1.58 	   7.07 	      0 	  0.294 
   98.263	   COOK	    63 	   1.58 	   7.07 	      0 	  0.294 
   98.302	    ARR	    64 	   1.58 	   7.07 	      0 	  0.294 
   98.302	 TOPPING	    64 	   1.58 	   7.07 	      0 	  0.294 
   98.721	  READY	    60 	   1.58 	   7.07 	      0 	  0.294 
   98.721	 FINISH	    60 	   1.58 	   7.07 	      0 	  0.294 
   98.741	 DELIVER	    60 	    1.7 	   5.18 	      0 	  0.294 
   99.709	   COOK	    64 	    1.7 	   5.18 	      0 	  0.294 
   99.954	  READY	    61 	    1.7 	   5.18 	      0 	  0.294 
   99.954	 FINISH	    61 	    1.7 	   5.18 	      0 	  0.294 
  101.365	  READY	    62 	    1.7 	   5.18 	      0 	  0.294 
  103.134	 DELIVER	    61 	   1.12 	   9.86 	      0 	  0.294 
  103.134	 FINISH	    62 	   1.12 	   9.86 	      0 	  0.294 
  103.996	  READY	    63 	   1.12 	   9.86 	      0 	  0.294 
  104.399	  READY	    64 	   1.12 	   9.86 	      0 	  0.294 
  105.464	 DELIVER	    62 	    1.8 	   11.2 	      0 	  0.294 
  105.464	 FINISH	    63 	    1.8 	   11.2 	      0 	  0.294 
  106.479	 DELIVER	    63 	   2.18 	   10.4 	      0 	  0.294 
  106.479	 FINISH	    64 	   2.18 	   10.4 	      0 	  0.294 
  106.669	 DELIVER	    64 	   1.41 	   8.37 	      0 	  0.294 
  109.663	    ARR	    65 	   1.41 	   8.37 	      0 	  0.294 
  109.663	 TOPPING	    65 	   1.41 	   8.37 	      0 	  0.294 
  110.238	    ARR	    66 	   1.41 	   8.37 	      0 	  0.294 
  110.238	 TOPPING	    66 	   1.41 	   8.37 	      0 	  0.294 
  110.327	    ARR	    67 	   1.41 	   8.37 	      0 	  0.294 
