    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.417	 DELIVER	    41 	   1.17 	   7.55 	      0 	      0 	      0 
   76.731	 DELIVER	    42 	   1.02 	    6.4 	      0 	      0 	  0.004 
   76.984	 DELIVER	    43 	   0.48 	   5.34 	      0 	      0 	      0 
   79.133	 DELIVER	    44 	   2.89 	   8.96 	      0 	      0 	      0 
   80.070	 DELIVER	    45 	  0.467 	   5.38 	      0 	      0 	      0 
   80.330	 DELIVER	    46 	   1.44 	   4.87 	      0 	      0 	      0 
   81.446	 DELIVER	    47 	  0.649 	   5.07 	      0 	      0 	      0 
   82.152	 DELIVER	    48 	   2.04 	   5.54 	      0 	      0 	      0 
   84.421	 DELIVER	    49 	   1.32 	   7.44 	      0 	      0 	 0.0496 
   84.749	 DELIVER	    50 	   1.32 	   77.3 	      0 	      0 	 0.0496 
   86.262	 DELIVER	    51 	   1.68 	   9.02 	      0 	      0 	    1.1 
   87.740	 DELIVER	    52 	  0.985 	   9.17 	      0 	      0 	 0.0848 
   87.761	 DELIVER	    53 	  0.889 	   9.19 	      0 	      0 	  0.133 
   87.993	 DELIVER	    54 	   2.24 	    8.8 	      0 	      0 	  0.401 
   88.698	 DELIVER	    55 	   1.06 	   8.94 	      0 	      0 	      0 
   89.042	 DELIVER	    56 	  0.626 	   9.03 	      0 	      0 	  0.013 
   91.200	 DELIVER	    57 	   1.48 	   6.86 	      0 	      0 	      0 
   94.377	 DELIVER	    58 	  0.816 	   5.46 	      0 	      0 	      0 
   95.330	 DELIVER	    59 	   1.51 	   6.85 	      0 	      0 	      0 
   96.216	 DELIVER	    60 	  0.903 	   4.55 	      0 	      0 	      0 
   98.208	 DELIVER	    61 	    1.9 	    7.7 	      0 	      0 	      0 
  100.701	 DELIVER	    62 	  0.422 	   4.76 	      0 	      0 	      0 
  101.784	 DELIVER	    63 	   2.27 	   8.54 	      0 	      0 	      0 
  102.228	 DELIVER	    64 	   2.62 	   8.65 	      0 	      0 	      0 
  106.634	 DELIVER	    65 	   1.19 	   5.08 	      0 	      0 	      0 
  107.637	 DELIVER	    66 	  0.462 	   5.35 	      0 	      0 	      0 
  109.518	 DELIVER	    67 	   2.73 	   6.86 	      0 	      0 	 0.0982 
  109.675	 DELIVER	    68 	   1.82 	   7.31 	      0 	      0 	  0.378 
  112.015	 DELIVER	    69 	   2.91 	   10.1 	      0 	      0 	      0 
  117.099	 DELIVER	    70 	   1.02 	   7.59 	      0 	      0 	      0 
  117.769	 DELIVER	    71 	  0.775 	   5.68 	      0 	      0 	      0 
  118.712	 DELIVER	    72 	   1.13 	   7.28 	      0 	      0 	      0 
  119.103	 DELIVER	    73 	   2.04 	   6.64 	      0 	      0 	      0 
  121.476	 DELIVER	    74 	  0.856 	   7.64 	      0 	      0 	      0 
  123.302	 DELIVER	    75 	   1.17 	   9.42 	      0 	      0 	  0.618 
  123.569	 DELIVER	    76 	   1.17 	    114 	      0 	      0 	  0.618 
  123.914	 DELIVER	    77 	   2.79 	   8.46 	      0 	      0 	      0 
  124.593	 DELIVER	    78 	   2.33 	   7.46 	      0 	      0 	      0 
  126.537	 DELIVER	    79 	  0.724 	    8.4 	      0 	      0 	      0 
  127.805	 DELIVER	    80 	   1.32 	   8.76 	      0 	      0 	      0 
  128.709	 DELIVER	    81 	   0.73 	   9.62 	      0 	      0 	      0 
  128.793	 DELIVER	    82 	  0.368 	   8.82 	      0 	      0 	      0 
  129.503	 DELIVER	    83 	   2.57 	    8.8 	      0 	      0 	      0 
  133.498	 DELIVER	    84 	   2.51 	   11.5 	      0 	  0.315 	      0 
  134.568	 DELIVER	    85 	   0.62 	   12.4 	      0 	  0.315 	      0 
  134.957	 DELIVER	    86 	   2.63 	   11.9 	      0 	  0.315 	      0 
  137.308	 DELIVER	    87 	   2.57 	   13.2 	      0 	  0.442 	      0 
  137.374	 DELIVER	    88 	   1.07 	   13.2 	      0 	  0.442 	  0.317 
  137.620	 DELIVER	    89 	   1.96 	   13.3 	      0 	  0.442 	   1.28 
  137.703	 DELIVER	    90 	   2.49 	   12.7 	      0 	  0.442 	  0.746 
  138.849	 DELIVER	    91 	  0.849 	   13.6 	      0 	  0.442 	   1.43 
  139.920	 DELIVER	    92 	   1.08 	   13.4 	      0 	  0.478 	  0.976 
  140.113	 DELIVER	    93 	   2.92 	   13.3 	      0 	  0.478 	   0.74 
  140.896	 DELIVER	    94 	   1.15 	   13.2 	      0 	  0.768 	  0.459 
  141.377	 DELIVER	    95 	  0.587 	   12.9 	      0 	  0.768 	  0.137 
  141.800	 DELIVER	    96 	  0.694 	   13.2 	      0 	  0.768 	  0.625 
  141.852	 DELIVER	    97 	   2.01 	   13.2 	      0 	  0.768 	  0.657 
  142.459	 DELIVER	    98 	   1.79 	   13.5 	      0 	  0.768 	  0.921 
  143.104	 DELIVER	    99 	   1.56 	   13.8 	      0 	   2.69 	   1.16 
  143.182	 DELIVER	   100 	   1.52 	   13.5 	      0 	   2.69 	   1.71 
  143.837	 DELIVER	   101 	   2.45 	   13.9 	      0 	   3.03 	   1.74 
  146.869	 DELIVER	   102 	  0.499 	   16.7 	      0 	   3.03 	   1.88 
  148.228	 DELIVER	   103 	  0.854 	   16.5 	      0 	   3.03 	  0.777 
  149.159	 DELIVER	   104 	   1.03 	   17.1 	      0 	   3.03 	  0.791 
  149.225	 DELIVER	   105 	   1.16 	   17.1 	      0 	   3.03 	    1.3 
  151.363	 DELIVER	   106 	   1.32 	   18.3 	      0 	   3.03 	   0.89 
  151.781	 DELIVER	   107 	   1.09 	   18.6 	      0 	   3.03 	  0.957 
  154.406	 DELIVER	   108 	   1.91 	   20.9 	      0 	   3.03 	   1.02 
  156.836	 DELIVER	   109 	    2.7 	   22.3 	      0 	   3.03 	  0.729 
  157.938	 DELIVER	   110 	  0.533 	   23.4 	      0 	   3.03 	  0.702 
  158.084	 DELIVER	   111 	   1.59 	   23.1 	      0 	   3.03 	  0.753 
  159.867	 DELIVER	   112 	   1.99 	   24.8 	      0 	   3.03 	   1.39 
  160.430	 DELIVER	   113 	   2.32 	   25.2 	      0 	   3.03 	   2.06 
  160.527	 DELIVER	   114 	   2.46 	   23.9 	      0 	   3.03 	   1.34 
  163.452	 DELIVER	   115 	   2.68 	   25.7 	      0 	   3.03 	  0.755 
  163.729	 DELIVER	   116 	  0.887 	   25.9 	      0 	   3.03 	   1.81 
  165.069	 DELIVER	   117 	   2.41 	   26.7 	      0 	   3.03 	   1.98 
  165.279	 DELIVER	   118 	   1.93 	   26.5 	      0 	   3.03 	   1.81 
  166.198	 DELIVER	   119 	  0.829 	   26.6 	      0 	   3.03 	   1.52 
  166.620	 DELIVER	   120 	   2.69 	   26.5 	      0 	   3.03 	   1.82 
  167.164	 DELIVER	   121 	   2.21 	   26.7 	      0 	   3.03 	   1.99 
  168.351	 DELIVER	   122 	   0.46 	   27.5 	      0 	   3.03 	   1.92 
  169.197	 DELIVER	   123 	    2.9 	   28.1 	      0 	   3.03 	   2.17 
  169.876	 DELIVER	   124 	   2.16 	   28.2 	      0 	   3.03 	   2.99 
  173.113	 DELIVER	   125 	  0.523 	   30.9 	      0 	   3.03 	   2.49 
  176.935	 DELIVER	   126 	   2.49 	     34 	      0 	   3.03 	    2.3 
  177.572	 DELIVER	   127 	   2.68 	   30.9 	      0 	   3.03 	      0 
  177.659	 DELIVER	   128 	   1.87 	   28.3 	      0 	   3.03 	      0 
  177.945	 DELIVER	   129 	   2.91 	   17.2 	      0 	   3.03 	      0 
  178.104	 DELIVER	   130 	  0.608 	   14.3 	      0 	   3.03 	      0 
  178.510	 DELIVER	   131 	   2.53 	   12.3 	      0 	   3.03 	      0 
  178.701	 DELIVER	   132 	   1.67 	      9 	      0 	   3.03 	      0 
  179.633	 DELIVER	   133 	   2.41 	   8.73 	      0 	   3.03 	      0 
  180.942	 DELIVER	   134 	  0.625 	   6.63 	      0 	   3.03 	      0 
  185.979	 DELIVER	   135 	   2.84 	   7.82 	      0 	   3.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	  0.828
 Event Ave. =	  1.649 Event Sample Var. =	 0.6372
 Minimum =	 0.3678
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	  104.7
 Event Ave. =	   14.1 Event Sample Var. =	  179.1
 Minimum =	  4.553
 Maximum =	  114.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.242 Time Sample Var. =	  2.174
 Event Ave. =	  0.885 Event Sample Var. =	  1.743
 Minimum =	      0
 Maximum =	  3.033
WAIT[ID[7]]:
 Time Ave. = 	 0.2887 Time Sample Var. =	  0.429
 Event Ave. =	 0.4364 Event Sample Var. =	 0.4733
 Minimum =	      0
 Maximum =	  2.994
