    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.687	 FINISH	    17 	   2.81 	   8.16 	      0 	      0 
   63.762	 DELIVER	    17 	  0.785 	   4.13 	      0 	      0 
   64.117	   COOK	    19 	  0.785 	   4.13 	      0 	      0 
   64.207	   COOK	    20 	  0.785 	   4.13 	      0 	      0 
   65.772	  READY	    18 	  0.785 	   4.13 	      0 	      0 
   65.772	 FINISH	    18 	  0.785 	   4.13 	      0 	      0 
   66.040	    ARR	    21 	  0.785 	   4.13 	      0 	      0 
   66.040	 TOPPING	    21 	  0.785 	   4.13 	      0 	      0 
   66.569	   COOK	    21 	  0.785 	   4.13 	      0 	      0 
   66.818	    ARR	    22 	  0.785 	   4.13 	      0 	      0 
   66.818	 TOPPING	    22 	  0.785 	   4.13 	      0 	      0 
   67.268	  READY	    19 	  0.785 	   4.13 	      0 	      0 
   67.611	    ARR	    23 	  0.785 	   4.13 	      0 	      0 
   67.611	 TOPPING	    23 	  0.785 	   4.13 	      0 	      0 
   68.172	   COOK	    22 	  0.785 	   4.13 	      0 	      0 
   68.221	 DELIVER	    18 	   2.27 	   10.2 	      0 	      0 
   68.221	 FINISH	    19 	   2.27 	   10.2 	      0 	      0 
   68.850	   COOK	    23 	   2.27 	   10.2 	      0 	      0 
   68.865	    ARR	    24 	   2.27 	   10.2 	      0 	      0 
   68.865	 TOPPING	    24 	   2.27 	   10.2 	      0 	      0 
   69.141	  READY	    20 	   2.27 	   10.2 	      0 	      0 
   69.304	    ARR	    25 	   2.27 	   10.2 	      0 	      0 
   69.304	 TOPPING	    25 	   2.27 	   10.2 	      0 	      0 
   69.391	    ARR	    26 	   2.27 	   10.2 	      0 	      0 
   69.391	 TOPPING	    26 	   2.27 	   10.2 	      0 	      0 
   69.483	 DELIVER	    19 	  0.852 	   6.13 	      0 	      0 
   69.483	 FINISH	    20 	  0.852 	   6.13 	      0 	      0 
   69.699	  READY	    21 	  0.852 	   6.13 	      0 	      0 
   69.950	   COOK	    24 	  0.852 	   6.13 	      0 	      0 
   70.162	    ARR	    27 	  0.852 	   6.13 	      0 	      0 
   70.162	 TOPPING	    27 	  0.852 	   6.13 	      0 	      0 
   70.369	    ARR	    28 	  0.852 	   6.13 	      0 	      0 
   70.561	 DELIVER	    20 	   1.27 	   7.71 	      0 	      0 
   70.561	 FINISH	    21 	   1.27 	   7.71 	      0 	      0 
   70.736	 DELIVER	    21 	  0.528 	    4.7 	      0 	      0 
   70.749	    ARR	    29 	  0.528 	    4.7 	      0 	      0 
   70.799	    ARR	    30 	  0.528 	    4.7 	      0 	      0 
   70.849	   COOK	    25 	  0.528 	    4.7 	      0 	      0 
   70.849	 TOPPING	    28 	  0.528 	    4.7 	      0 	      0 
   71.206	   COOK	    26 	  0.528 	    4.7 	      0 	      0 
   71.206	 TOPPING	    29 	  0.528 	    4.7 	      0 	      0 
   71.228	   COOK	    27 	  0.528 	    4.7 	      0 	      0 
   71.228	 TOPPING	    30 	  0.528 	    4.7 	      0 	      0 
   71.485	    ARR	    31 	  0.528 	    4.7 	      0 	      0 
   71.728	    ARR	    32 	  0.528 	    4.7 	      0 	      0 
   72.045	   COOK	    28 	  0.528 	    4.7 	      0 	      0 
   72.045	 TOPPING	    31 	  0.528 	    4.7 	      0 	      0 
   72.496	    ARR	    33 	  0.528 	    4.7 	      0 	      0 
   72.992	  READY	    22 	  0.528 	    4.7 	      0 	      0 
   72.992	 FINISH	    22 	  0.528 	    4.7 	      0 	      0 
   73.286	   COOK	    29 	  0.528 	    4.7 	      0 	      0 
   73.286	 TOPPING	    32 	  0.528 	    4.7 	      0 	      0 
   73.591	   COOK	    30 	  0.528 	    4.7 	      0 	      0 
   73.591	 TOPPING	    33 	  0.528 	    4.7 	      0 	      0 
   73.727	 DELIVER	    22 	  0.561 	   6.12 	      0 	      0 
   74.386	  READY	    23 	  0.561 	   6.12 	      0 	      0 
   74.386	 FINISH	    23 	  0.561 	   6.12 	      0 	      0 
   74.390	    ARR	    34 	  0.561 	   6.12 	      0 	      0 
   74.664	  READY	    24 	  0.561 	   6.12 	      0 	      0 
   74.890	   COOK	    31 	  0.561 	   6.12 	      0 	      0 
   74.890	 TOPPING	    34 	  0.561 	   6.12 	      0 	      0 
   75.000	  READY	    25 	  0.561 	   6.12 	      0 	      0 
   75.338	   COOK	    32 	  0.561 	   6.12 	      0 	      0 
   75.467	 DELIVER	    23 	  0.379 	    5.1 	      0 	      0 
   75.467	 FINISH	    24 	  0.379 	    5.1 	      0 	      0 
   75.505	  READY	    26 	  0.379 	    5.1 	      0 	      0 
   76.032	   COOK	    33 	  0.379 	    5.1 	      0 	      0 
   76.324	  READY	    27 	  0.379 	    5.1 	      0 	      0 
   76.348	   COOK	    34 	  0.379 	    5.1 	      0 	      0 
   76.655	 DELIVER	    24 	   1.98 	   7.79 	      0 	      0 
   76.655	 FINISH	    25 	   1.98 	   7.79 	      0 	      0 
   76.848	    ARR	    35 	   1.98 	   7.79 	      0 	      0 
   76.848	 TOPPING	    35 	   1.98 	   7.79 	      0 	      0 
   76.877	  READY	    28 	   1.98 	   7.79 	      0 	      0 
   77.148	    ARR	    36 	   1.98 	   7.79 	      0 	      0 
   77.148	 TOPPING	    36 	   1.98 	   7.79 	      0 	      0 
   77.474	  READY	    29 	   1.98 	   7.79 	      0 	      0 
   77.786	   COOK	    35 	   1.98 	   7.79 	      0 	      0 
   77.939	 DELIVER	    25 	   2.74 	   8.64 	      0 	      0 
   77.939	 FINISH	    26 	   2.74 	   8.64 	      0 	      0 
   78.042	 DELIVER	    26 	   0.56 	   8.65 	      0 	      0 
   78.042	 FINISH	    27 	   0.56 	   8.65 	      0 	      0 
   78.046	    ARR	    37 	   0.56 	   8.65 	      0 	      0 
   78.046	 TOPPING	    37 	   0.56 	   8.65 	      0 	      0 
   78.159	    ARR	    38 	   0.56 	   8.65 	      0 	      0 
   78.159	 TOPPING	    38 	   0.56 	   8.65 	      0 	      0 
   78.191	  READY	    30 	   0.56 	   8.65 	      0 	      0 
   78.425	 DELIVER	    27 	   1.04 	   8.26 	      0 	      0 
   78.425	 FINISH	    28 	   1.04 	   8.26 	      0 	      0 
   78.730	    ARR	    39 	   1.04 	   8.26 	      0 	      0 
   78.780	   COOK	    36 	   1.04 	   8.26 	      0 	      0 
   78.780	 TOPPING	    39 	   1.04 	   8.26 	      0 	      0 
   79.204	   COOK	    37 	   1.04 	   8.26 	      0 	      0 
   79.211	   COOK	    38 	   1.04 	   8.26 	      0 	      0 
   79.564	  READY	    31 	   1.04 	   8.26 	      0 	      0 
   79.595	    ARR	    40 	   1.04 	   8.26 	      0 	      0 
   79.595	 TOPPING	    40 	   1.04 	   8.26 	      0 	      0 
   79.626	  READY	    32 	   1.04 	   8.26 	      0 	      0 
   79.720	    ARR	    41 	   1.04 	   8.26 	      0 	      0 
   79.720	 TOPPING	    41 	   1.04 	   8.26 	      0 	      0 
   80.081	  READY	    33 	   1.04 	   8.26 	      0 	      0 
   80.352	 DELIVER	    28 	  0.379 	   75.3 	      0 	      0 
   80.352	 FINISH	    29 	  0.379 	   75.3 	      0 	      0 
   80.427	    ARR	    42 	  0.379 	   75.3 	      0 	      0 
   80.430	 DELIVER	    29 	   2.38 	   9.68 	      0 	      0 
   80.430	 FINISH	    30 	   2.38 	   9.68 	      0 	      0 
   80.942	  READY	    34 	   2.38 	   9.68 	      0 	      0 
   80.981	 DELIVER	    30 	   2.06 	   10.2 	      0 	      0 
   80.981	 FINISH	    31 	   2.06 	   10.2 	      0 	      0 
   81.392	   COOK	    39 	   2.06 	   10.2 	      0 	      0 
   81.392	 TOPPING	    42 	   2.06 	   10.2 	      0 	      0 
   81.589	    ARR	    43 	   2.06 	   10.2 	      0 	      0 
   81.714	   COOK	    40 	   2.06 	   10.2 	      0 	      0 
   81.714	 TOPPING	    43 	   2.06 	   10.2 	      0 	      0 
   82.110	   COOK	    41 	   2.06 	   10.2 	      0 	      0 
   82.380	 DELIVER	    31 	   2.85 	   10.9 	      0 	      0 
   82.380	 FINISH	    32 	   2.85 	   10.9 	      0 	      0 
   82.526	  READY	    35 	   2.85 	   10.9 	      0 	      0 
   82.575	   COOK	    42 	   2.85 	   10.9 	      0 	      0 
   82.619	  READY	    36 	   2.85 	   10.9 	      0 	      0 
   82.873	 DELIVER	    32 	   2.05 	   11.1 	      0 	      0 
   82.873	 FINISH	    33 	   2.05 	   11.1 	      0 	      0 
   83.255	  READY	    37 	   2.05 	   11.1 	      0 	      0 
   83.294	   COOK	    43 	   2.05 	   11.1 	      0 	      0 
   84.142	  READY	    38 	   2.05 	   11.1 	      0 	      0 
   84.645	 DELIVER	    33 	   2.76 	   12.1 	      0 	      0 
   84.645	 FINISH	    34 	   2.76 	   12.1 	      0 	      0 
   84.861	    ARR	    44 	   2.76 	   12.1 	      0 	      0 
   84.861	 TOPPING	    44 	   2.76 	   12.1 	      0 	      0 
   84.912	    ARR	    45 	   2.76 	   12.1 	      0 	      0 
   84.912	 TOPPING	    45 	   2.76 	   12.1 	      0 	      0 
   85.464	    ARR	    46 	   2.76 	   12.1 	      0 	      0 
   85.464	 TOPPING	    46 	   2.76 	   12.1 	      0 	      0 
   85.992	 DELIVER	    34 	   1.14 	   11.6 	      0 	      0 
   85.992	 FINISH	    35 	   1.14 	   11.6 	      0 	      0 
   86.124	    ARR	    47 	   1.14 	   11.6 	      0 	      0 
   86.214	  READY	    39 	   1.14 	   11.6 	      0 	      0 
   86.265	 DELIVER	    35 	   1.93 	   9.42 	      0 	      0 
   86.265	 FINISH	    36 	   1.93 	   9.42 	      0 	      0 
   86.422	   COOK	    44 	   1.93 	   9.42 	      0 	      0 
   86.422	 TOPPING	    47 	   1.93 	   9.42 	      0 	      0 
   86.502	 DELIVER	    36 	  0.638 	   9.35 	      0 	      0 
   86.502	 FINISH	    37 	  0.638 	   9.35 	      0 	      0 
   86.997	    ARR	    48 	  0.638 	   9.35 	      0 	      0 
   87.160	  READY	    40 	  0.638 	   9.35 	      0 	      0 
   87.172	   COOK	    45 	  0.638 	   9.35 	      0 	      0 
   87.172	 TOPPING	    48 	  0.638 	   9.35 	      0 	      0 
   87.278	  READY	    41 	  0.638 	   9.35 	      0 	      0 
   87.688	   COOK	    46 	  0.638 	   9.35 	      0 	      0 
   88.155	  READY	    42 	  0.638 	   9.35 	      0 	      0 
   88.188	   COOK	    47 	  0.638 	   9.35 	      0 	      0 
   88.207	   COOK	    48 	  0.638 	   9.35 	      0 	      0 
   88.866	 DELIVER	    37 	   1.16 	   10.8 	      0 	      0 
   88.866	 FINISH	    38 	   1.16 	   10.8 	      0 	      0 
   88.891	 DELIVER	    38 	   1.05 	   10.7 	      0 	      0 
   88.891	 FINISH	    39 	   1.05 	   10.7 	      0 	      0 
   89.117	  READY	    43 	   1.05 	   10.7 	      0 	      0 
   89.956	  READY	    44 	   1.05 	   10.7 	      0 	      0 
   90.185	  READY	    45 	   1.05 	   10.7 	      0 	      0 
   90.405	 DELIVER	    39 	   2.93 	   11.7 	      0 	      0 
   90.405	 FINISH	    40 	   2.93 	   11.7 	      0 	      0 
   91.077	    ARR	    49 	   2.93 	   11.7 	      0 	      0 
   91.077	 TOPPING	    49 	   2.93 	   11.7 	      0 	      0 
   91.246	  READY	    46 	   2.93 	   11.7 	      0 	      0 
   91.378	 DELIVER	    40 	   2.98 	   11.8 	      0 	      0 
   91.378	 FINISH	    41 	   2.98 	   11.8 	      0 	      0 
   91.879	 DELIVER	    41 	   1.67 	   12.2 	      0 	      0 
   91.879	 FINISH	    42 	   1.67 	   12.2 	      0 	      0 
   92.236	 DELIVER	    42 	  0.718 	   11.8 	      0 	      0 
   92.236	 FINISH	    43 	  0.718 	   11.8 	      0 	      0 
   92.510	   COOK	    49 	  0.718 	   11.8 	      0 	      0 
   93.092	    ARR	    50 	  0.718 	   11.8 	      0 	      0 
   93.092	 TOPPING	    50 	  0.718 	   11.8 	      0 	      0 
   93.402	    ARR	    51 	  0.718 	   11.8 	      0 	      0 
   93.402	 TOPPING	    51 	  0.718 	   11.8 	      0 	      0 
   93.552	  READY	    47 	  0.718 	   11.8 	      0 	      0 
   93.720	 DELIVER	    43 	   1.58 	   12.1 	      0 	      0 
   93.720	 FINISH	    44 	   1.58 	   12.1 	      0 	      0 
   93.936	 DELIVER	    44 	   1.56 	   9.07 	      0 	      0 
   93.936	 FINISH	    45 	   1.56 	   9.07 	      0 	      0 
   94.116	  READY	    48 	   1.56 	   9.07 	      0 	      0 
   94.696	 DELIVER	    45 	   2.78 	   9.78 	      0 	      0 
   94.696	 FINISH	    46 	   2.78 	   9.78 	      0 	      0 
   95.338	   COOK	    50 	   2.78 	   9.78 	      0 	      0 
   95.678	    ARR	    52 	   2.78 	   9.78 	      0 	      0 
   95.678	 TOPPING	    52 	   2.78 	   9.78 	      0 	      0 
   95.841	 DELIVER	    46 	   1.71 	   10.4 	      0 	      0 
   95.841	 FINISH	    47 	   1.71 	   10.4 	      0 	      0 
   95.849	   COOK	    51 	   1.71 	   10.4 	      0 	      0 
   95.896	 DELIVER	    47 	   1.79 	   9.77 	      0 	      0 
   95.896	 FINISH	    48 	   1.79 	   9.77 	      0 	      0 
   96.111	  READY	    49 	   1.79 	   9.77 	      0 	      0 
   97.363	 DELIVER	    48 	   1.02 	   10.4 	      0 	      0 
   97.363	 FINISH	    49 	   1.02 	   10.4 	      0 	      0 
   97.529	   COOK	    52 	   1.02 	   10.4 	      0 	      0 
   97.599	    ARR	    53 	   1.02 	   10.4 	      0 	      0 
   97.599	 TOPPING	    53 	   1.02 	   10.4 	      0 	      0 
   97.994	    ARR	    54 	   1.02 	   10.4 	      0 	      0 
   97.994	 TOPPING	    54 	   1.02 	   10.4 	      0 	      0 
   98.256	 DELIVER	    49 	   1.43 	   7.18 	      0 	      0 
   99.141	   COOK	    53 	   1.43 	   7.18 	      0 	      0 
   99.697	    ARR	    55 	   1.43 	   7.18 	      0 	      0 
   99.697	 TOPPING	    55 	   1.43 	   7.18 	      0 	      0 
  100.276	   COOK	    54 	   1.43 	   7.18 	      0 	      0 
  101.115	  READY	    50 	   1.43 	   7.18 	      0 	      0 
  101.115	 FINISH	    50 	   1.43 	   7.18 	      0 	      0 
  101.477	  READY	    51 	   1.43 	   7.18 	      0 	      0 
  101.695	   COOK	    55 	   1.43 	   7.18 	      0 	      0 
  102.319	 DELIVER	    50 	   2.25 	   9.23 	      0 	      0 
  102.319	 FINISH	    51 	   2.25 	   9.23 	      0 	      0 
  102.472	  READY	    52 	   2.25 	   9.23 	      0 	      0 
  103.063	  READY	    53 	   2.25 	   9.23 	      0 	      0 
  103.418	 DELIVER	    51 	   2.45 	     10 	      0 	      0 
  103.418	 FINISH	    52 	   2.45 	     10 	      0 	      0 
  103.560	  READY	    54 	   2.45 	     10 	      0 	      0 
  104.409	 DELIVER	    52 	   1.85 	   8.73 	      0 	      0 
  104.409	 FINISH	    53 	   1.85 	   8.73 	      0 	      0 
  104.865	    ARR	    56 	   1.85 	   8.73 	      0 	      0 
  104.865	 TOPPING	    56 	   1.85 	   8.73 	      0 	      0 
  105.889	    ARR	    57 	   1.85 	   8.73 	      0 	      0 
  105.889	 TOPPING	    57 	   1.85 	   8.73 	      0 	      0 
  106.008	    ARR	    58 	   1.85 	   8.73 	      0 	      0 
  106.008	 TOPPING	    58 	   1.85 	   8.73 	      0 	      0 
  106.100	 DELIVER	    53 	   1.54 	    8.5 	      0 	      0 
  106.100	 FINISH	    54 	   1.54 	    8.5 	      0 	      0 
  106.440	   COOK	    56 	   1.54 	    8.5 	      0 	      0 
  107.162	   COOK	    57 	   1.54 	    8.5 	      0 	      0 
  107.172	  READY	    55 	   1.54 	    8.5 	      0 	      0 
  107.584	   COOK	    58 	   1.54 	    8.5 	      0 	      0 
  108.103	 DELIVER	    54 	   2.28 	   10.1 	      0 	      0 
  108.103	 FINISH	    55 	   2.28 	   10.1 	      0 	      0 
  108.231	 DELIVER	    55 	      2 	   8.53 	      0 	      0 
  109.784	  READY	    56 	      2 	   8.53 	      0 	      0 
  109.784	 FINISH	    56 	      2 	   8.53 	      0 	      0 
  109.896	 DELIVER	    56 	  0.433 	   3.89 	      0 	      0 
  110.765	  READY	    57 	  0.433 	   3.89 	      0 	      0 
  110.765	 FINISH	    57 	  0.433 	   3.89 	      0 	      0 
  111.274	  READY	    58 	  0.433 	   3.89 	      0 	      0 
  111.515	 DELIVER	    57 	    1.7 	   5.63 	      0 	      0 
  111.515	 FINISH	    58 	    1.7 	   5.63 	      0 	      0 
  111.698	 DELIVER	    58 	    2.3 	   6.83 	      0 	      0 
  113.962	    ARR	    59 	    2.3 	   6.83 	      0 	      0 
  113.962	 TOPPING	    59 	    2.3 	   6.83 	      0 	      0 
  114.056	    ARR	    60 	    2.3 	   6.83 	      0 	      0 
  114.056	 TOPPING	    60 	    2.3 	   6.83 	      0 	      0 
  114.897	    ARR	    61 	    2.3 	   6.83 	      0 	      0 
  114.897	 TOPPING	    61 	    2.3 	   6.83 	      0 	      0 
  116.090	    ARR	    62 	    2.3 	   6.83 	      0 	      0 
  116.213	    ARR	    63 	    2.3 	   6.83 	      0 	      0 
  116.538	    ARR	    64 	    2.3 	   6.83 	      0 	      0 
  116.815	   COOK	    59 	    2.3 	   6.83 	      0 	      0 
  116.815	 TOPPING	    62 	    2.3 	   6.83 	      0 	      0 
  116.872	   COOK	    60 	    2.3 	   6.83 	      0 	      0 
  116.872	 TOPPING	    63 	    2.3 	   6.83 	      0 	      0 
  117.204	    ARR	    65 	    2.3 	   6.83 	      0 	      0 
  117.587	   COOK	    61 	    2.3 	   6.83 	      0 	      0 
  117.587	 TOPPING	    64 	    2.3 	   6.83 	      0 	      0 
  117.821	    ARR	    66 	    2.3 	   6.83 	      0 	      0 
  117.896	    ARR	    67 	    2.3 	   6.83 	      0 	      0 
  118.597	   COOK	    62 	    2.3 	   6.83 	      0 	      0 
  118.597	 TOPPING	    65 	    2.3 	   6.83 	      0 	      0 
  118.918	   COOK	    63 	    2.3 	   6.83 	      0 	      0 
  118.918	 TOPPING	    66 	    2.3 	   6.83 	      0 	      0 
  119.271	    ARR	    68 	    2.3 	   6.83 	      0 	      0 
  119.301	    ARR	    69 	    2.3 	   6.83 	      0 	      0 
  119.683	   COOK	    64 	    2.3 	   6.83 	      0 	      0 
  119.683	 TOPPING	    67 	    2.3 	   6.83 	      0 	      0 
  119.984	   COOK	    65 	    2.3 	   6.83 	      0 	      0 
  119.984	 TOPPING	    68 	    2.3 	   6.83 	      0 	      0 
  120.334	    ARR	    70 	    2.3 	   6.83 	      0 	      0 
  120.558	  READY	    59 	    2.3 	   6.83 	      0 	      0 
  120.558	 FINISH	    59 	    2.3 	   6.83 	      0 	      0 
  121.219	 DELIVER	    59 	   2.91 	   7.26 	      0 	      0 
  121.323	   COOK	    66 	   2.91 	   7.26 	      0 	      0 
  121.323	 TOPPING	    69 	   2.91 	   7.26 	      0 	      0 
  121.396	   COOK	    67 	   2.91 	   7.26 	      0 	      0 
  121.396	 TOPPING	    70 	   2.91 	   7.26 	      0 	      0 
  121.996	   COOK	    68 	   2.91 	   7.26 	      0 	      0 
  122.031	  READY	    60 	   2.91 	   7.26 	      0 	      0 
  122.031	 FINISH	    60 	   2.91 	   7.26 	      0 	      0 
  122.370	   COOK	    69 	   2.91 	   7.26 	      0 	      0 
  122.405	  READY	    61 	   2.91 	   7.26 	      0 	      0 
  122.481	    ARR	    71 	   2.91 	   7.26 	      0 	      0 
  122.481	 TOPPING	    71 	   2.91 	   7.26 	      0 	      0 
  122.703	 DELIVER	    60 	   2.76 	   8.65 	      0 	      0 
  122.703	 FINISH	    61 	   2.76 	   8.65 	      0 	      0 
  122.921	 DELIVER	    61 	   2.69 	   8.02 	      0 	      0 
  123.476	  READY	    62 	   2.69 	   8.02 	      0 	      0 
  123.476	 FINISH	    62 	   2.69 	   8.02 	      0 	      0 
  123.548	  READY	    63 	   2.69 	   8.02 	      0 	      0 
  123.611	 DELIVER	    62 	   2.81 	    7.4 	      0 	      0 
  123.611	 FINISH	    63 	   2.81 	    7.4 	      0 	      0 
