    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.937	   COOK	    13 	   1.95 	   6.07 	      0 	      0 
   25.006	 DELIVER	    10 	   1.12 	   8.31 	      0 	      0 
   25.006	 FINISH	    11 	   1.12 	   8.31 	      0 	      0 
   25.930	 DELIVER	    11 	  0.994 	   6.36 	      0 	      0 
   26.038	  READY	    12 	  0.994 	   6.36 	      0 	      0 
   26.038	 FINISH	    12 	  0.994 	   6.36 	      0 	      0 
   26.114	 DELIVER	    12 	   2.55 	   8.46 	      0 	      0 
   26.414	   COOK	    14 	   2.55 	   8.46 	      0 	      0 
   27.559	    ARR	    15 	   2.55 	   8.46 	      0 	      0 
   27.559	 TOPPING	    15 	   2.55 	   8.46 	      0 	      0 
   29.100	  READY	    13 	   2.55 	   8.46 	      0 	      0 
   29.100	 FINISH	    13 	   2.55 	   8.46 	      0 	      0 
   29.244	 DELIVER	    13 	  0.469 	   4.78 	      0 	      0 
   30.424	   COOK	    15 	  0.469 	   4.78 	      0 	      0 
   31.950	  READY	    14 	  0.469 	   4.78 	      0 	      0 
   31.950	 FINISH	    14 	  0.469 	   4.78 	      0 	      0 
   33.191	 DELIVER	    14 	    2.2 	   8.98 	      0 	      0 
   35.263	  READY	    15 	    2.2 	   8.98 	      0 	      0 
   35.263	 FINISH	    15 	    2.2 	   8.98 	      0 	      0 
   35.271	    ARR	    16 	    2.2 	   8.98 	      0 	      0 
   35.271	 TOPPING	    16 	    2.2 	   8.98 	      0 	      0 
   36.838	 DELIVER	    15 	   2.86 	   9.28 	      0 	      0 
   37.908	   COOK	    16 	   2.86 	   9.28 	      0 	      0 
   39.609	    ARR	    17 	   2.86 	   9.28 	      0 	      0 
   39.609	 TOPPING	    17 	   2.86 	   9.28 	      0 	      0 
   40.798	    ARR	    18 	   2.86 	   9.28 	      0 	      0 
   40.798	 TOPPING	    18 	   2.86 	   9.28 	      0 	      0 
   40.967	  READY	    16 	   2.86 	   9.28 	      0 	      0 
   40.967	 FINISH	    16 	   2.86 	   9.28 	      0 	      0 
   41.179	   COOK	    17 	   2.86 	   9.28 	      0 	      0 
   41.712	   COOK	    18 	   2.86 	   9.28 	      0 	      0 
   41.759	    ARR	    19 	   2.86 	   9.28 	      0 	      0 
   41.759	 TOPPING	    19 	   2.86 	   9.28 	      0 	      0 
   42.448	 DELIVER	    16 	   2.64 	   7.18 	      0 	      0 
   43.621	   COOK	    19 	   2.64 	   7.18 	      0 	      0 
   43.979	    ARR	    20 	   2.64 	   7.18 	      0 	      0 
   43.979	 TOPPING	    20 	   2.64 	   7.18 	      0 	      0 
   44.886	   COOK	    20 	   2.64 	   7.18 	      0 	      0 
   45.149	  READY	    17 	   2.64 	   7.18 	      0 	      0 
   45.149	 FINISH	    17 	   2.64 	   7.18 	      0 	      0 
   45.887	 DELIVER	    17 	   1.57 	   6.28 	      0 	      0 
   46.676	  READY	    18 	   1.57 	   6.28 	      0 	      0 
   46.676	 FINISH	    18 	   1.57 	   6.28 	      0 	      0 
   47.169	  READY	    19 	   1.57 	   6.28 	      0 	      0 
   47.360	 DELIVER	    18 	  0.914 	   6.56 	      0 	      0 
   47.360	 FINISH	    19 	  0.914 	   6.56 	      0 	      0 
   48.173	 DELIVER	    19 	   1.86 	   6.41 	      0 	      0 
   49.619	  READY	    20 	   1.86 	   6.41 	      0 	      0 
   49.619	 FINISH	    20 	   1.86 	   6.41 	      0 	      0 
   49.871	 DELIVER	    20 	  0.906 	   5.89 	      0 	      0 
   50.022	    ARR	    21 	  0.906 	   5.89 	      0 	      0 
   50.022	 TOPPING	    21 	  0.906 	   5.89 	      0 	      0 
   50.169	    ARR	    22 	  0.906 	   5.89 	      0 	      0 
   50.169	 TOPPING	    22 	  0.906 	   5.89 	      0 	      0 
   51.081	    ARR	    23 	  0.906 	   5.89 	      0 	      0 
   51.081	 TOPPING	    23 	  0.906 	   5.89 	      0 	      0 
   51.135	   COOK	    21 	  0.906 	   5.89 	      0 	      0 
   51.151	   COOK	    22 	  0.906 	   5.89 	      0 	      0 
   51.646	    ARR	    24 	  0.906 	   5.89 	      0 	      0 
   51.646	 TOPPING	    24 	  0.906 	   5.89 	      0 	      0 
   51.695	   COOK	    23 	  0.906 	   5.89 	      0 	      0 
   53.093	   COOK	    24 	  0.906 	   5.89 	      0 	      0 
   53.221	    ARR	    25 	  0.906 	   5.89 	      0 	      0 
   53.221	 TOPPING	    25 	  0.906 	   5.89 	      0 	      0 
   55.253	  READY	    21 	  0.906 	   5.89 	      0 	      0 
   55.253	 FINISH	    21 	  0.906 	   5.89 	      0 	      0 
   55.502	 DELIVER	    21 	   1.11 	   5.48 	      0 	      0 
   55.523	   COOK	    25 	   1.11 	   5.48 	      0 	      0 
   55.764	    ARR	    26 	   1.11 	   5.48 	      0 	      0 
   55.764	 TOPPING	    26 	   1.11 	   5.48 	      0 	      0 
   56.179	   COOK	    26 	   1.11 	   5.48 	      0 	      0 
   56.690	  READY	    22 	   1.11 	   5.48 	      0 	      0 
   56.690	 FINISH	    22 	   1.11 	   5.48 	      0 	      0 
   57.032	  READY	    23 	   1.11 	   5.48 	      0 	      0 
   57.195	  READY	    24 	   1.11 	   5.48 	      0 	      0 
   57.633	    ARR	    27 	   1.11 	   5.48 	      0 	      0 
   57.633	 TOPPING	    27 	   1.11 	   5.48 	      0 	      0 
   58.667	   COOK	    27 	   1.11 	   5.48 	      0 	      0 
   58.885	    ARR	    28 	   1.11 	   5.48 	      0 	      0 
   58.885	 TOPPING	    28 	   1.11 	   5.48 	      0 	      0 
   59.269	  READY	    25 	   1.11 	   5.48 	      0 	      0 
   59.468	   COOK	    28 	   1.11 	   5.48 	      0 	      0 
   59.566	    ARR	    29 	   1.11 	   5.48 	      0 	      0 
   59.566	 TOPPING	    29 	   1.11 	   5.48 	      0 	      0 
   60.420	  READY	    26 	   1.11 	   5.48 	      0 	      0 
   60.798	 DELIVER	    22 	   1.45 	   9.15 	      0 	      0 
   60.798	 FINISH	    23 	   1.45 	   9.15 	      0 	      0 
   60.957	    ARR	    30 	   1.45 	   9.15 	      0 	      0 
   60.957	 TOPPING	    30 	   1.45 	   9.15 	      0 	      0 
   61.865	    ARR	    31 	   1.45 	   9.15 	      0 	      0 
   61.865	 TOPPING	    31 	   1.45 	   9.15 	      0 	      0 
   62.129	    ARR	    32 	   1.45 	   9.15 	      0 	      0 
   62.363	   COOK	    29 	   1.45 	   9.15 	      0 	      0 
   62.363	 TOPPING	    32 	   1.45 	   9.15 	      0 	      0 
   62.381	   COOK	    30 	   1.45 	   9.15 	      0 	      0 
   62.440	   COOK	    31 	   1.45 	   9.15 	      0 	      0 
   62.683	    ARR	    33 	   1.45 	   9.15 	      0 	      0 
   62.683	 TOPPING	    33 	   1.45 	   9.15 	      0 	      0 
   62.773	    ARR	    34 	   1.45 	   9.15 	      0 	      0 
   62.773	 TOPPING	    34 	   1.45 	   9.15 	      0 	      0 
   62.807	    ARR	    35 	   1.45 	   9.15 	      0 	      0 
   63.195	   COOK	    32 	   1.45 	   9.15 	      0 	      0 
   63.195	 TOPPING	    35 	   1.45 	   9.15 	      0 	      0 
   63.314	    ARR	    36 	   1.45 	   9.15 	      0 	      0 
   63.337	    ARR	    37 	   1.45 	   9.15 	      0 	      0 
   63.434	   COOK	    33 	   1.45 	   9.15 	      0 	      0 
   63.434	 TOPPING	    36 	   1.45 	   9.15 	      0 	      0 
   63.540	  READY	    27 	   1.45 	   9.15 	      0 	      0 
   63.934	 DELIVER	    23 	  0.615 	   12.9 	      0 	      0 
   63.934	 FINISH	    24 	  0.615 	   12.9 	      0 	      0 
   64.307	   COOK	    34 	  0.615 	   12.9 	      0 	      0 
   64.307	 TOPPING	    37 	  0.615 	   12.9 	      0 	      0 
   64.510	   COOK	    35 	  0.615 	   12.9 	      0 	      0 
   64.916	 DELIVER	    24 	   1.45 	   55.8 	      0 	      0 
   64.916	 FINISH	    25 	   1.45 	   55.8 	      0 	      0 
   65.143	    ARR	    38 	   1.45 	   55.8 	      0 	      0 
   65.143	 TOPPING	    38 	   1.45 	   55.8 	      0 	      0 
   65.238	  READY	    28 	   1.45 	   55.8 	      0 	      0 
   65.441	   COOK	    36 	   1.45 	   55.8 	      0 	      0 
   65.778	  READY	    29 	   1.45 	   55.8 	      0 	      0 
   65.969	    ARR	    39 	   1.45 	   55.8 	      0 	      0 
   65.969	 TOPPING	    39 	   1.45 	   55.8 	      0 	      0 
   66.113	   COOK	    37 	   1.45 	   55.8 	      0 	      0 
   66.442	   COOK	    38 	   1.45 	   55.8 	      0 	      0 
   66.524	    ARR	    40 	   1.45 	   55.8 	      0 	      0 
   66.524	 TOPPING	    40 	   1.45 	   55.8 	      0 	      0 
   66.628	    ARR	    41 	   1.45 	   55.8 	      0 	      0 
   66.628	 TOPPING	    41 	   1.45 	   55.8 	      0 	      0 
   66.695	 DELIVER	    25 	    2.3 	   13.5 	      0 	      0 
   66.695	 FINISH	    26 	    2.3 	   13.5 	      0 	      0 
   66.881	    ARR	    42 	    2.3 	   13.5 	      0 	      0 
   66.937	    ARR	    43 	    2.3 	   13.5 	      0 	      0 
   67.059	  READY	    30 	    2.3 	   13.5 	      0 	      0 
   67.092	   COOK	    39 	    2.3 	   13.5 	      0 	      0 
   67.092	 TOPPING	    42 	    2.3 	   13.5 	      0 	      0 
   67.335	  READY	    31 	    2.3 	   13.5 	      0 	      0 
   67.531	    ARR	    44 	    2.3 	   13.5 	      0 	      0 
   67.559	  READY	    32 	    2.3 	   13.5 	      0 	      0 
   67.622	   COOK	    40 	    2.3 	   13.5 	      0 	      0 
   67.622	 TOPPING	    43 	    2.3 	   13.5 	      0 	      0 
   67.895	 DELIVER	    26 	  0.415 	   12.1 	      0 	      0 
   67.895	 FINISH	    27 	  0.415 	   12.1 	      0 	      0 
   68.009	  READY	    33 	  0.415 	   12.1 	      0 	      0 
   68.023	  READY	    34 	  0.415 	   12.1 	      0 	      0 
   68.044	    ARR	    45 	  0.415 	   12.1 	      0 	      0 
   68.161	   COOK	    41 	  0.415 	   12.1 	      0 	      0 
   68.161	 TOPPING	    44 	  0.415 	   12.1 	      0 	      0 
   68.285	   COOK	    42 	  0.415 	   12.1 	      0 	      0 
   68.285	 TOPPING	    45 	  0.415 	   12.1 	      0 	      0 
   68.335	   COOK	    43 	  0.415 	   12.1 	      0 	      0 
   68.790	    ARR	    46 	  0.415 	   12.1 	      0 	      0 
   68.790	 TOPPING	    46 	  0.415 	   12.1 	      0 	      0 
   69.347	  READY	    35 	  0.415 	   12.1 	      0 	      0 
   69.420	   COOK	    44 	  0.415 	   12.1 	      0 	      0 
   69.477	    ARR	    47 	  0.415 	   12.1 	      0 	      0 
   69.477	 TOPPING	    47 	  0.415 	   12.1 	      0 	      0 
   69.591	   COOK	    45 	  0.415 	   12.1 	      0 	      0 
   69.640	 DELIVER	    27 	   1.03 	     12 	      0 	      0 
   69.640	 FINISH	    28 	   1.03 	     12 	      0 	      0 
   69.720	 DELIVER	    28 	  0.583 	   10.8 	      0 	      0 
   69.720	 FINISH	    29 	  0.583 	   10.8 	      0 	      0 
   69.900	    ARR	    48 	  0.583 	   10.8 	      0 	      0 
   69.900	 TOPPING	    48 	  0.583 	   10.8 	      0 	      0 
   69.974	    ARR	    49 	  0.583 	   10.8 	      0 	      0 
   70.032	    ARR	    50 	  0.583 	   10.8 	      0 	      0 
   70.136	  READY	    36 	  0.583 	   10.8 	      0 	      0 
   70.145	    ARR	    51 	  0.583 	   10.8 	      0 	      0 
   70.310	    ARR	    52 	  0.583 	   10.8 	      0 	      0 
   70.324	  READY	    37 	  0.583 	   10.8 	      0 	      0 
   70.423	 DELIVER	    29 	   2.81 	   10.9 	      0 	      0 
   70.423	 FINISH	    30 	   2.81 	   10.9 	      0 	      0 
   70.432	   COOK	    46 	   2.81 	   10.9 	      0 	      0 
   70.432	 TOPPING	    49 	   2.81 	   10.9 	      0 	  0.121 
   70.537	   COOK	    47 	   2.81 	   10.9 	      0 	  0.121 
   70.537	 TOPPING	    50 	   2.81 	   10.9 	      0 	  0.121 
   70.600	  READY	    38 	   2.81 	   10.9 	      0 	  0.121 
   70.601	  READY	    39 	   2.81 	   10.9 	      0 	  0.121 
   70.859	   COOK	    48 	   2.81 	   10.9 	      0 	  0.121 
   70.859	 TOPPING	    51 	   2.81 	   10.9 	      0 	  0.121 
   71.083	 DELIVER	    30 	   1.48 	   10.1 	      0 	  0.121 
   71.083	 FINISH	    31 	   1.48 	   10.1 	      0 	  0.121 
   71.579	 DELIVER	    31 	  0.498 	   9.71 	      0 	  0.121 
   71.579	 FINISH	    32 	  0.498 	   9.71 	      0 	  0.121 
   71.625	   COOK	    49 	  0.498 	   9.71 	      0 	  0.121 
   71.625	 TOPPING	    52 	  0.498 	   9.71 	      0 	  0.121 
   72.091	   COOK	    50 	  0.498 	   9.71 	      0 	  0.121 
   72.365	    ARR	    53 	  0.498 	   9.71 	      0 	  0.121 
   72.365	 TOPPING	    53 	  0.498 	   9.71 	      0 	  0.121 
   72.530	  READY	    40 	  0.498 	   9.71 	      0 	  0.121 
   72.566	  READY	    41 	  0.498 	   9.71 	      0 	  0.121 
   72.604	 DELIVER	    32 	   1.07 	   10.5 	      0 	  0.121 
   72.604	 FINISH	    33 	   1.07 	   10.5 	      0 	  0.121 
   72.640	  READY	    42 	   1.07 	   10.5 	      0 	  0.121 
   72.717	    ARR	    54 	   1.07 	   10.5 	      0 	  0.121 
   72.933	   COOK	    51 	   1.07 	   10.5 	      0 	  0.121 
   72.933	 TOPPING	    54 	   1.07 	   10.5 	      0 	  0.121 
   73.465	    ARR	    55 	   1.07 	   10.5 	      0 	  0.121 
   73.598	 DELIVER	    33 	  0.512 	   10.9 	      0 	  0.121 
   73.598	 FINISH	    34 	  0.512 	   10.9 	      0 	  0.121 
   73.668	  READY	    43 	  0.512 	   10.9 	      0 	  0.121 
   73.712	  READY	    44 	  0.512 	   10.9 	      0 	  0.121 
   73.754	   COOK	    52 	  0.512 	   10.9 	      0 	  0.121 
   73.754	 TOPPING	    55 	  0.512 	   10.9 	      0 	  0.121 
   73.999	 DELIVER	    34 	   1.74 	   11.2 	      0 	  0.121 
   73.999	 FINISH	    35 	   1.74 	   11.2 	      0 	  0.121 
   74.177	   COOK	    53 	   1.74 	   11.2 	      0 	  0.121 
   74.372	  READY	    45 	   1.74 	   11.2 	      0 	  0.121 
   74.547	   COOK	    54 	   1.74 	   11.2 	      0 	  0.121 
   74.563	    ARR	    56 	   1.74 	   11.2 	      0 	  0.121 
   74.563	 TOPPING	    56 	   1.74 	   11.2 	      0 	  0.121 
   74.636	  READY	    46 	   1.74 	   11.2 	      0 	  0.121 
   75.313	  READY	    47 	   1.74 	   11.2 	      0 	  0.121 
   75.500	   COOK	    55 	   1.74 	   11.2 	      0 	  0.121 
   75.554	  READY	    48 	   1.74 	   11.2 	      0 	  0.121 
   75.646	    ARR	    57 	   1.74 	   11.2 	      0 	  0.121 
   75.646	 TOPPING	    57 	   1.74 	   11.2 	      0 	  0.121 
   75.929	  READY	    49 	   1.74 	   11.2 	      0 	  0.121 
   76.062	  READY	    50 	   1.74 	   11.2 	      0 	  0.121 
   76.169	  READY	    51 	   1.74 	   11.2 	      0 	  0.121 
   76.187	    ARR	    58 	   1.74 	   11.2 	      0 	  0.121 
   76.187	 TOPPING	    58 	   1.74 	   11.2 	      0 	  0.121 
   76.371	 DELIVER	    35 	   2.25 	   13.6 	      0 	  0.121 
   76.371	 FINISH	    36 	   2.25 	   13.6 	      0 	  0.121 
   76.549	   COOK	    56 	   2.25 	   13.6 	      0 	  0.121 
   76.613	 DELIVER	    36 	  0.873 	   13.3 	      0 	  0.121 
   76.613	 FINISH	    37 	  0.873 	   13.3 	      0 	  0.121 
   76.917	 DELIVER	    37 	   1.81 	   13.6 	      0 	  0.121 
   76.917	 FINISH	    38 	   1.81 	   13.6 	      0 	  0.121 
   77.123	    ARR	    59 	   1.81 	   13.6 	      0 	  0.121 
   77.123	 TOPPING	    59 	   1.81 	   13.6 	      0 	  0.121 
   77.272	 DELIVER	    38 	    1.3 	   12.1 	      0 	  0.121 
   77.272	 FINISH	    39 	    1.3 	   12.1 	      0 	  0.121 
   77.467	   COOK	    57 	    1.3 	   12.1 	      0 	  0.121 
   77.620	    ARR	    60 	    1.3 	   12.1 	      0 	  0.121 
   77.620	 TOPPING	    60 	    1.3 	   12.1 	      0 	  0.121 
   77.685	 DELIVER	    39 	   2.37 	   11.7 	      0 	  0.121 
   77.685	 FINISH	    40 	   2.37 	   11.7 	      0 	  0.121 
   77.751	  READY	    52 	   2.37 	   11.7 	      0 	  0.121 
   77.870	    ARR	    61 	   2.37 	   11.7 	      0 	  0.121 
   77.878	 DELIVER	    40 	    1.1 	   11.4 	      0 	  0.121 
   77.878	 FINISH	    41 	    1.1 	   11.4 	      0 	  0.121 
   78.004	    ARR	    62 	    1.1 	   11.4 	      0 	  0.121 
   78.018	   COOK	    58 	    1.1 	   11.4 	      0 	  0.121 
   78.018	 TOPPING	    61 	    1.1 	   11.4 	      0 	  0.121 
   78.169	  READY	    53 	    1.1 	   11.4 	      0 	  0.121 
   78.299	    ARR	    63 	    1.1 	   11.4 	      0 	  0.121 
   78.408	   COOK	    59 	    1.1 	   11.4 	      0 	  0.121 
   78.408	 TOPPING	    62 	    1.1 	   11.4 	      0 	  0.121 
   78.585	  READY	    54 	    1.1 	   11.4 	      0 	  0.121 
   78.594	    ARR	    64 	    1.1 	   11.4 	      0 	  0.121 
   78.759	 DELIVER	    41 	  0.464 	   12.1 	      0 	  0.121 
   78.759	 FINISH	    42 	  0.464 	   12.1 	      0 	  0.121 
   78.766	 DELIVER	    42 	   1.07 	   11.9 	      0 	  0.121 
   78.766	 FINISH	    43 	   1.07 	   11.9 	      0 	  0.121 
   79.307	   COOK	    60 	   1.07 	   11.9 	      0 	  0.121 
   79.307	 TOPPING	    63 	   1.07 	   11.9 	      0 	  0.121 
   79.430	   COOK	    61 	   1.07 	   11.9 	      0 	  0.121 
   79.430	 TOPPING	    64 	   1.07 	   11.9 	      0 	  0.121 
   79.442	  READY	    55 	   1.07 	   11.9 	      0 	  0.121 
   79.488	    ARR	    65 	   1.07 	   11.9 	      0 	  0.121 
   79.587	   COOK	    62 	   1.07 	   11.9 	      0 	  0.121 
   79.587	 TOPPING	    65 	   1.07 	   11.9 	      0 	  0.121 
   80.267	   COOK	    63 	   1.07 	   11.9 	      0 	  0.121 
   80.345	 DELIVER	    43 	  0.662 	   13.4 	      0 	  0.121 
   80.345	 FINISH	    44 	  0.662 	   13.4 	      0 	  0.121 
   80.378	 DELIVER	    44 	   1.26 	   12.8 	      0 	  0.121 
   80.378	 FINISH	    45 	   1.26 	   12.8 	      0 	  0.121 
   80.766	    ARR	    66 	   1.26 	   12.8 	      0 	  0.121 
   80.766	 TOPPING	    66 	   1.26 	   12.8 	      0 	  0.121 
   80.850	  READY	    56 	   1.26 	   12.8 	      0 	  0.121 
   80.977	  READY	    57 	   1.26 	   12.8 	      0 	  0.121 
   81.084	 DELIVER	    45 	   1.31 	     13 	      0 	  0.121 
   81.084	 FINISH	    46 	   1.31 	     13 	      0 	  0.121 
   81.756	  READY	    58 	   1.31 	     13 	      0 	  0.121 
   81.821	   COOK	    64 	   1.31 	     13 	      0 	  0.121 
   81.914	   COOK	    65 	   1.31 	     13 	      0 	  0.121 
   82.223	  READY	    59 	   1.31 	     13 	      0 	  0.121 
   82.483	   COOK	    66 	   1.31 	     13 	      0 	  0.121 
   83.058	  READY	    60 	   1.31 	     13 	      0 	  0.121 
   83.307	    ARR	    67 	   1.31 	     13 	      0 	  0.121 
   83.307	 TOPPING	    67 	   1.31 	     13 	      0 	  0.121 
   84.091	  READY	    61 	   1.31 	     13 	      0 	  0.121 
   84.568	  READY	    62 	   1.31 	     13 	      0 	  0.121 
   84.836	   COOK	    67 	   1.31 	     13 	      0 	  0.121 
   85.058	  READY	    63 	   1.31 	     13 	      0 	  0.121 
   85.411	    ARR	    68 	   1.31 	     13 	      0 	  0.121 
   85.411	 TOPPING	    68 	   1.31 	     13 	      0 	  0.121 
   85.457	  READY	    64 	   1.31 	     13 	      0 	  0.121 
   85.623	 DELIVER	    46 	   2.07 	   16.8 	      0 	  0.121 
   85.623	 FINISH	    47 	   2.07 	   16.8 	      0 	  0.121 
   85.901	 DELIVER	    47 	   1.06 	   16.4 	      0 	  0.121 
   85.901	 FINISH	    48 	   1.06 	   16.4 	      0 	  0.121 
   86.742	   COOK	    68 	   1.06 	   16.4 	      0 	  0.121 
   86.893	  READY	    65 	   1.06 	   16.4 	      0 	  0.121 
   87.027	 DELIVER	    48 	  0.532 	   17.1 	      0 	  0.121 
   87.027	 FINISH	    49 	  0.532 	   17.1 	      0 	  0.121 
   87.824	  READY	    66 	  0.532 	   17.1 	      0 	  0.121 
   88.995	 DELIVER	    49 	   1.19 	     19 	      0 	  0.121 
   88.995	 FINISH	    50 	   1.19 	     19 	      0 	  0.121 
   89.213	  READY	    67 	   1.19 	     19 	      0 	  0.121 
   89.548	 DELIVER	    50 	   1.55 	   19.5 	      0 	  0.121 
   89.548	 FINISH	    51 	   1.55 	   19.5 	      0 	  0.121 
   89.943	 DELIVER	    51 	    2.9 	   19.8 	      0 	  0.121 
   89.943	 FINISH	    52 	    2.9 	   19.8 	      0 	  0.121 
   90.962	 DELIVER	    52 	   2.55 	   20.7 	      0 	  0.121 
   90.962	 FINISH	    53 	   2.55 	   20.7 	      0 	  0.121 
   90.976	 DELIVER	    53 	  0.568 	   18.6 	      0 	  0.121 
   90.976	 FINISH	    54 	  0.568 	   18.6 	      0 	  0.121 
   91.188	 DELIVER	    54 	   1.61 	   18.5 	      0 	  0.121 
   91.188	 FINISH	    55 	   1.61 	   18.5 	      0 	  0.121 
   91.794	  READY	    68 	   1.61 	   18.5 	      0 	  0.121 
   91.883	 DELIVER	    55 	   1.75 	   18.4 	      0 	  0.121 
   91.883	 FINISH	    56 	   1.75 	   18.4 	      0 	  0.121 
   93.311	 DELIVER	    56 	   1.99 	   18.7 	      0 	  0.121 
   93.311	 FINISH	    57 	   1.99 	   18.7 	      0 	  0.121 
   94.772	 DELIVER	    57 	   2.76 	   19.1 	      0 	  0.121 
   94.772	 FINISH	    58 	   2.76 	   19.1 	      0 	  0.121 
   95.071	 DELIVER	    58 	   1.28 	   18.9 	      0 	  0.121 
   95.071	 FINISH	    59 	   1.28 	   18.9 	      0 	  0.121 
   95.399	    ARR	    69 	   1.28 	   18.9 	      0 	  0.121 
   95.399	 TOPPING	    69 	   1.28 	   18.9 	      0 	  0.121 
   96.079	    ARR	    70 	   1.28 	   18.9 	      0 	  0.121 
