    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.788	   COOK	    11 	   1.14 	   5.85 	      0 	      0 
   31.071	   COOK	    12 	   1.14 	   5.85 	      0 	      0 
   31.541	  READY	     7 	   1.14 	   5.85 	      0 	      0 
   31.541	 FINISH	     7 	   1.14 	   5.85 	      0 	      0 
   32.128	    ARR	    13 	   1.14 	   5.85 	      0 	      0 
   32.128	 TOPPING	    13 	   1.14 	   5.85 	      0 	      0 
   32.605	  READY	     8 	   1.14 	   5.85 	      0 	      0 
   32.983	  READY	     9 	   1.14 	   5.85 	      0 	      0 
   33.450	 DELIVER	     7 	   1.58 	   9.03 	      0 	      0 
   33.450	 FINISH	     8 	   1.58 	   9.03 	      0 	      0 
   34.429	   COOK	    13 	   1.58 	   9.03 	      0 	      0 
   34.931	    ARR	    14 	   1.58 	   9.03 	      0 	      0 
   34.931	 TOPPING	    14 	   1.58 	   9.03 	      0 	      0 
   35.417	 DELIVER	     8 	   1.46 	   8.23 	      0 	      0 
   35.417	 FINISH	     9 	   1.46 	   8.23 	      0 	      0 
   35.681	  READY	    10 	   1.46 	   8.23 	      0 	      0 
   36.352	  READY	    11 	   1.46 	   8.23 	      0 	      0 
   36.487	  READY	    12 	   1.46 	   8.23 	      0 	      0 
   36.852	 DELIVER	     9 	   1.72 	   8.75 	      0 	      0 
   36.852	 FINISH	    10 	   1.72 	   8.75 	      0 	      0 
   37.898	   COOK	    14 	   1.72 	   8.75 	      0 	      0 
   38.939	    ARR	    15 	   1.72 	   8.75 	      0 	      0 
   38.939	 TOPPING	    15 	   1.72 	   8.75 	      0 	      0 
   39.529	 DELIVER	    10 	   1.09 	   9.83 	      0 	      0 
   39.529	 FINISH	    11 	   1.09 	   9.83 	      0 	      0 
   39.545	    ARR	    16 	   1.09 	   9.83 	      0 	      0 
   39.545	 TOPPING	    16 	   1.09 	   9.83 	      0 	      0 
   40.088	  READY	    13 	   1.09 	   9.83 	      0 	      0 
   40.385	 DELIVER	    11 	  0.772 	   10.6 	      0 	      0 
   40.385	 FINISH	    12 	  0.772 	   10.6 	      0 	      0 
   41.510	   COOK	    15 	  0.772 	   10.6 	      0 	      0 
   41.805	   COOK	    16 	  0.772 	   10.6 	      0 	      0 
   42.385	    ARR	    17 	  0.772 	   10.6 	      0 	      0 
   42.385	 TOPPING	    17 	  0.772 	   10.6 	      0 	      0 
   42.516	  READY	    14 	  0.772 	   10.6 	      0 	      0 
   42.568	    ARR	    18 	  0.772 	   10.6 	      0 	      0 
   42.568	 TOPPING	    18 	  0.772 	   10.6 	      0 	      0 
   43.708	    ARR	    19 	  0.772 	   10.6 	      0 	      0 
   43.708	 TOPPING	    19 	  0.772 	   10.6 	      0 	      0 
   43.801	   COOK	    17 	  0.772 	   10.6 	      0 	      0 
   44.569	 DELIVER	    12 	   1.14 	   14.6 	      0 	      0 
   44.569	 FINISH	    13 	   1.14 	   14.6 	      0 	      0 
   44.607	    ARR	    20 	   1.14 	   14.6 	      0 	      0 
   44.607	 TOPPING	    20 	   1.14 	   14.6 	      0 	      0 
   44.846	  READY	    15 	   1.14 	   14.6 	      0 	      0 
   44.972	 DELIVER	    13 	    2.3 	   12.8 	      0 	      0 
   44.972	 FINISH	    14 	    2.3 	   12.8 	      0 	      0 
   45.311	   COOK	    18 	    2.3 	   12.8 	      0 	      0 
   45.325	 DELIVER	    14 	   2.97 	   10.4 	      0 	      0 
   45.325	 FINISH	    15 	   2.97 	   10.4 	      0 	      0 
   45.479	 DELIVER	    15 	   2.87 	   6.54 	      0 	      0 
   46.008	  READY	    16 	   2.87 	   6.54 	      0 	      0 
   46.008	 FINISH	    16 	   2.87 	   6.54 	      0 	      0 
   46.225	   COOK	    19 	   2.87 	   6.54 	      0 	      0 
   46.571	    ARR	    21 	   2.87 	   6.54 	      0 	      0 
   46.571	 TOPPING	    21 	   2.87 	   6.54 	      0 	      0 
   46.736	 DELIVER	    16 	   2.87 	   40.2 	      0 	      0 
   46.971	    ARR	    22 	   2.87 	   40.2 	      0 	      0 
   46.971	 TOPPING	    22 	   2.87 	   40.2 	      0 	      0 
   47.301	   COOK	    20 	   2.87 	   40.2 	      0 	      0 
   47.470	   COOK	    21 	   2.87 	   40.2 	      0 	      0 
   47.534	   COOK	    22 	   2.87 	   40.2 	      0 	      0 
   48.020	  READY	    17 	   2.87 	   40.2 	      0 	      0 
   48.020	 FINISH	    17 	   2.87 	   40.2 	      0 	      0 
   48.220	 DELIVER	    17 	   1.23 	   5.65 	      0 	      0 
   50.803	  READY	    18 	   1.23 	   5.65 	      0 	      0 
   50.803	 FINISH	    18 	   1.23 	   5.65 	      0 	      0 
   50.823	 DELIVER	    18 	   2.93 	   8.44 	      0 	      0 
   50.842	  READY	    19 	   2.93 	   8.44 	      0 	      0 
   50.842	 FINISH	    19 	   2.93 	   8.44 	      0 	      0 
   51.009	  READY	    20 	   2.93 	   8.44 	      0 	      0 
   51.031	  READY	    21 	   2.93 	   8.44 	      0 	      0 
   52.217	 DELIVER	    19 	  0.963 	   5.65 	      0 	      0 
   52.217	 FINISH	    20 	  0.963 	   5.65 	      0 	      0 
   52.789	  READY	    22 	  0.963 	   5.65 	      0 	      0 
   53.663	    ARR	    23 	  0.963 	   5.65 	      0 	      0 
   53.663	 TOPPING	    23 	  0.963 	   5.65 	      0 	      0 
   54.183	    ARR	    24 	  0.963 	   5.65 	      0 	      0 
   54.183	 TOPPING	    24 	  0.963 	   5.65 	      0 	      0 
   54.368	    ARR	    25 	  0.963 	   5.65 	      0 	      0 
   54.368	 TOPPING	    25 	  0.963 	   5.65 	      0 	      0 
   54.538	    ARR	    26 	  0.963 	   5.65 	      0 	      0 
   54.855	 DELIVER	    20 	   2.69 	   10.2 	      0 	      0 
   54.855	 FINISH	    21 	   2.69 	   10.2 	      0 	      0 
   55.148	    ARR	    27 	   2.69 	   10.2 	      0 	      0 
   55.392	 DELIVER	    21 	  0.963 	   49.7 	      0 	      0 
   55.392	 FINISH	    22 	  0.963 	   49.7 	      0 	      0 
   55.398	 DELIVER	    22 	    0.5 	   8.43 	      0 	      0 
   55.520	   COOK	    23 	    0.5 	   8.43 	      0 	      0 
   55.520	 TOPPING	    26 	    0.5 	   8.43 	      0 	      0 
   55.693	    ARR	    28 	    0.5 	   8.43 	      0 	      0 
   56.248	    ARR	    29 	    0.5 	   8.43 	      0 	      0 
   56.540	   COOK	    24 	    0.5 	   8.43 	      0 	      0 
   56.540	 TOPPING	    27 	    0.5 	   8.43 	      0 	      0 
   56.607	   COOK	    25 	    0.5 	   8.43 	      0 	      0 
   56.607	 TOPPING	    28 	    0.5 	   8.43 	      0 	      0 
   56.850	   COOK	    26 	    0.5 	   8.43 	      0 	      0 
   56.850	 TOPPING	    29 	    0.5 	   8.43 	      0 	      0 
   57.231	    ARR	    30 	    0.5 	   8.43 	      0 	      0 
   57.845	   COOK	    27 	    0.5 	   8.43 	      0 	      0 
   57.845	 TOPPING	    30 	    0.5 	   8.43 	      0 	      0 
   58.828	   COOK	    28 	    0.5 	   8.43 	      0 	      0 
   58.959	   COOK	    29 	    0.5 	   8.43 	      0 	      0 
   59.032	   COOK	    30 	    0.5 	   8.43 	      0 	      0 
   59.187	    ARR	    31 	    0.5 	   8.43 	      0 	      0 
   59.187	 TOPPING	    31 	    0.5 	   8.43 	      0 	      0 
   59.690	  READY	    23 	    0.5 	   8.43 	      0 	      0 
   59.690	 FINISH	    23 	    0.5 	   8.43 	      0 	      0 
   59.821	 DELIVER	    23 	   1.02 	   5.28 	      0 	      0 
   60.036	  READY	    24 	   1.02 	   5.28 	      0 	      0 
   60.036	 FINISH	    24 	   1.02 	   5.28 	      0 	      0 
   60.181	  READY	    25 	   1.02 	   5.28 	      0 	      0 
   60.385	  READY	    26 	   1.02 	   5.28 	      0 	      0 
   60.512	   COOK	    31 	   1.02 	   5.28 	      0 	      0 
   60.723	 DELIVER	    24 	   2.67 	   6.54 	      0 	      0 
   60.723	 FINISH	    25 	   2.67 	   6.54 	      0 	      0 
   61.135	 DELIVER	    25 	   2.24 	   6.77 	      0 	      0 
   61.135	 FINISH	    26 	   2.24 	   6.77 	      0 	      0 
   61.489	  READY	    27 	   2.24 	   6.77 	      0 	      0 
   61.972	    ARR	    32 	   2.24 	   6.77 	      0 	      0 
   61.972	 TOPPING	    32 	   2.24 	   6.77 	      0 	      0 
   62.453	  READY	    28 	   2.24 	   6.77 	      0 	      0 
   62.598	 DELIVER	    26 	   1.02 	   57.3 	      0 	      0 
   62.598	 FINISH	    27 	   1.02 	   57.3 	      0 	      0 
   62.774	 DELIVER	    27 	   2.29 	   7.63 	      0 	      0 
   62.774	 FINISH	    28 	   2.29 	   7.63 	      0 	      0 
   63.468	    ARR	    33 	   2.29 	   7.63 	      0 	      0 
   63.468	 TOPPING	    33 	   2.29 	   7.63 	      0 	      0 
   63.508	    ARR	    34 	   2.29 	   7.63 	      0 	      0 
   63.508	 TOPPING	    34 	   2.29 	   7.63 	      0 	      0 
   63.522	  READY	    29 	   2.29 	   7.63 	      0 	      0 
   63.612	 DELIVER	    28 	   1.24 	   7.92 	      0 	      0 
   63.612	 FINISH	    29 	   1.24 	   7.92 	      0 	      0 
   63.635	 DELIVER	    29 	   1.11 	    6.4 	      0 	      0 
   63.663	    ARR	    35 	   1.11 	    6.4 	      0 	      0 
   63.835	  READY	    30 	   1.11 	    6.4 	      0 	      0 
   63.835	 FINISH	    30 	   1.11 	    6.4 	      0 	      0 
   64.289	   COOK	    32 	   1.11 	    6.4 	      0 	      0 
   64.289	 TOPPING	    35 	   1.11 	    6.4 	      0 	      0 
   64.329	 DELIVER	    30 	   2.29 	   56.7 	      0 	      0 
   64.409	   COOK	    33 	   2.29 	   56.7 	      0 	      0 
   64.435	   COOK	    34 	   2.29 	   56.7 	      0 	      0 
   65.005	    ARR	    36 	   2.29 	   56.7 	      0 	      0 
   65.005	 TOPPING	    36 	   2.29 	   56.7 	      0 	      0 
   65.439	   COOK	    35 	   2.29 	   56.7 	      0 	      0 
   65.804	  READY	    31 	   2.29 	   56.7 	      0 	      0 
   65.804	 FINISH	    31 	   2.29 	   56.7 	      0 	      0 
   66.493	   COOK	    36 	   2.29 	   56.7 	      0 	      0 
   66.926	 DELIVER	    31 	   1.33 	   7.74 	      0 	      0 
   67.159	    ARR	    37 	   1.33 	   7.74 	      0 	      0 
   67.159	 TOPPING	    37 	   1.33 	   7.74 	      0 	      0 
   67.663	    ARR	    38 	   1.33 	   7.74 	      0 	      0 
   67.663	 TOPPING	    38 	   1.33 	   7.74 	      0 	      0 
   67.996	  READY	    32 	   1.33 	   7.74 	      0 	      0 
   67.996	 FINISH	    32 	   1.33 	   7.74 	      0 	      0 
   68.345	    ARR	    39 	   1.33 	   7.74 	      0 	      0 
   68.345	 TOPPING	    39 	   1.33 	   7.74 	      0 	      0 
   68.680	 DELIVER	    32 	  0.821 	   5.21 	      0 	      0 
   68.704	    ARR	    40 	  0.821 	   5.21 	      0 	      0 
   69.113	  READY	    33 	  0.821 	   5.21 	      0 	      0 
   69.113	 FINISH	    33 	  0.821 	   5.21 	      0 	      0 
   69.212	    ARR	    41 	  0.821 	   5.21 	      0 	      0 
   69.219	 DELIVER	    33 	   1.15 	   5.56 	      0 	      0 
   69.357	  READY	    34 	   1.15 	   5.56 	      0 	      0 
   69.357	 FINISH	    34 	   1.15 	   5.56 	      0 	      0 
   69.360	 DELIVER	    34 	   2.46 	   7.39 	      0 	      0 
   69.760	   COOK	    37 	   2.46 	   7.39 	      0 	      0 
   69.760	 TOPPING	    40 	   2.46 	   7.39 	      0 	      0 
   70.009	  READY	    35 	   2.46 	   7.39 	      0 	      0 
   70.009	 FINISH	    35 	   2.46 	   7.39 	      0 	      0 
   70.484	   COOK	    38 	   2.46 	   7.39 	      0 	      0 
   70.484	 TOPPING	    41 	   2.46 	   7.39 	      0 	      0 
   70.677	    ARR	    42 	   2.46 	   7.39 	      0 	      0 
   70.706	    ARR	    43 	   2.46 	   7.39 	      0 	      0 
   70.841	   COOK	    39 	   2.46 	   7.39 	      0 	      0 
   70.841	 TOPPING	    42 	   2.46 	   7.39 	      0 	      0 
   71.242	   COOK	    40 	   2.46 	   7.39 	      0 	      0 
   71.242	 TOPPING	    43 	   2.46 	   7.39 	      0 	      0 
   71.720	    ARR	    44 	   2.46 	   7.39 	      0 	      0 
   71.740	   COOK	    41 	   2.46 	   7.39 	      0 	      0 
   71.740	 TOPPING	    44 	   2.46 	   7.39 	      0 	      0 
   71.784	   COOK	    42 	   2.46 	   7.39 	      0 	      0 
   72.080	  READY	    36 	   2.46 	   7.39 	      0 	      0 
   72.106	   COOK	    43 	   2.46 	   7.39 	      0 	      0 
   72.149	    ARR	    45 	   2.46 	   7.39 	      0 	      0 
   72.149	 TOPPING	    45 	   2.46 	   7.39 	      0 	      0 
   72.280	 DELIVER	    35 	    0.9 	   8.77 	      0 	      0 
   72.280	 FINISH	    36 	    0.9 	   8.77 	      0 	      0 
   72.470	 DELIVER	    36 	   1.49 	   7.47 	      0 	      0 
   72.894	    ARR	    46 	   1.49 	   7.47 	      0 	      0 
   72.894	 TOPPING	    46 	   1.49 	   7.47 	      0 	      0 
   73.585	    ARR	    47 	   1.49 	   7.47 	      0 	      0 
   73.614	    ARR	    48 	   1.49 	   7.47 	      0 	      0 
   73.686	  READY	    37 	   1.49 	   7.47 	      0 	      0 
   73.686	 FINISH	    37 	   1.49 	   7.47 	      0 	      0 
   73.887	 DELIVER	    37 	    2.6 	   6.73 	      0 	      0 
   74.275	  READY	    38 	    2.6 	   6.73 	      0 	      0 
   74.275	 FINISH	    38 	    2.6 	   6.73 	      0 	      0 
   74.436	   COOK	    44 	    2.6 	   6.73 	      0 	      0 
   74.436	 TOPPING	    47 	    2.6 	   6.73 	      0 	      0 
   74.550	   COOK	    45 	    2.6 	   6.73 	      0 	      0 
   74.550	 TOPPING	    48 	    2.6 	   6.73 	      0 	      0 
   75.049	  READY	    39 	    2.6 	   6.73 	      0 	      0 
   75.117	   COOK	    46 	    2.6 	   6.73 	      0 	      0 
   75.641	 DELIVER	    38 	   2.82 	   7.98 	      0 	      0 
   75.641	 FINISH	    39 	   2.82 	   7.98 	      0 	      0 
   76.301	  READY	    40 	   2.82 	   7.98 	      0 	      0 
   76.335	  READY	    41 	   2.82 	   7.98 	      0 	      0 
   76.365	  READY	    42 	   2.82 	   7.98 	      0 	      0 
   76.678	   COOK	    47 	   2.82 	   7.98 	      0 	      0 
   77.000	    ARR	    49 	   2.82 	   7.98 	      0 	      0 
   77.000	 TOPPING	    49 	   2.82 	   7.98 	      0 	      0 
   77.069	  READY	    43 	   2.82 	   7.98 	      0 	      0 
   77.343	   COOK	    48 	   2.82 	   7.98 	      0 	      0 
   78.194	  READY	    44 	   2.82 	   7.98 	      0 	      0 
   78.849	    ARR	    50 	   2.82 	   7.98 	      0 	      0 
   78.849	 TOPPING	    50 	   2.82 	   7.98 	      0 	      0 
   78.885	    ARR	    51 	   2.82 	   7.98 	      0 	      0 
   78.885	 TOPPING	    51 	   2.82 	   7.98 	      0 	      0 
   79.052	 DELIVER	    39 	  0.899 	   8.37 	      0 	      0 
   79.052	 FINISH	    40 	  0.899 	   8.37 	      0 	      0 
   79.165	    ARR	    52 	  0.899 	   8.37 	      0 	      0 
   79.489	 DELIVER	    40 	   2.35 	   10.8 	      0 	      0 
   79.489	 FINISH	    41 	   2.35 	   10.8 	      0 	      0 
   79.799	   COOK	    49 	   2.35 	   10.8 	      0 	      0 
   79.799	 TOPPING	    52 	   2.35 	   10.8 	      0 	      0 
   79.821	    ARR	    53 	   2.35 	   10.8 	      0 	      0 
   79.928	  READY	    45 	   2.35 	   10.8 	      0 	      0 
   80.035	  READY	    46 	   2.35 	   10.8 	      0 	      0 
   80.472	   COOK	    50 	   2.35 	   10.8 	      0 	      0 
   80.472	 TOPPING	    53 	   2.35 	   10.8 	      0 	      0 
   80.523	    ARR	    54 	   2.35 	   10.8 	      0 	      0 
   80.636	  READY	    47 	   2.35 	   10.8 	      0 	      0 
   80.742	 DELIVER	    41 	  0.758 	   11.5 	      0 	      0 
   80.742	 FINISH	    42 	  0.758 	   11.5 	      0 	      0 
   80.845	   COOK	    51 	  0.758 	   11.5 	      0 	      0 
   80.845	 TOPPING	    54 	  0.758 	   11.5 	      0 	      0 
   80.953	   COOK	    52 	  0.758 	   11.5 	      0 	      0 
   81.152	  READY	    48 	  0.758 	   11.5 	      0 	      0 
   82.155	   COOK	    53 	  0.758 	   11.5 	      0 	      0 
   83.550	   COOK	    54 	  0.758 	   11.5 	      0 	      0 
   83.832	 DELIVER	    42 	  0.899 	   75.5 	      0 	      0 
   83.832	 FINISH	    43 	  0.899 	   75.5 	      0 	      0 
   83.870	    ARR	    55 	  0.899 	   75.5 	      0 	      0 
   83.870	 TOPPING	    55 	  0.899 	   75.5 	      0 	      0 
   84.106	  READY	    49 	  0.899 	   75.5 	      0 	      0 
   84.685	 DELIVER	    43 	  0.542 	     14 	      0 	      0 
   84.685	 FINISH	    44 	  0.542 	     14 	      0 	      0 
   84.760	  READY	    50 	  0.542 	     14 	      0 	      0 
   84.771	  READY	    51 	  0.542 	     14 	      0 	      0 
   85.345	   COOK	    55 	  0.542 	     14 	      0 	      0 
   85.567	    ARR	    56 	  0.542 	     14 	      0 	      0 
   85.567	 TOPPING	    56 	  0.542 	     14 	      0 	      0 
   85.608	  READY	    52 	  0.542 	     14 	      0 	      0 
   85.708	 DELIVER	    44 	    2.7 	     14 	      0 	      0 
   85.708	 FINISH	    45 	    2.7 	     14 	      0 	      0 
   85.798	 DELIVER	    45 	   2.97 	   13.6 	      0 	      0 
   85.798	 FINISH	    46 	   2.97 	   13.6 	      0 	      0 
   86.696	 DELIVER	    46 	   1.66 	   13.8 	      0 	      0 
   86.696	 FINISH	    47 	   1.66 	   13.8 	      0 	      0 
   86.933	   COOK	    56 	   1.66 	   13.8 	      0 	      0 
   87.104	  READY	    53 	   1.66 	   13.8 	      0 	      0 
   87.743	  READY	    54 	   1.66 	   13.8 	      0 	      0 
   88.294	 DELIVER	    47 	   2.24 	   14.7 	      0 	      0 
   88.294	 FINISH	    48 	   2.24 	   14.7 	      0 	      0 
   88.909	 DELIVER	    48 	   2.79 	   15.3 	      0 	      0 
   88.909	 FINISH	    49 	   2.79 	   15.3 	      0 	      0 
   89.053	 DELIVER	    49 	    2.8 	   12.1 	      0 	      0 
   89.053	 FINISH	    50 	    2.8 	   12.1 	      0 	      0 
   89.573	 DELIVER	    50 	    2.1 	   10.7 	      0 	      0 
   89.573	 FINISH	    51 	    2.1 	   10.7 	      0 	      0 
   90.148	    ARR	    57 	    2.1 	   10.7 	      0 	      0 
   90.148	 TOPPING	    57 	    2.1 	   10.7 	      0 	      0 
   90.418	 DELIVER	    51 	   1.59 	   11.5 	      0 	      0 
   90.418	 FINISH	    52 	   1.59 	   11.5 	      0 	      0 
   90.429	 DELIVER	    52 	   1.05 	   11.3 	      0 	      0 
   90.429	 FINISH	    53 	   1.05 	   11.3 	      0 	      0 
   90.571	  READY	    55 	   1.05 	   11.3 	      0 	      0 
   92.239	    ARR	    58 	   1.05 	   11.3 	      0 	      0 
   92.239	 TOPPING	    58 	   1.05 	   11.3 	      0 	      0 
   92.680	  READY	    56 	   1.05 	   11.3 	      0 	      0 
   92.796	   COOK	    57 	   1.05 	   11.3 	      0 	      0 
   92.990	 DELIVER	    53 	   1.68 	   13.2 	      0 	      0 
   92.990	 FINISH	    54 	   1.68 	   13.2 	      0 	      0 
   93.791	 DELIVER	    54 	    2.7 	   13.3 	      0 	      0 
   93.791	 FINISH	    55 	    2.7 	   13.3 	      0 	      0 
   93.998	    ARR	    59 	    2.7 	   13.3 	      0 	      0 
   93.998	 TOPPING	    59 	    2.7 	   13.3 	      0 	      0 
   94.715	 DELIVER	    55 	   1.48 	   10.8 	      0 	      0 
   94.715	 FINISH	    56 	   1.48 	   10.8 	      0 	      0 
   95.024	   COOK	    58 	   1.48 	   10.8 	      0 	      0 
   95.449	    ARR	    60 	   1.48 	   10.8 	      0 	      0 
   95.449	 TOPPING	    60 	   1.48 	   10.8 	      0 	      0 
   95.746	  READY	    57 	   1.48 	   10.8 	      0 	      0 
   95.891	   COOK	    59 	   1.48 	   10.8 	      0 	      0 
   96.333	 DELIVER	    56 	   1.37 	   10.8 	      0 	      0 
   96.333	 FINISH	    57 	   1.37 	   10.8 	      0 	      0 
   96.404	   COOK	    60 	   1.37 	   10.8 	      0 	      0 
   96.678	 DELIVER	    57 	   2.65 	   6.53 	      0 	      0 
   99.439	  READY	    58 	   2.65 	   6.53 	      0 	      0 
   99.439	 FINISH	    58 	   2.65 	   6.53 	      0 	      0 
   99.825	  READY	    59 	   2.65 	   6.53 	      0 	      0 
   99.950	  READY	    60 	   2.65 	   6.53 	      0 	      0 
  100.426	 DELIVER	    58 	   2.78 	   8.19 	      0 	      0 
  100.426	 FINISH	    59 	   2.78 	   8.19 	      0 	      0 
  100.487	    ARR	    61 	   2.78 	   8.19 	      0 	      0 
  100.487	 TOPPING	    61 	   2.78 	   8.19 	      0 	      0 
  101.312	 DELIVER	    59 	   1.89 	   7.31 	      0 	      0 
  101.312	 FINISH	    60 	   1.89 	   7.31 	      0 	      0 
  101.392	 DELIVER	    60 	  0.955 	   5.94 	      0 	      0 
  101.900	   COOK	    61 	  0.955 	   5.94 	      0 	      0 
  105.125	    ARR	    62 	  0.955 	   5.94 	      0 	      0 
  105.125	 TOPPING	    62 	  0.955 	   5.94 	      0 	      0 
  106.064	  READY	    61 	  0.955 	   5.94 	      0 	      0 
  106.064	 FINISH	    61 	  0.955 	   5.94 	      0 	      0 
  106.865	    ARR	    63 	  0.955 	   5.94 	      0 	      0 
  106.865	 TOPPING	    63 	  0.955 	   5.94 	      0 	      0 
  107.528	   COOK	    62 	  0.955 	   5.94 	      0 	      0 
  107.937	 DELIVER	    61 	   1.41 	   7.45 	      0 	      0 
  109.465	    ARR	    64 	   1.41 	   7.45 	      0 	      0 
  109.465	 TOPPING	    64 	   1.41 	   7.45 	      0 	      0 
  109.717	   COOK	    63 	   1.41 	   7.45 	      0 	      0 
  111.178	   COOK	    64 	   1.41 	   7.45 	      0 	      0 
  111.318	  READY	    62 	   1.41 	   7.45 	      0 	      0 
  111.318	 FINISH	    62 	   1.41 	   7.45 	      0 	      0 
  112.380	 DELIVER	    62 	    2.4 	   7.25 	      0 	      0 
  113.124	  READY	    63 	    2.4 	   7.25 	      0 	      0 
  113.124	 FINISH	    63 	    2.4 	   7.25 	      0 	      0 
  113.969	 DELIVER	    63 	   2.85 	    7.1 	      0 	      0 
  115.496	    ARR	    65 	   2.85 	    7.1 	      0 	      0 
  115.496	 TOPPING	    65 	   2.85 	    7.1 	      0 	      0 
  116.505	    ARR	    66 	   2.85 	    7.1 	      0 	      0 
  116.505	 TOPPING	    66 	   2.85 	    7.1 	      0 	      0 
  116.564	  READY	    64 	   2.85 	    7.1 	      0 	      0 
  116.564	 FINISH	    64 	   2.85 	    7.1 	      0 	      0 
  116.584	 DELIVER	    64 	   1.71 	   7.12 	      0 	      0 
  117.351	    ARR	    67 	   1.71 	   7.12 	      0 	      0 
  117.351	 TOPPING	    67 	   1.71 	   7.12 	      0 	      0 
  117.508	    ARR	    68 	   1.71 	   7.12 	      0 	      0 
  117.856	   COOK	    65 	   1.71 	   7.12 	      0 	      0 
  117.856	 TOPPING	    68 	   1.71 	   7.12 	      0 	      0 
  119.190	   COOK	    66 	   1.71 	   7.12 	      0 	      0 
  119.453	   COOK	    67 	   1.71 	   7.12 	      0 	      0 
  120.119	   COOK	    68 	   1.71 	   7.12 	      0 	      0 
  120.941	    ARR	    69 	   1.71 	   7.12 	      0 	      0 
  120.941	 TOPPING	    69 	   1.71 	   7.12 	      0 	      0 
  121.194	  READY	    65 	   1.71 	   7.12 	      0 	      0 
