    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.422	  READY	     7 	  0.448 	   6.05 	      0 	      0 
   19.422	 FINISH	     7 	  0.448 	   6.05 	      0 	      0 
   19.834	   COOK	     9 	  0.448 	   6.05 	      0 	      0 
   20.560	    ARR	    10 	  0.448 	   6.05 	      0 	      0 
   20.560	 TOPPING	    10 	  0.448 	   6.05 	      0 	      0 
   20.944	  READY	     8 	  0.448 	   6.05 	      0 	      0 
   21.360	 DELIVER	     7 	   1.05 	   6.16 	      0 	      0 
   21.360	 FINISH	     8 	   1.05 	   6.16 	      0 	      0 
   21.595	 DELIVER	     8 	  0.984 	   4.88 	      0 	      0 
   22.279	   COOK	    10 	  0.984 	   4.88 	      0 	      0 
   24.460	    ARR	    11 	  0.984 	   4.88 	      0 	      0 
   24.460	 TOPPING	    11 	  0.984 	   4.88 	      0 	      0 
   24.857	   COOK	    11 	  0.984 	   4.88 	      0 	      0 
   25.496	  READY	     9 	  0.984 	   4.88 	      0 	      0 
   25.496	 FINISH	     9 	  0.984 	   4.88 	      0 	      0 
   25.510	    ARR	    12 	  0.984 	   4.88 	      0 	      0 
   25.510	 TOPPING	    12 	  0.984 	   4.88 	      0 	      0 
   25.954	 DELIVER	     9 	   1.35 	   7.47 	      0 	      0 
   26.718	   COOK	    12 	   1.35 	   7.47 	      0 	      0 
   27.630	  READY	    10 	   1.35 	   7.47 	      0 	      0 
   27.630	 FINISH	    10 	   1.35 	   7.47 	      0 	      0 
   29.214	 DELIVER	    10 	   1.72 	   8.65 	      0 	      0 
   29.956	  READY	    11 	   1.72 	   8.65 	      0 	      0 
   29.956	 FINISH	    11 	   1.72 	   8.65 	      0 	      0 
   30.587	 DELIVER	    11 	  0.397 	   6.13 	      0 	      0 
   31.203	  READY	    12 	  0.397 	   6.13 	      0 	      0 
   31.203	 FINISH	    12 	  0.397 	   6.13 	      0 	      0 
   31.942	 DELIVER	    12 	   1.21 	   6.43 	      0 	      0 
   33.105	    ARR	    13 	   1.21 	   6.43 	      0 	      0 
   33.105	 TOPPING	    13 	   1.21 	   6.43 	      0 	      0 
   33.644	   COOK	    13 	   1.21 	   6.43 	      0 	      0 
   33.814	    ARR	    14 	   1.21 	   6.43 	      0 	      0 
   33.814	 TOPPING	    14 	   1.21 	   6.43 	      0 	      0 
   34.566	   COOK	    14 	   1.21 	   6.43 	      0 	      0 
   36.622	    ARR	    15 	   1.21 	   6.43 	      0 	      0 
   36.622	 TOPPING	    15 	   1.21 	   6.43 	      0 	      0 
   37.805	  READY	    13 	   1.21 	   6.43 	      0 	      0 
   37.805	 FINISH	    13 	   1.21 	   6.43 	      0 	      0 
   38.984	  READY	    14 	   1.21 	   6.43 	      0 	      0 
   39.133	   COOK	    15 	   1.21 	   6.43 	      0 	      0 
   40.554	 DELIVER	    13 	  0.539 	   7.45 	      0 	      0 
   40.554	 FINISH	    14 	  0.539 	   7.45 	      0 	      0 
   40.975	 DELIVER	    14 	  0.752 	   7.16 	      0 	      0 
   42.429	  READY	    15 	  0.752 	   7.16 	      0 	      0 
   42.429	 FINISH	    15 	  0.752 	   7.16 	      0 	      0 
   43.035	 DELIVER	    15 	   2.51 	   6.41 	      0 	      0 
   44.195	    ARR	    16 	   2.51 	   6.41 	      0 	      0 
   44.195	 TOPPING	    16 	   2.51 	   6.41 	      0 	      0 
   46.582	   COOK	    16 	   2.51 	   6.41 	      0 	      0 
   46.635	    ARR	    17 	   2.51 	   6.41 	      0 	      0 
   46.635	 TOPPING	    17 	   2.51 	   6.41 	      0 	      0 
   47.799	    ARR	    18 	   2.51 	   6.41 	      0 	      0 
   47.799	 TOPPING	    18 	   2.51 	   6.41 	      0 	      0 
   48.036	   COOK	    17 	   2.51 	   6.41 	      0 	      0 
   48.198	   COOK	    18 	   2.51 	   6.41 	      0 	      0 
   48.729	    ARR	    19 	   2.51 	   6.41 	      0 	      0 
   48.729	 TOPPING	    19 	   2.51 	   6.41 	      0 	      0 
   49.536	  READY	    16 	   2.51 	   6.41 	      0 	      0 
   49.536	 FINISH	    16 	   2.51 	   6.41 	      0 	      0 
   50.238	   COOK	    19 	   2.51 	   6.41 	      0 	      0 
   51.085	    ARR	    20 	   2.51 	   6.41 	      0 	      0 
   51.085	 TOPPING	    20 	   2.51 	   6.41 	      0 	      0 
   51.490	    ARR	    21 	   2.51 	   6.41 	      0 	      0 
   51.490	 TOPPING	    21 	   2.51 	   6.41 	      0 	      0 
   51.660	    ARR	    22 	   2.51 	   6.41 	      0 	      0 
   51.660	 TOPPING	    22 	   2.51 	   6.41 	      0 	      0 
   52.193	 DELIVER	    16 	   2.39 	      8 	      0 	      0 
   52.543	   COOK	    20 	   2.39 	      8 	      0 	      0 
   52.797	  READY	    17 	   2.39 	      8 	      0 	      0 
   52.797	 FINISH	    17 	   2.39 	      8 	      0 	      0 
   52.802	    ARR	    23 	   2.39 	      8 	      0 	      0 
   52.802	 TOPPING	    23 	   2.39 	      8 	      0 	      0 
   52.830	   COOK	    21 	   2.39 	      8 	      0 	      0 
   52.835	 DELIVER	    17 	    1.4 	    6.2 	      0 	      0 
   53.244	    ARR	    24 	    1.4 	    6.2 	      0 	      0 
   53.244	 TOPPING	    24 	    1.4 	    6.2 	      0 	      0 
   53.258	  READY	    18 	    1.4 	    6.2 	      0 	      0 
   53.258	 FINISH	    18 	    1.4 	    6.2 	      0 	      0 
   53.503	   COOK	    22 	    1.4 	    6.2 	      0 	      0 
   53.563	 DELIVER	    18 	   1.51 	   4.83 	      0 	      0 
   53.669	  READY	    19 	   1.51 	   4.83 	      0 	      0 
   53.669	 FINISH	    19 	   1.51 	   4.83 	      0 	      0 
   54.426	 DELIVER	    19 	  0.399 	   6.63 	      0 	      0 
   54.567	   COOK	    23 	  0.399 	   6.63 	      0 	      0 
   55.026	    ARR	    25 	  0.399 	   6.63 	      0 	      0 
   55.026	 TOPPING	    25 	  0.399 	   6.63 	      0 	      0 
   55.956	    ARR	    26 	  0.399 	   6.63 	      0 	      0 
   55.956	 TOPPING	    26 	  0.399 	   6.63 	      0 	      0 
   56.110	   COOK	    24 	  0.399 	   6.63 	      0 	      0 
   56.132	  READY	    20 	  0.399 	   6.63 	      0 	      0 
   56.132	 FINISH	    20 	  0.399 	   6.63 	      0 	      0 
   56.291	 DELIVER	    20 	   1.46 	   5.21 	      0 	      0 
   56.730	    ARR	    27 	   1.46 	   5.21 	      0 	      0 
   56.730	 TOPPING	    27 	   1.46 	   5.21 	      0 	      0 
   56.993	    ARR	    28 	   1.46 	   5.21 	      0 	      0 
   57.010	  READY	    21 	   1.46 	   5.21 	      0 	      0 
   57.010	 FINISH	    21 	   1.46 	   5.21 	      0 	      0 
   57.194	   COOK	    25 	   1.46 	   5.21 	      0 	      0 
   57.194	 TOPPING	    28 	   1.46 	   5.21 	      0 	      0 
   57.213	    ARR	    29 	   1.46 	   5.21 	      0 	      0 
   57.383	   COOK	    26 	   1.46 	   5.21 	      0 	      0 
   57.383	 TOPPING	    29 	   1.46 	   5.21 	      0 	      0 
   57.789	   COOK	    27 	   1.46 	   5.21 	      0 	      0 
   57.961	  READY	    22 	   1.46 	   5.21 	      0 	      0 
   58.810	   COOK	    28 	   1.46 	   5.21 	      0 	      0 
   59.050	 DELIVER	    21 	  0.702 	   6.25 	      0 	      0 
   59.050	 FINISH	    22 	  0.702 	   6.25 	      0 	      0 
   59.314	    ARR	    30 	  0.702 	   6.25 	      0 	      0 
   59.314	 TOPPING	    30 	  0.702 	   6.25 	      0 	      0 
   59.412	    ARR	    31 	  0.702 	   6.25 	      0 	      0 
   59.412	 TOPPING	    31 	  0.702 	   6.25 	      0 	      0 
   59.426	  READY	    23 	  0.702 	   6.25 	      0 	      0 
   59.506	  READY	    24 	  0.702 	   6.25 	      0 	      0 
   59.692	    ARR	    32 	  0.702 	   6.25 	      0 	      0 
   59.823	   COOK	    29 	  0.702 	   6.25 	      0 	      0 
   59.823	 TOPPING	    32 	  0.702 	   6.25 	      0 	      0 
   60.199	    ARR	    33 	  0.702 	   6.25 	      0 	      0 
   60.761	   COOK	    30 	  0.702 	   6.25 	      0 	      0 
   60.761	 TOPPING	    33 	  0.702 	   6.25 	      0 	      0 
   60.936	  READY	    25 	  0.702 	   6.25 	      0 	      0 
   61.242	    ARR	    34 	  0.702 	   6.25 	      0 	      0 
   61.302	   COOK	    31 	  0.702 	   6.25 	      0 	      0 
   61.302	 TOPPING	    34 	  0.702 	   6.25 	      0 	      0 
   61.519	   COOK	    32 	  0.702 	   6.25 	      0 	      0 
   61.557	 DELIVER	    22 	   1.34 	   10.1 	      0 	      0 
   61.557	 FINISH	    23 	   1.34 	   10.1 	      0 	      0 
   61.655	    ARR	    35 	   1.34 	   10.1 	      0 	      0 
   61.655	 TOPPING	    35 	   1.34 	   10.1 	      0 	      0 
   61.763	   COOK	    33 	   1.34 	   10.1 	      0 	      0 
   61.882	  READY	    26 	   1.34 	   10.1 	      0 	      0 
   62.349	    ARR	    36 	   1.34 	   10.1 	      0 	      0 
   62.349	 TOPPING	    36 	   1.34 	   10.1 	      0 	      0 
   62.427	 DELIVER	    23 	  0.702 	   56.2 	      0 	      0 
   62.427	 FINISH	    24 	  0.702 	   56.2 	      0 	      0 
   62.915	 DELIVER	    24 	   2.87 	   9.67 	      0 	      0 
   62.915	 FINISH	    25 	   2.87 	   9.67 	      0 	      0 
   63.107	  READY	    27 	   2.87 	   9.67 	      0 	      0 
   63.157	 DELIVER	    25 	   2.36 	   8.13 	      0 	      0 
   63.157	 FINISH	    26 	   2.36 	   8.13 	      0 	      0 
   63.699	   COOK	    34 	   2.36 	   8.13 	      0 	      0 
   63.815	   COOK	    35 	   2.36 	   8.13 	      0 	      0 
   64.185	  READY	    28 	   2.36 	   8.13 	      0 	      0 
   64.216	  READY	    29 	   2.36 	   8.13 	      0 	      0 
   64.369	    ARR	    37 	   2.36 	   8.13 	      0 	      0 
   64.369	 TOPPING	    37 	   2.36 	   8.13 	      0 	      0 
   64.524	   COOK	    36 	   2.36 	   8.13 	      0 	      0 
   64.899	  READY	    30 	   2.36 	   8.13 	      0 	      0 
   64.930	  READY	    31 	   2.36 	   8.13 	      0 	      0 
   65.211	   COOK	    37 	   2.36 	   8.13 	      0 	      0 
   65.237	  READY	    32 	   2.36 	   8.13 	      0 	      0 
   66.051	    ARR	    38 	   2.36 	   8.13 	      0 	      0 
   66.051	 TOPPING	    38 	   2.36 	   8.13 	      0 	      0 
   66.440	   COOK	    38 	   2.36 	   8.13 	      0 	      0 
   66.521	 DELIVER	    26 	   1.24 	   10.6 	      0 	      0 
   66.521	 FINISH	    27 	   1.24 	   10.6 	      0 	      0 
   66.935	    ARR	    39 	   1.24 	   10.6 	      0 	      0 
   66.935	 TOPPING	    39 	   1.24 	   10.6 	      0 	      0 
   67.390	  READY	    33 	   1.24 	   10.6 	      0 	      0 
   67.518	  READY	    34 	   1.24 	   10.6 	      0 	      0 
   67.971	    ARR	    40 	   1.24 	   10.6 	      0 	      0 
   67.971	 TOPPING	    40 	   1.24 	   10.6 	      0 	      0 
   68.216	  READY	    35 	   1.24 	   10.6 	      0 	      0 
   68.563	  READY	    36 	   1.24 	   10.6 	      0 	      0 
   68.814	 DELIVER	    27 	   2.08 	   12.1 	      0 	      0 
   68.814	 FINISH	    28 	   2.08 	   12.1 	      0 	      0 
   68.833	  READY	    37 	   2.08 	   12.1 	      0 	      0 
   69.467	   COOK	    39 	   2.08 	   12.1 	      0 	      0 
   69.561	    ARR	    41 	   2.08 	   12.1 	      0 	      0 
   69.561	 TOPPING	    41 	   2.08 	   12.1 	      0 	      0 
   69.638	    ARR	    42 	   2.08 	   12.1 	      0 	      0 
   69.638	 TOPPING	    42 	   2.08 	   12.1 	      0 	      0 
   69.702	    ARR	    43 	   2.08 	   12.1 	      0 	      0 
   69.782	   COOK	    40 	   2.08 	   12.1 	      0 	      0 
   69.782	 TOPPING	    43 	   2.08 	   12.1 	      0 	      0 
   70.028	   COOK	    41 	   2.08 	   12.1 	      0 	      0 
   70.285	  READY	    38 	   2.08 	   12.1 	      0 	      0 
   70.893	   COOK	    42 	   2.08 	   12.1 	      0 	      0 
   70.956	   COOK	    43 	   2.08 	   12.1 	      0 	      0 
   71.358	    ARR	    44 	   2.08 	   12.1 	      0 	      0 
   71.358	 TOPPING	    44 	   2.08 	   12.1 	      0 	      0 
   71.609	 DELIVER	    28 	   2.63 	   14.6 	      0 	      0 
   71.609	 FINISH	    29 	   2.63 	   14.6 	      0 	      0 
   71.834	 DELIVER	    29 	  0.406 	   14.6 	      0 	      0 
   71.834	 FINISH	    30 	  0.406 	   14.6 	      0 	      0 
   72.435	   COOK	    44 	  0.406 	   14.6 	      0 	      0 
   72.454	    ARR	    45 	  0.406 	   14.6 	      0 	      0 
   72.454	 TOPPING	    45 	  0.406 	   14.6 	      0 	      0 
   72.683	    ARR	    46 	  0.406 	   14.6 	      0 	      0 
   72.683	 TOPPING	    46 	  0.406 	   14.6 	      0 	      0 
   72.961	  READY	    39 	  0.406 	   14.6 	      0 	      0 
   73.032	    ARR	    47 	  0.406 	   14.6 	      0 	      0 
   73.032	 TOPPING	    47 	  0.406 	   14.6 	      0 	      0 
   73.074	 DELIVER	    30 	    2.2 	   13.8 	      0 	      0 
   73.074	 FINISH	    31 	    2.2 	   13.8 	      0 	      0 
   73.137	    ARR	    48 	    2.2 	   13.8 	      0 	      0 
   73.538	   COOK	    45 	    2.2 	   13.8 	      0 	      0 
   73.538	 TOPPING	    48 	    2.2 	   13.8 	      0 	      0 
   73.735	    ARR	    49 	    2.2 	   13.8 	      0 	      0 
   74.218	  READY	    40 	    2.2 	   13.8 	      0 	      0 
   74.224	  READY	    41 	    2.2 	   13.8 	      0 	      0 
   74.279	  READY	    42 	    2.2 	   13.8 	      0 	      0 
   74.353	   COOK	    46 	    2.2 	   13.8 	      0 	      0 
   74.353	 TOPPING	    49 	    2.2 	   13.8 	      0 	      0 
   74.551	    ARR	    50 	    2.2 	   13.8 	      0 	      0 
   74.923	    ARR	    51 	    2.2 	   13.8 	      0 	      0 
   75.168	    ARR	    52 	    2.2 	   13.8 	      0 	      0 
   75.344	   COOK	    47 	    2.2 	   13.8 	      0 	      0 
   75.344	 TOPPING	    50 	    2.2 	   13.8 	      0 	      0 
   75.439	 DELIVER	    31 	   1.35 	     16 	      0 	      0 
   75.439	 FINISH	    32 	   1.35 	     16 	      0 	      0 
   75.546	   COOK	    48 	   1.35 	     16 	      0 	      0 
   75.546	 TOPPING	    51 	   1.35 	     16 	      0 	      0 
   75.588	   COOK	    49 	   1.35 	     16 	      0 	      0 
   75.588	 TOPPING	    52 	   1.35 	     16 	      0 	      0 
   75.954	  READY	    43 	   1.35 	     16 	      0 	      0 
   76.073	    ARR	    53 	   1.35 	     16 	      0 	      0 
   76.599	   COOK	    50 	   1.35 	     16 	      0 	      0 
   76.599	 TOPPING	    53 	   1.35 	     16 	      0 	      0 
   76.628	    ARR	    54 	   1.35 	     16 	      0 	      0 
   76.771	    ARR	    55 	   1.35 	     16 	      0 	      0 
   76.866	   COOK	    51 	   1.35 	     16 	      0 	      0 
   76.866	 TOPPING	    54 	   1.35 	     16 	      0 	      0 
   77.172	   COOK	    52 	   1.35 	     16 	      0 	      0 
   77.172	 TOPPING	    55 	   1.35 	     16 	      0 	      0 
   77.984	  READY	    44 	   1.35 	     16 	      0 	      0 
   77.991	   COOK	    53 	   1.35 	     16 	      0 	      0 
   78.143	 DELIVER	    32 	   1.94 	   18.5 	      0 	      0 
   78.143	 FINISH	    33 	   1.94 	   18.5 	      0 	      0 
   78.293	    ARR	    56 	   1.94 	   18.5 	      0 	      0 
   78.293	 TOPPING	    56 	   1.94 	   18.5 	      0 	      0 
   78.378	  READY	    45 	   1.94 	   18.5 	      0 	      0 
   78.485	    ARR	    57 	   1.94 	   18.5 	      0 	      0 
   78.508	    ARR	    58 	   1.94 	   18.5 	      0 	      0 
   78.596	  READY	    46 	   1.94 	   18.5 	      0 	      0 
   78.861	    ARR	    59 	   1.94 	   18.5 	      0 	      0 
   78.865	    ARR	    60 	   1.94 	   18.5 	      0 	      0 
   78.869	   COOK	    54 	   1.94 	   18.5 	      0 	      0 
   78.869	 TOPPING	    57 	   1.94 	   18.5 	      0 	0.00431 
   78.959	   COOK	    55 	   1.94 	   18.5 	      0 	0.00431 
   78.959	 TOPPING	    58 	   1.94 	   18.5 	      0 	0.00431 
   79.090	 DELIVER	    33 	  0.541 	   18.9 	      0 	0.00431 
   79.090	 FINISH	    34 	  0.541 	   18.9 	      0 	0.00431 
   79.106	   COOK	    56 	  0.541 	   18.9 	      0 	0.00431 
   79.106	 TOPPING	    59 	  0.541 	   18.9 	      0 	0.00431 
   79.465	 DELIVER	    34 	   2.51 	   18.2 	      0 	0.00431 
   79.465	 FINISH	    35 	   2.51 	   18.2 	      0 	0.00431 
   79.527	  READY	    47 	   2.51 	   18.2 	      0 	0.00431 
   79.714	  READY	    48 	   2.51 	   18.2 	      0 	0.00431 
   79.934	   COOK	    57 	   2.51 	   18.2 	      0 	0.00431 
   79.934	 TOPPING	    60 	   2.51 	   18.2 	      0 	0.00431 
   80.463	 DELIVER	    35 	   2.87 	   18.8 	      0 	0.00431 
   80.463	 FINISH	    36 	   2.87 	   18.8 	      0 	0.00431 
   80.482	    ARR	    61 	   2.87 	   18.8 	      0 	0.00431 
   80.699	   COOK	    58 	   2.87 	   18.8 	      0 	0.00431 
   80.699	 TOPPING	    61 	   2.87 	   18.8 	      0 	0.00431 
   80.764	   COOK	    59 	   2.87 	   18.8 	      0 	0.00431 
   80.777	  READY	    49 	   2.87 	   18.8 	      0 	0.00431 
   80.797	 DELIVER	    36 	   1.35 	   18.4 	      0 	0.00431 
   80.797	 FINISH	    37 	   1.35 	   18.4 	      0 	0.00431 
   80.897	  READY	    50 	   1.35 	   18.4 	      0 	0.00431 
   81.639	 DELIVER	    37 	  0.842 	   17.3 	      0 	0.00431 
   81.639	 FINISH	    38 	  0.842 	   17.3 	      0 	0.00431 
   81.936	 DELIVER	    38 	  0.389 	   15.9 	      0 	0.00431 
   81.936	 FINISH	    39 	  0.389 	   15.9 	      0 	0.00431 
   81.990	  READY	    51 	  0.389 	   15.9 	      0 	0.00431 
   82.062	 DELIVER	    39 	   2.53 	   15.1 	      0 	0.00431 
   82.062	 FINISH	    40 	   2.53 	   15.1 	      0 	0.00431 
   82.177	  READY	    52 	   2.53 	   15.1 	      0 	0.00431 
   82.206	  READY	    53 	   2.53 	   15.1 	      0 	0.00431 
   82.292	  READY	    54 	   2.53 	   15.1 	      0 	0.00431 
   82.645	  READY	    55 	   2.53 	   15.1 	      0 	0.00431 
   82.710	   COOK	    60 	   2.53 	   15.1 	      0 	0.00431 
   83.212	   COOK	    61 	   2.53 	   15.1 	      0 	0.00431 
   83.304	 DELIVER	    40 	   1.81 	   15.3 	      0 	0.00431 
   83.304	 FINISH	    41 	   1.81 	   15.3 	      0 	0.00431 
   83.866	  READY	    56 	   1.81 	   15.3 	      0 	0.00431 
   83.879	  READY	    57 	   1.81 	   15.3 	      0 	0.00431 
   84.090	 DELIVER	    41 	   1.33 	   14.5 	      0 	0.00431 
   84.090	 FINISH	    42 	   1.33 	   14.5 	      0 	0.00431 
   84.675	  READY	    58 	   1.33 	   14.5 	      0 	0.00431 
   86.001	  READY	    59 	   1.33 	   14.5 	      0 	0.00431 
   86.838	  READY	    60 	   1.33 	   14.5 	      0 	0.00431 
   87.579	 DELIVER	    42 	  0.391 	   17.9 	      0 	0.00431 
   87.579	 FINISH	    43 	  0.391 	   17.9 	      0 	0.00431 
   88.533	  READY	    61 	  0.391 	   17.9 	      0 	0.00431 
   89.496	 DELIVER	    43 	   1.17 	   19.8 	      0 	0.00431 
   89.496	 FINISH	    44 	   1.17 	   19.8 	      0 	0.00431 
   89.935	    ARR	    62 	   1.17 	   19.8 	      0 	0.00431 
   89.935	 TOPPING	    62 	   1.17 	   19.8 	      0 	0.00431 
   89.936	    ARR	    63 	   1.17 	   19.8 	      0 	0.00431 
   89.936	 TOPPING	    63 	   1.17 	   19.8 	      0 	0.00431 
   90.203	 DELIVER	    44 	   1.08 	   18.8 	      0 	0.00431 
   90.203	 FINISH	    45 	   1.08 	   18.8 	      0 	0.00431 
   90.963	   COOK	    62 	   1.08 	   18.8 	      0 	0.00431 
   90.968	    ARR	    64 	   1.08 	   18.8 	      0 	0.00431 
   90.968	 TOPPING	    64 	   1.08 	   18.8 	      0 	0.00431 
   92.210	   COOK	    63 	   1.08 	   18.8 	      0 	0.00431 
   93.033	   COOK	    64 	   1.08 	   18.8 	      0 	0.00431 
   93.730	 DELIVER	    45 	   1.08 	   21.3 	      0 	0.00431 
   93.730	 FINISH	    46 	   1.08 	   21.3 	      0 	0.00431 
   94.211	    ARR	    65 	   1.08 	   21.3 	      0 	0.00431 
   94.211	 TOPPING	    65 	   1.08 	   21.3 	      0 	0.00431 
   94.924	 DELIVER	    46 	   2.86 	   22.2 	      0 	0.00431 
   94.924	 FINISH	    47 	   2.86 	   22.2 	      0 	0.00431 
   95.507	  READY	    62 	   2.86 	   22.2 	      0 	0.00431 
   95.946	   COOK	    65 	   2.86 	   22.2 	      0 	0.00431 
   97.800	  READY	    63 	   2.86 	   22.2 	      0 	0.00431 
   97.850	  READY	    64 	   2.86 	   22.2 	      0 	0.00431 
   98.263	    ARR	    66 	   2.86 	   22.2 	      0 	0.00431 
   98.263	 TOPPING	    66 	   2.86 	   22.2 	      0 	0.00431 
   99.456	 DELIVER	    47 	   2.56 	   26.4 	      0 	0.00431 
   99.456	 FINISH	    48 	   2.56 	   26.4 	      0 	0.00431 
   99.901	    ARR	    67 	   2.56 	   26.4 	      0 	0.00431 
   99.901	 TOPPING	    67 	   2.56 	   26.4 	      0 	0.00431 
  100.014	   COOK	    66 	   2.56 	   26.4 	      0 	0.00431 
  100.797	 DELIVER	    48 	  0.815 	   27.7 	      0 	0.00431 
  100.797	 FINISH	    49 	  0.815 	   27.7 	      0 	0.00431 
  101.527	  READY	    65 	  0.815 	   27.7 	      0 	0.00431 
  101.961	 DELIVER	    49 	  0.991 	   28.2 	      0 	0.00431 
  101.961	 FINISH	    50 	  0.991 	   28.2 	      0 	0.00431 
  102.052	 DELIVER	    50 	   1.83 	   27.5 	      0 	0.00431 
  102.052	 FINISH	    51 	   1.83 	   27.5 	      0 	0.00431 
  102.112	   COOK	    67 	   1.83 	   27.5 	      0 	0.00431 
  102.643	 DELIVER	    51 	   1.32 	   27.7 	      0 	0.00431 
  102.643	 FINISH	    52 	   1.32 	   27.7 	      0 	0.00431 
  102.977	    ARR	    68 	   1.32 	   27.7 	      0 	0.00431 
  102.977	 TOPPING	    68 	   1.32 	   27.7 	      0 	0.00431 
  105.100	 DELIVER	    52 	   1.01 	   29.9 	      0 	0.00431 
  105.100	 FINISH	    53 	   1.01 	   29.9 	      0 	0.00431 
  105.186	  READY	    66 	   1.01 	   29.9 	      0 	0.00431 
  105.275	 DELIVER	    53 	   2.27 	   29.2 	      0 	0.00431 
  105.275	 FINISH	    54 	   2.27 	   29.2 	      0 	0.00431 
  105.696	   COOK	    68 	   2.27 	   29.2 	      0 	0.00431 
  105.929	 DELIVER	    54 	   1.13 	   29.3 	      0 	0.00431 
  105.929	 FINISH	    55 	   1.13 	   29.3 	      0 	0.00431 
  106.227	 DELIVER	    55 	   1.79 	   29.5 	      0 	0.00431 
  106.227	 FINISH	    56 	   1.79 	   29.5 	      0 	0.00431 
  106.971	  READY	    67 	   1.79 	   29.5 	      0 	0.00431 
  107.098	    ARR	    69 	   1.79 	   29.5 	      0 	0.00431 
  107.098	 TOPPING	    69 	   1.79 	   29.5 	      0 	0.00431 
  108.169	    ARR	    70 	   1.79 	   29.5 	      0 	0.00431 
  108.169	 TOPPING	    70 	   1.79 	   29.5 	      0 	0.00431 
  108.684	    ARR	    71 	   1.79 	   29.5 	      0 	0.00431 
  108.684	 TOPPING	    71 	   1.79 	   29.5 	      0 	0.00431 
  108.961	  READY	    68 	   1.79 	   29.5 	      0 	0.00431 
  109.559	   COOK	    69 	   1.79 	   29.5 	      0 	0.00431 
  109.631	   COOK	    70 	   1.79 	   29.5 	      0 	0.00431 
  110.154	 DELIVER	    56 	  0.813 	   31.9 	      0 	0.00431 
  110.154	 FINISH	    57 	  0.813 	   31.9 	      0 	0.00431 
  110.236	    ARR	    72 	  0.813 	   31.9 	      0 	0.00431 
