    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.091	  READY	     9 	   2.38 	    8.7 	      0 	      0 
   16.352	 DELIVER	     7 	    1.3 	    6.3 	      0 	      0 
   16.352	 FINISH	     8 	    1.3 	    6.3 	      0 	      0 
   19.042	    ARR	    11 	    1.3 	    6.3 	      0 	      0 
   19.042	 TOPPING	    11 	    1.3 	    6.3 	      0 	      0 
   19.621	   COOK	    11 	    1.3 	    6.3 	      0 	      0 
   19.677	  READY	    10 	    1.3 	    6.3 	      0 	      0 
   21.853	 DELIVER	     8 	    1.3 	   15.6 	      0 	      0 
   21.853	 FINISH	     9 	    1.3 	   15.6 	      0 	      0 
   22.312	 DELIVER	     9 	   1.27 	   11.9 	      0 	      0 
   22.312	 FINISH	    10 	   1.27 	   11.9 	      0 	      0 
   22.561	 DELIVER	    10 	   1.92 	   10.1 	      0 	      0 
   23.167	    ARR	    12 	   1.92 	   10.1 	      0 	      0 
   23.167	 TOPPING	    12 	   1.92 	   10.1 	      0 	      0 
   24.077	    ARR	    13 	   1.92 	   10.1 	      0 	      0 
   24.077	 TOPPING	    13 	   1.92 	   10.1 	      0 	      0 
   24.129	    ARR	    14 	   1.92 	   10.1 	      0 	      0 
   24.129	 TOPPING	    14 	   1.92 	   10.1 	      0 	      0 
   24.890	   COOK	    12 	   1.92 	   10.1 	      0 	      0 
   25.020	   COOK	    13 	   1.92 	   10.1 	      0 	      0 
   25.100	  READY	    11 	   1.92 	   10.1 	      0 	      0 
   25.100	 FINISH	    11 	   1.92 	   10.1 	      0 	      0 
   26.134	   COOK	    14 	   1.92 	   10.1 	      0 	      0 
   26.848	 DELIVER	    11 	  0.579 	   7.81 	      0 	      0 
   28.098	    ARR	    15 	  0.579 	   7.81 	      0 	      0 
   28.098	 TOPPING	    15 	  0.579 	   7.81 	      0 	      0 
   28.792	   COOK	    15 	  0.579 	   7.81 	      0 	      0 
   29.770	  READY	    12 	  0.579 	   7.81 	      0 	      0 
   29.770	 FINISH	    12 	  0.579 	   7.81 	      0 	      0 
   30.773	  READY	    13 	  0.579 	   7.81 	      0 	      0 
   31.151	 DELIVER	    12 	  0.761 	   7.02 	      0 	      0 
   31.151	 FINISH	    13 	  0.761 	   7.02 	      0 	      0 
   31.975	  READY	    14 	  0.761 	   7.02 	      0 	      0 
   32.198	    ARR	    16 	  0.761 	   7.02 	      0 	      0 
   32.198	 TOPPING	    16 	  0.761 	   7.02 	      0 	      0 
   32.843	 DELIVER	    13 	  0.943 	   8.77 	      0 	      0 
   32.843	 FINISH	    14 	  0.943 	   8.77 	      0 	      0 
   32.869	    ARR	    17 	  0.943 	   8.77 	      0 	      0 
   32.869	 TOPPING	    17 	  0.943 	   8.77 	      0 	      0 
   32.936	    ARR	    18 	  0.943 	   8.77 	      0 	      0 
   32.936	 TOPPING	    18 	  0.943 	   8.77 	      0 	      0 
   33.102	    ARR	    19 	  0.943 	   8.77 	      0 	      0 
   33.552	  READY	    15 	  0.943 	   8.77 	      0 	      0 
   33.745	   COOK	    16 	  0.943 	   8.77 	      0 	      0 
   33.745	 TOPPING	    19 	  0.943 	   8.77 	      0 	      0 
   34.178	   COOK	    17 	  0.943 	   8.77 	      0 	      0 
   34.444	 DELIVER	    14 	   2.97 	   11.3 	      0 	      0 
   34.444	 FINISH	    15 	   2.97 	   11.3 	      0 	      0 
   34.912	 DELIVER	    15 	  0.694 	   6.81 	      0 	      0 
   35.068	   COOK	    18 	  0.694 	   6.81 	      0 	      0 
   35.883	   COOK	    19 	  0.694 	   6.81 	      0 	      0 
   37.268	    ARR	    20 	  0.694 	   6.81 	      0 	      0 
   37.268	 TOPPING	    20 	  0.694 	   6.81 	      0 	      0 
   37.729	   COOK	    20 	  0.694 	   6.81 	      0 	      0 
   38.128	  READY	    16 	  0.694 	   6.81 	      0 	      0 
   38.128	 FINISH	    16 	  0.694 	   6.81 	      0 	      0 
   38.405	  READY	    17 	  0.694 	   6.81 	      0 	      0 
   38.837	 DELIVER	    16 	    2.2 	   5.97 	      0 	      0 
   38.837	 FINISH	    17 	    2.2 	   5.97 	      0 	      0 
   38.944	 DELIVER	    17 	  0.809 	   6.01 	      0 	      0 
   39.825	  READY	    18 	  0.809 	   6.01 	      0 	      0 
   39.825	 FINISH	    18 	  0.809 	   6.01 	      0 	      0 
   40.310	 DELIVER	    18 	   1.98 	   8.11 	      0 	      0 
   41.033	    ARR	    21 	   1.98 	   8.11 	      0 	      0 
   41.033	 TOPPING	    21 	   1.98 	   8.11 	      0 	      0 
   41.323	    ARR	    22 	   1.98 	   8.11 	      0 	      0 
   41.323	 TOPPING	    22 	   1.98 	   8.11 	      0 	      0 
   41.554	  READY	    19 	   1.98 	   8.11 	      0 	      0 
   41.554	 FINISH	    19 	   1.98 	   8.11 	      0 	      0 
   41.833	   COOK	    21 	   1.98 	   8.11 	      0 	      0 
   42.331	   COOK	    22 	   1.98 	   8.11 	      0 	      0 
   42.451	 DELIVER	    19 	   2.14 	   9.35 	      0 	      0 
   43.313	    ARR	    23 	   2.14 	   9.35 	      0 	      0 
   43.313	 TOPPING	    23 	   2.14 	   9.35 	      0 	      0 
   43.341	  READY	    20 	   2.14 	   9.35 	      0 	      0 
   43.341	 FINISH	    20 	   2.14 	   9.35 	      0 	      0 
   43.476	    ARR	    24 	   2.14 	   9.35 	      0 	      0 
   43.476	 TOPPING	    24 	   2.14 	   9.35 	      0 	      0 
   44.057	   COOK	    23 	   2.14 	   9.35 	      0 	      0 
   44.482	 DELIVER	    20 	  0.461 	   7.21 	      0 	      0 
   45.437	  READY	    21 	  0.461 	   7.21 	      0 	      0 
   45.437	 FINISH	    21 	  0.461 	   7.21 	      0 	      0 
   45.557	 DELIVER	    21 	  0.511 	   4.23 	      0 	      0 
   45.806	    ARR	    25 	  0.511 	   4.23 	      0 	      0 
   45.806	 TOPPING	    25 	  0.511 	   4.23 	      0 	      0 
   46.406	   COOK	    24 	  0.511 	   4.23 	      0 	      0 
   47.272	    ARR	    26 	  0.511 	   4.23 	      0 	      0 
   47.272	 TOPPING	    26 	  0.511 	   4.23 	      0 	      0 
   47.587	  READY	    22 	  0.511 	   4.23 	      0 	      0 
   47.587	 FINISH	    22 	  0.511 	   4.23 	      0 	      0 
   47.716	  READY	    23 	  0.511 	   4.23 	      0 	      0 
   48.263	    ARR	    27 	  0.511 	   4.23 	      0 	      0 
   48.263	 TOPPING	    27 	  0.511 	   4.23 	      0 	      0 
   48.688	   COOK	    25 	  0.511 	   4.23 	      0 	      0 
   48.831	 DELIVER	    22 	  0.744 	   5.52 	      0 	      0 
   48.831	 FINISH	    23 	  0.744 	   5.52 	      0 	      0 
   49.220	   COOK	    26 	  0.744 	   5.52 	      0 	      0 
   49.382	  READY	    24 	  0.744 	   5.52 	      0 	      0 
   50.050	   COOK	    27 	  0.744 	   5.52 	      0 	      0 
   50.901	 DELIVER	    23 	    1.3 	   9.87 	      0 	      0 
   50.901	 FINISH	    24 	    1.3 	   9.87 	      0 	      0 
   51.484	 DELIVER	    24 	   2.93 	   8.01 	      0 	      0 
   52.485	  READY	    25 	   2.93 	   8.01 	      0 	      0 
   52.485	 FINISH	    25 	   2.93 	   8.01 	      0 	      0 
   54.134	  READY	    26 	   2.93 	   8.01 	      0 	      0 
   54.840	    ARR	    28 	   2.93 	   8.01 	      0 	      0 
   54.840	 TOPPING	    28 	   2.93 	   8.01 	      0 	      0 
   54.847	 DELIVER	    25 	  0.957 	   6.58 	      0 	      0 
   54.847	 FINISH	    26 	  0.957 	   6.58 	      0 	      0 
   55.044	    ARR	    29 	  0.957 	   6.58 	      0 	      0 
   55.044	 TOPPING	    29 	  0.957 	   6.58 	      0 	      0 
   55.271	  READY	    27 	  0.957 	   6.58 	      0 	      0 
   56.326	    ARR	    30 	  0.957 	   6.58 	      0 	      0 
   56.326	 TOPPING	    30 	  0.957 	   6.58 	      0 	      0 
   56.890	   COOK	    28 	  0.957 	   6.58 	      0 	      0 
   57.673	   COOK	    29 	  0.957 	   6.58 	      0 	      0 
   57.720	   COOK	    30 	  0.957 	   6.58 	      0 	      0 
   57.915	    ARR	    31 	  0.957 	   6.58 	      0 	      0 
   57.915	 TOPPING	    31 	  0.957 	   6.58 	      0 	      0 
   58.052	 DELIVER	    26 	   2.88 	   12.2 	      0 	      0 
   58.052	 FINISH	    27 	   2.88 	   12.2 	      0 	      0 
   58.264	    ARR	    32 	   2.88 	   12.2 	      0 	      0 
   58.264	 TOPPING	    32 	   2.88 	   12.2 	      0 	      0 
   58.413	    ARR	    33 	   2.88 	   12.2 	      0 	      0 
   58.413	 TOPPING	    33 	   2.88 	   12.2 	      0 	      0 
   59.045	   COOK	    31 	   2.88 	   12.2 	      0 	      0 
   59.103	 DELIVER	    27 	   2.78 	   11.8 	      0 	      0 
   59.450	    ARR	    34 	   2.78 	   11.8 	      0 	      0 
   59.450	 TOPPING	    34 	   2.78 	   11.8 	      0 	      0 
   59.574	   COOK	    32 	   2.78 	   11.8 	      0 	      0 
   59.760	    ARR	    35 	   2.78 	   11.8 	      0 	      0 
   59.760	 TOPPING	    35 	   2.78 	   11.8 	      0 	      0 
   60.008	  READY	    28 	   2.78 	   11.8 	      0 	      0 
   60.008	 FINISH	    28 	   2.78 	   11.8 	      0 	      0 
   60.859	   COOK	    33 	   2.78 	   11.8 	      0 	      0 
   60.860	    ARR	    36 	   2.78 	   11.8 	      0 	      0 
   60.860	 TOPPING	    36 	   2.78 	   11.8 	      0 	      0 
   61.134	 DELIVER	    28 	  0.563 	   4.81 	      0 	      0 
   61.449	   COOK	    34 	  0.563 	   4.81 	      0 	      0 
   61.794	   COOK	    35 	  0.563 	   4.81 	      0 	      0 
   61.916	    ARR	    37 	  0.563 	   4.81 	      0 	      0 
   61.916	 TOPPING	    37 	  0.563 	   4.81 	      0 	      0 
   62.505	    ARR	    38 	  0.563 	   4.81 	      0 	      0 
   62.505	 TOPPING	    38 	  0.563 	   4.81 	      0 	      0 
   62.744	   COOK	    36 	  0.563 	   4.81 	      0 	      0 
   63.080	    ARR	    39 	  0.563 	   4.81 	      0 	      0 
   63.080	 TOPPING	    39 	  0.563 	   4.81 	      0 	      0 
   63.436	  READY	    29 	  0.563 	   4.81 	      0 	      0 
   63.436	 FINISH	    29 	  0.563 	   4.81 	      0 	      0 
   63.535	  READY	    30 	  0.563 	   4.81 	      0 	      0 
   63.618	   COOK	    37 	  0.563 	   4.81 	      0 	      0 
   63.621	    ARR	    40 	  0.563 	   4.81 	      0 	      0 
   63.621	 TOPPING	    40 	  0.563 	   4.81 	      0 	      0 
   63.840	  READY	    31 	  0.563 	   4.81 	      0 	      0 
   63.881	 DELIVER	    29 	   2.63 	   8.84 	      0 	      0 
   63.881	 FINISH	    30 	   2.63 	   8.84 	      0 	      0 
   63.983	  READY	    32 	   2.63 	   8.84 	      0 	      0 
   64.650	  READY	    33 	   2.63 	   8.84 	      0 	      0 
   64.924	   COOK	    38 	   2.63 	   8.84 	      0 	      0 
   65.039	   COOK	    39 	   2.63 	   8.84 	      0 	      0 
   65.063	  READY	    34 	   2.63 	   8.84 	      0 	      0 
   65.222	    ARR	    41 	   2.63 	   8.84 	      0 	      0 
   65.222	 TOPPING	    41 	   2.63 	   8.84 	      0 	      0 
   65.259	    ARR	    42 	   2.63 	   8.84 	      0 	      0 
   65.259	 TOPPING	    42 	   2.63 	   8.84 	      0 	      0 
   65.281	    ARR	    43 	   2.63 	   8.84 	      0 	      0 
   65.589	   COOK	    40 	   2.63 	   8.84 	      0 	      0 
   65.589	 TOPPING	    43 	   2.63 	   8.84 	      0 	      0 
   65.615	    ARR	    44 	   2.63 	   8.84 	      0 	      0 
   66.276	    ARR	    45 	   2.63 	   8.84 	      0 	      0 
   66.342	   COOK	    41 	   2.63 	   8.84 	      0 	      0 
   66.342	 TOPPING	    44 	   2.63 	   8.84 	      0 	      0 
   66.561	   COOK	    42 	   2.63 	   8.84 	      0 	      0 
   66.561	 TOPPING	    45 	   2.63 	   8.84 	      0 	      0 
   67.218	 DELIVER	    30 	  0.563 	   62.4 	      0 	      0 
   67.218	 FINISH	    31 	  0.563 	   62.4 	      0 	      0 
   67.349	  READY	    35 	  0.563 	   62.4 	      0 	      0 
   67.351	   COOK	    43 	  0.563 	   62.4 	      0 	      0 
   67.435	 DELIVER	    31 	   2.94 	   9.52 	      0 	      0 
   67.435	 FINISH	    32 	   2.94 	   9.52 	      0 	      0 
   67.923	  READY	    36 	   2.94 	   9.52 	      0 	      0 
   68.097	 DELIVER	    32 	  0.781 	   9.83 	      0 	      0 
   68.097	 FINISH	    33 	  0.781 	   9.83 	      0 	      0 
   68.182	  READY	    37 	  0.781 	   9.83 	      0 	      0 
   68.351	   COOK	    44 	  0.781 	   9.83 	      0 	      0 
   68.403	 DELIVER	    33 	   1.16 	   9.99 	      0 	      0 
   68.403	 FINISH	    34 	   1.16 	   9.99 	      0 	      0 
   68.946	 DELIVER	    34 	      2 	    9.5 	      0 	      0 
   68.946	 FINISH	    35 	      2 	    9.5 	      0 	      0 
   69.085	    ARR	    46 	      2 	    9.5 	      0 	      0 
   69.085	 TOPPING	    46 	      2 	    9.5 	      0 	      0 
   69.130	   COOK	    45 	      2 	    9.5 	      0 	      0 
   69.475	  READY	    38 	      2 	    9.5 	      0 	      0 
   69.489	  READY	    39 	      2 	    9.5 	      0 	      0 
   69.507	  READY	    40 	      2 	    9.5 	      0 	      0 
   70.374	   COOK	    46 	      2 	    9.5 	      0 	      0 
   71.031	    ARR	    47 	      2 	    9.5 	      0 	      0 
   71.031	 TOPPING	    47 	      2 	    9.5 	      0 	      0 
   71.255	  READY	    41 	      2 	    9.5 	      0 	      0 
   71.408	    ARR	    48 	      2 	    9.5 	      0 	      0 
   71.408	 TOPPING	    48 	      2 	    9.5 	      0 	      0 
   71.746	  READY	    42 	      2 	    9.5 	      0 	      0 
   71.917	   COOK	    47 	      2 	    9.5 	      0 	      0 
   72.023	    ARR	    49 	      2 	    9.5 	      0 	      0 
   72.023	 TOPPING	    49 	      2 	    9.5 	      0 	      0 
   72.120	    ARR	    50 	      2 	    9.5 	      0 	      0 
   72.120	 TOPPING	    50 	      2 	    9.5 	      0 	      0 
   72.625	  READY	    43 	      2 	    9.5 	      0 	      0 
   72.832	   COOK	    48 	      2 	    9.5 	      0 	      0 
   72.887	    ARR	    51 	      2 	    9.5 	      0 	      0 
   72.887	 TOPPING	    51 	      2 	    9.5 	      0 	      0 
   72.892	  READY	    44 	      2 	    9.5 	      0 	      0 
   72.989	    ARR	    52 	      2 	    9.5 	      0 	      0 
   73.253	   COOK	    49 	      2 	    9.5 	      0 	      0 
   73.253	 TOPPING	    52 	      2 	    9.5 	      0 	      0 
   73.359	 DELIVER	    35 	   2.98 	   13.6 	      0 	      0 
   73.359	 FINISH	    36 	   2.98 	   13.6 	      0 	      0 
   73.615	    ARR	    53 	   2.98 	   13.6 	      0 	      0 
   73.690	  READY	    45 	   2.98 	   13.6 	      0 	      0 
   73.831	 DELIVER	    36 	  0.933 	     13 	      0 	      0 
   73.831	 FINISH	    37 	  0.933 	     13 	      0 	      0 
   74.000	   COOK	    50 	  0.933 	     13 	      0 	      0 
   74.000	 TOPPING	    53 	  0.933 	     13 	      0 	      0 
   74.127	 DELIVER	    37 	    1.7 	   12.2 	      0 	      0 
   74.127	 FINISH	    38 	    1.7 	   12.2 	      0 	      0 
   74.160	 DELIVER	    38 	   2.42 	   11.7 	      0 	      0 
   74.160	 FINISH	    39 	   2.42 	   11.7 	      0 	      0 
   74.388	  READY	    46 	   2.42 	   11.7 	      0 	      0 
   74.422	   COOK	    51 	   2.42 	   11.7 	      0 	      0 
   75.712	   COOK	    52 	   2.42 	   11.7 	      0 	      0 
   76.235	    ARR	    54 	   2.42 	   11.7 	      0 	      0 
   76.235	 TOPPING	    54 	   2.42 	   11.7 	      0 	      0 
   76.322	    ARR	    55 	   2.42 	   11.7 	      0 	      0 
   76.322	 TOPPING	    55 	   2.42 	   11.7 	      0 	      0 
   76.385	  READY	    47 	   2.42 	   11.7 	      0 	      0 
   76.591	   COOK	    53 	   2.42 	   11.7 	      0 	      0 
   76.631	   COOK	    54 	   2.42 	   11.7 	      0 	      0 
   76.867	    ARR	    56 	   2.42 	   11.7 	      0 	      0 
   76.867	 TOPPING	    56 	   2.42 	   11.7 	      0 	      0 
   77.002	   COOK	    55 	   2.42 	   11.7 	      0 	      0 
   77.260	  READY	    48 	   2.42 	   11.7 	      0 	      0 
   77.368	 DELIVER	    39 	   1.96 	   14.3 	      0 	      0 
   77.368	 FINISH	    40 	   1.96 	   14.3 	      0 	      0 
   77.616	  READY	    49 	   1.96 	   14.3 	      0 	      0 
   77.831	 DELIVER	    40 	   1.97 	   14.2 	      0 	      0 
   77.831	 FINISH	    41 	   1.97 	   14.2 	      0 	      0 
   77.926	  READY	    50 	   1.97 	   14.2 	      0 	      0 
   77.962	    ARR	    57 	   1.97 	   14.2 	      0 	      0 
   77.962	 TOPPING	    57 	   1.97 	   14.2 	      0 	      0 
   78.425	 DELIVER	    41 	   2.13 	   13.2 	      0 	      0 
   78.425	 FINISH	    42 	   2.13 	   13.2 	      0 	      0 
   78.718	    ARR	    58 	   2.13 	   13.2 	      0 	      0 
   78.718	 TOPPING	    58 	   2.13 	   13.2 	      0 	      0 
   78.719	 DELIVER	    42 	    1.3 	   13.5 	      0 	      0 
   78.719	 FINISH	    43 	    1.3 	   13.5 	      0 	      0 
   78.788	  READY	    51 	    1.3 	   13.5 	      0 	      0 
   78.960	  READY	    52 	    1.3 	   13.5 	      0 	      0 
   79.364	    ARR	    59 	    1.3 	   13.5 	      0 	      0 
   79.479	   COOK	    56 	    1.3 	   13.5 	      0 	      0 
   79.479	 TOPPING	    59 	    1.3 	   13.5 	      0 	      0 
   79.623	 DELIVER	    43 	  0.753 	   14.3 	      0 	      0 
   79.623	 FINISH	    44 	  0.753 	   14.3 	      0 	      0 
   79.867	   COOK	    57 	  0.753 	   14.3 	      0 	      0 
   79.942	  READY	    53 	  0.753 	   14.3 	      0 	      0 
   80.648	    ARR	    60 	  0.753 	   14.3 	      0 	      0 
   80.648	 TOPPING	    60 	  0.753 	   14.3 	      0 	      0 
   81.107	   COOK	    58 	  0.753 	   14.3 	      0 	      0 
   81.764	   COOK	    59 	  0.753 	   14.3 	      0 	      0 
   81.857	  READY	    54 	  0.753 	   14.3 	      0 	      0 
   81.861	  READY	    55 	  0.753 	   14.3 	      0 	      0 
   82.686	 DELIVER	    44 	   2.79 	   17.1 	      0 	      0 
   82.686	 FINISH	    45 	   2.79 	   17.1 	      0 	      0 
   83.337	    ARR	    61 	   2.79 	   17.1 	      0 	      0 
   83.337	 TOPPING	    61 	   2.79 	   17.1 	      0 	      0 
   83.626	   COOK	    60 	   2.79 	   17.1 	      0 	      0 
   83.859	  READY	    56 	   2.79 	   17.1 	      0 	      0 
   83.896	   COOK	    61 	   2.79 	   17.1 	      0 	      0 
   84.129	    ARR	    62 	   2.79 	   17.1 	      0 	      0 
   84.129	 TOPPING	    62 	   2.79 	   17.1 	      0 	      0 
   84.846	  READY	    57 	   2.79 	   17.1 	      0 	      0 
   85.383	  READY	    58 	   2.79 	   17.1 	      0 	      0 
   85.600	 DELIVER	    45 	   1.79 	   19.3 	      0 	      0 
   85.600	 FINISH	    46 	   1.79 	   19.3 	      0 	      0 
   85.888	 DELIVER	    46 	   1.29 	   16.8 	      0 	      0 
   85.888	 FINISH	    47 	   1.29 	   16.8 	      0 	      0 
   86.002	 DELIVER	    47 	    1.8 	     15 	      0 	      0 
   86.002	 FINISH	    48 	    1.8 	     15 	      0 	      0 
   86.323	  READY	    59 	    1.8 	     15 	      0 	      0 
   86.805	   COOK	    62 	    1.8 	     15 	      0 	      0 
   87.223	  READY	    60 	    1.8 	     15 	      0 	      0 
   88.030	    ARR	    63 	    1.8 	     15 	      0 	      0 
   88.030	 TOPPING	    63 	    1.8 	     15 	      0 	      0 
   88.082	 DELIVER	    48 	  0.509 	   16.7 	      0 	      0 
   88.082	 FINISH	    49 	  0.509 	   16.7 	      0 	      0 
   88.817	 DELIVER	    49 	   1.23 	   16.8 	      0 	      0 
   88.817	 FINISH	    50 	   1.23 	   16.8 	      0 	      0 
   88.892	  READY	    61 	   1.23 	   16.8 	      0 	      0 
   89.509	 DELIVER	    50 	    2.3 	   17.4 	      0 	      0 
   89.509	 FINISH	    51 	    2.3 	   17.4 	      0 	      0 
   90.713	   COOK	    63 	    2.3 	   17.4 	      0 	      0 
   91.123	    ARR	    64 	    2.3 	   17.4 	      0 	      0 
   91.123	 TOPPING	    64 	    2.3 	   17.4 	      0 	      0 
   91.223	 DELIVER	    51 	   2.83 	   18.3 	      0 	      0 
   91.223	 FINISH	    52 	   2.83 	   18.3 	      0 	      0 
   91.328	 DELIVER	    52 	  0.748 	   18.3 	      0 	      0 
   91.328	 FINISH	    53 	  0.748 	   18.3 	      0 	      0 
   91.506	 DELIVER	    53 	   2.59 	   17.9 	      0 	      0 
   91.506	 FINISH	    54 	   2.59 	   17.9 	      0 	      0 
   91.587	  READY	    62 	   2.59 	   17.9 	      0 	      0 
   92.556	 DELIVER	    54 	  0.395 	   16.3 	      0 	      0 
   92.556	 FINISH	    55 	  0.395 	   16.3 	      0 	      0 
   92.783	 DELIVER	    55 	   0.68 	   16.5 	      0 	      0 
   92.783	 FINISH	    56 	   0.68 	   16.5 	      0 	      0 
   93.647	 DELIVER	    56 	   2.61 	   16.8 	      0 	      0 
   93.647	 FINISH	    57 	   2.61 	   16.8 	      0 	      0 
   94.000	   COOK	    64 	   2.61 	   16.8 	      0 	      0 
   94.283	 DELIVER	    57 	   1.91 	   16.3 	      0 	      0 
   94.283	 FINISH	    58 	   1.91 	   16.3 	      0 	      0 
   94.304	 DELIVER	    58 	   2.39 	   15.6 	      0 	      0 
   94.304	 FINISH	    59 	   2.39 	   15.6 	      0 	      0 
   95.097	  READY	    63 	   2.39 	   15.6 	      0 	      0 
   95.533	 DELIVER	    59 	   2.28 	   16.2 	      0 	      0 
   95.533	 FINISH	    60 	   2.28 	   16.2 	      0 	      0 
   95.717	 DELIVER	    60 	   2.98 	   15.1 	      0 	      0 
   95.717	 FINISH	    61 	   2.98 	   15.1 	      0 	      0 
   96.297	 DELIVER	    61 	   0.56 	     13 	      0 	      0 
   96.297	 FINISH	    62 	   0.56 	     13 	      0 	      0 
   96.810	 DELIVER	    62 	   2.68 	   12.7 	      0 	      0 
   96.810	 FINISH	    63 	   2.68 	   12.7 	      0 	      0 
   97.294	 DELIVER	    63 	   2.68 	   9.26 	      0 	      0 
   97.892	    ARR	    65 	   2.68 	   9.26 	      0 	      0 
   97.892	 TOPPING	    65 	   2.68 	   9.26 	      0 	      0 
   98.254	    ARR	    66 	   2.68 	   9.26 	      0 	      0 
   98.254	 TOPPING	    66 	   2.68 	   9.26 	      0 	      0 
   98.391	  READY	    64 	   2.68 	   9.26 	      0 	      0 
   98.391	 FINISH	    64 	   2.68 	   9.26 	      0 	      0 
   98.426	   COOK	    65 	   2.68 	   9.26 	      0 	      0 
   98.685	   COOK	    66 	   2.68 	   9.26 	      0 	      0 
   99.504	 DELIVER	    64 	   2.88 	   8.38 	      0 	      0 
  100.652	    ARR	    67 	   2.88 	   8.38 	      0 	      0 
  100.652	 TOPPING	    67 	   2.88 	   8.38 	      0 	      0 
  101.439	   COOK	    67 	   2.88 	   8.38 	      0 	      0 
  102.166	  READY	    65 	   2.88 	   8.38 	      0 	      0 
  102.166	 FINISH	    65 	   2.88 	   8.38 	      0 	      0 
  102.886	  READY	    66 	   2.88 	   8.38 	      0 	      0 
  103.158	 DELIVER	    65 	  0.431 	    4.9 	      0 	      0 
  103.158	 FINISH	    66 	  0.431 	    4.9 	      0 	      0 
  104.504	 DELIVER	    66 	  0.534 	   6.61 	      0 	      0 
  104.886	  READY	    67 	  0.534 	   6.61 	      0 	      0 
  104.886	 FINISH	    67 	  0.534 	   6.61 	      0 	      0 
