    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.844	 DELIVER	     8 	   1.87 	   5.93 	      0 	      0 
   29.524	    ARR	    10 	   1.87 	   5.93 	      0 	      0 
   29.524	 TOPPING	    10 	   1.87 	   5.93 	      0 	      0 
   30.202	  READY	     9 	   1.87 	   5.93 	      0 	      0 
   30.202	 FINISH	     9 	   1.87 	   5.93 	      0 	      0 
   30.345	   COOK	    10 	   1.87 	   5.93 	      0 	      0 
   30.356	    ARR	    11 	   1.87 	   5.93 	      0 	      0 
   30.356	 TOPPING	    11 	   1.87 	   5.93 	      0 	      0 
   31.074	   COOK	    11 	   1.87 	   5.93 	      0 	      0 
   32.221	    ARR	    12 	   1.87 	   5.93 	      0 	      0 
   32.221	 TOPPING	    12 	   1.87 	   5.93 	      0 	      0 
   32.372	 DELIVER	     9 	  0.939 	   8.73 	      0 	      0 
   32.852	   COOK	    12 	  0.939 	   8.73 	      0 	      0 
   34.808	  READY	    10 	  0.939 	   8.73 	      0 	      0 
   34.808	 FINISH	    10 	  0.939 	   8.73 	      0 	      0 
   35.353	 DELIVER	    10 	  0.718 	      5 	      0 	      0 
   35.931	  READY	    11 	  0.718 	      5 	      0 	      0 
   35.931	 FINISH	    11 	  0.718 	      5 	      0 	      0 
   36.505	  READY	    12 	  0.718 	      5 	      0 	      0 
   36.531	    ARR	    13 	  0.718 	      5 	      0 	      0 
   36.531	 TOPPING	    13 	  0.718 	      5 	      0 	      0 
   37.180	 DELIVER	    11 	  0.821 	   7.66 	      0 	      0 
   37.180	 FINISH	    12 	  0.821 	   7.66 	      0 	      0 
   38.525	 DELIVER	    12 	  0.631 	    6.3 	      0 	      0 
   38.609	   COOK	    13 	  0.631 	    6.3 	      0 	      0 
   38.812	    ARR	    14 	  0.631 	    6.3 	      0 	      0 
   38.812	 TOPPING	    14 	  0.631 	    6.3 	      0 	      0 
   40.565	   COOK	    14 	  0.631 	    6.3 	      0 	      0 
   42.248	    ARR	    15 	  0.631 	    6.3 	      0 	      0 
   42.248	 TOPPING	    15 	  0.631 	    6.3 	      0 	      0 
   43.458	   COOK	    15 	  0.631 	    6.3 	      0 	      0 
   43.577	  READY	    13 	  0.631 	    6.3 	      0 	      0 
   43.577	 FINISH	    13 	  0.631 	    6.3 	      0 	      0 
   43.926	 DELIVER	    13 	   2.08 	    7.4 	      0 	      0 
   44.870	  READY	    14 	   2.08 	    7.4 	      0 	      0 
   44.870	 FINISH	    14 	   2.08 	    7.4 	      0 	      0 
   44.901	 DELIVER	    14 	   1.75 	   6.09 	      0 	      0 
   48.258	  READY	    15 	   1.75 	   6.09 	      0 	      0 
   48.258	 FINISH	    15 	   1.75 	   6.09 	      0 	      0 
   48.666	 DELIVER	    15 	   1.21 	   6.42 	      0 	      0 
   49.520	    ARR	    16 	   1.21 	   6.42 	      0 	      0 
   49.520	 TOPPING	    16 	   1.21 	   6.42 	      0 	      0 
   50.174	    ARR	    17 	   1.21 	   6.42 	      0 	      0 
   50.174	 TOPPING	    17 	   1.21 	   6.42 	      0 	      0 
   50.811	   COOK	    16 	   1.21 	   6.42 	      0 	      0 
   51.001	   COOK	    17 	   1.21 	   6.42 	      0 	      0 
   51.149	    ARR	    18 	   1.21 	   6.42 	      0 	      0 
   51.149	 TOPPING	    18 	   1.21 	   6.42 	      0 	      0 
   51.320	    ARR	    19 	   1.21 	   6.42 	      0 	      0 
   51.320	 TOPPING	    19 	   1.21 	   6.42 	      0 	      0 
   52.128	    ARR	    20 	   1.21 	   6.42 	      0 	      0 
   52.128	 TOPPING	    20 	   1.21 	   6.42 	      0 	      0 
   53.216	   COOK	    18 	   1.21 	   6.42 	      0 	      0 
   53.274	   COOK	    19 	   1.21 	   6.42 	      0 	      0 
   53.486	    ARR	    21 	   1.21 	   6.42 	      0 	      0 
   53.486	 TOPPING	    21 	   1.21 	   6.42 	      0 	      0 
   54.292	   COOK	    20 	   1.21 	   6.42 	      0 	      0 
   54.450	    ARR	    22 	   1.21 	   6.42 	      0 	      0 
   54.450	 TOPPING	    22 	   1.21 	   6.42 	      0 	      0 
   54.540	   COOK	    21 	   1.21 	   6.42 	      0 	      0 
   55.454	    ARR	    23 	   1.21 	   6.42 	      0 	      0 
   55.454	 TOPPING	    23 	   1.21 	   6.42 	      0 	      0 
   56.166	   COOK	    22 	   1.21 	   6.42 	      0 	      0 
   56.192	   COOK	    23 	   1.21 	   6.42 	      0 	      0 
   56.401	  READY	    16 	   1.21 	   6.42 	      0 	      0 
   56.401	 FINISH	    16 	   1.21 	   6.42 	      0 	      0 
   56.540	    ARR	    24 	   1.21 	   6.42 	      0 	      0 
   56.540	 TOPPING	    24 	   1.21 	   6.42 	      0 	      0 
   56.657	  READY	    17 	   1.21 	   6.42 	      0 	      0 
   56.697	    ARR	    25 	   1.21 	   6.42 	      0 	      0 
   56.697	 TOPPING	    25 	   1.21 	   6.42 	      0 	      0 
   56.999	  READY	    18 	   1.21 	   6.42 	      0 	      0 
   57.397	   COOK	    24 	   1.21 	   6.42 	      0 	      0 
   57.804	   COOK	    25 	   1.21 	   6.42 	      0 	      0 
   58.457	  READY	    19 	   1.21 	   6.42 	      0 	      0 
   58.670	    ARR	    26 	   1.21 	   6.42 	      0 	      0 
   58.670	 TOPPING	    26 	   1.21 	   6.42 	      0 	      0 
   58.899	    ARR	    27 	   1.21 	   6.42 	      0 	      0 
   58.899	 TOPPING	    27 	   1.21 	   6.42 	      0 	      0 
   58.952	    ARR	    28 	   1.21 	   6.42 	      0 	      0 
   58.952	 TOPPING	    28 	   1.21 	   6.42 	      0 	      0 
   59.512	 DELIVER	    16 	  0.637 	   9.34 	      0 	      0 
   59.512	 FINISH	    17 	  0.637 	   9.34 	      0 	      0 
   59.579	  READY	    20 	  0.637 	   9.34 	      0 	      0 
   59.712	   COOK	    26 	  0.637 	   9.34 	      0 	      0 
   59.864	 DELIVER	    17 	  0.637 	   50.5 	      0 	      0 
   59.864	 FINISH	    18 	  0.637 	   50.5 	      0 	      0 
   59.891	   COOK	    27 	  0.637 	   50.5 	      0 	      0 
   59.966	    ARR	    29 	  0.637 	   50.5 	      0 	      0 
   59.966	 TOPPING	    29 	  0.637 	   50.5 	      0 	      0 
   60.163	    ARR	    30 	  0.637 	   50.5 	      0 	      0 
   60.163	 TOPPING	    30 	  0.637 	   50.5 	      0 	      0 
   60.273	  READY	    21 	  0.637 	   50.5 	      0 	      0 
   60.498	    ARR	    31 	  0.637 	   50.5 	      0 	      0 
   60.903	  READY	    22 	  0.637 	   50.5 	      0 	      0 
   61.001	 DELIVER	    18 	   2.13 	   9.85 	      0 	      0 
   61.001	 FINISH	    19 	   2.13 	   9.85 	      0 	      0 
   61.553	   COOK	    28 	   2.13 	   9.85 	      0 	      0 
   61.553	 TOPPING	    31 	   2.13 	   9.85 	      0 	      0 
   61.796	  READY	    23 	   2.13 	   9.85 	      0 	      0 
   61.985	   COOK	    29 	   2.13 	   9.85 	      0 	      0 
   62.067	   COOK	    30 	   2.13 	   9.85 	      0 	      0 
   62.103	  READY	    24 	   2.13 	   9.85 	      0 	      0 
   62.316	    ARR	    32 	   2.13 	   9.85 	      0 	      0 
   62.316	 TOPPING	    32 	   2.13 	   9.85 	      0 	      0 
   62.342	  READY	    25 	   2.13 	   9.85 	      0 	      0 
   62.615	 DELIVER	    19 	    1.9 	   11.3 	      0 	      0 
   62.615	 FINISH	    20 	    1.9 	   11.3 	      0 	      0 
   62.997	    ARR	    33 	    1.9 	   11.3 	      0 	      0 
   62.997	 TOPPING	    33 	    1.9 	   11.3 	      0 	      0 
   63.029	 DELIVER	    20 	   2.16 	   10.9 	      0 	      0 
   63.029	 FINISH	    21 	   2.16 	   10.9 	      0 	      0 
   63.054	    ARR	    34 	   2.16 	   10.9 	      0 	      0 
   63.120	 DELIVER	    21 	   1.05 	   9.63 	      0 	      0 
   63.120	 FINISH	    22 	   1.05 	   9.63 	      0 	      0 
   63.597	    ARR	    35 	   1.05 	   9.63 	      0 	      0 
   63.599	   COOK	    31 	   1.05 	   9.63 	      0 	      0 
   63.599	 TOPPING	    34 	   1.05 	   9.63 	      0 	      0 
   63.623	    ARR	    36 	   1.05 	   9.63 	      0 	      0 
   63.685	 DELIVER	    22 	   1.72 	   9.24 	      0 	      0 
   63.685	 FINISH	    23 	   1.72 	   9.24 	      0 	      0 
   63.904	    ARR	    37 	   1.72 	   9.24 	      0 	      0 
   64.038	  READY	    26 	   1.72 	   9.24 	      0 	      0 
   64.179	 DELIVER	    23 	  0.738 	   8.73 	      0 	      0 
   64.179	 FINISH	    24 	  0.738 	   8.73 	      0 	      0 
   64.271	   COOK	    32 	  0.738 	   8.73 	      0 	      0 
   64.271	 TOPPING	    35 	  0.738 	   8.73 	      0 	      0 
   64.425	   COOK	    33 	  0.738 	   8.73 	      0 	      0 
   64.425	 TOPPING	    36 	  0.738 	   8.73 	      0 	      0 
   64.486	    ARR	    38 	  0.738 	   8.73 	      0 	      0 
   65.110	 DELIVER	    24 	  0.857 	   8.57 	      0 	      0 
   65.110	 FINISH	    25 	  0.857 	   8.57 	      0 	      0 
   65.217	    ARR	    39 	  0.857 	   8.57 	      0 	      0 
   65.306	  READY	    27 	  0.857 	   8.57 	      0 	      0 
   65.578	  READY	    28 	  0.857 	   8.57 	      0 	      0 
   65.627	    ARR	    40 	  0.857 	   8.57 	      0 	      0 
   65.864	    ARR	    41 	  0.857 	   8.57 	      0 	      0 
   65.891	   COOK	    34 	  0.857 	   8.57 	      0 	      0 
   65.891	 TOPPING	    37 	  0.857 	   8.57 	      0 	      0 
   66.054	   COOK	    35 	  0.857 	   8.57 	      0 	      0 
   66.054	 TOPPING	    38 	  0.857 	   8.57 	      0 	  0.426 
   66.355	 DELIVER	    25 	   1.11 	   9.66 	      0 	  0.426 
   66.355	 FINISH	    26 	   1.11 	   9.66 	      0 	  0.426 
   66.438	  READY	    29 	   1.11 	   9.66 	      0 	  0.426 
   66.593	   COOK	    36 	   1.11 	   9.66 	      0 	  0.426 
   66.593	 TOPPING	    39 	   1.11 	   9.66 	      0 	  0.426 
   66.656	    ARR	    42 	   1.11 	   9.66 	      0 	  0.426 
   66.734	    ARR	    43 	   1.11 	   9.66 	      0 	  0.426 
   66.868	  READY	    30 	   1.11 	   9.66 	      0 	  0.426 
   66.957	    ARR	    44 	   1.11 	   9.66 	      0 	  0.426 
   67.239	    ARR	    45 	   1.11 	   9.66 	      0 	  0.426 
   67.415	    ARR	    46 	   1.11 	   9.66 	      0 	  0.426 
   67.725	    ARR	    47 	   1.11 	   9.66 	      0 	  0.426 
   67.805	 DELIVER	    26 	   1.04 	   9.13 	      0 	  0.426 
   67.805	 FINISH	    27 	   1.04 	   9.13 	      0 	  0.426 
   68.100	   COOK	    37 	   1.04 	   9.13 	      0 	  0.426 
   68.100	 TOPPING	    40 	   1.04 	   9.13 	  0.375 	  0.426 
   68.405	   COOK	    38 	   1.04 	   9.13 	  0.375 	  0.426 
   68.405	 TOPPING	    41 	   1.04 	   9.13 	  0.375 	  0.426 
   68.639	   COOK	    39 	   1.04 	   9.13 	  0.375 	  0.426 
   68.639	 TOPPING	    42 	   1.04 	   9.13 	  0.375 	  0.426 
   68.955	 DELIVER	    27 	   2.65 	   10.1 	  0.375 	  0.426 
   68.955	 FINISH	    28 	   2.65 	   10.1 	  0.375 	  0.426 
   69.237	  READY	    31 	   2.65 	   10.1 	  0.375 	  0.426 
   69.344	  READY	    32 	   2.65 	   10.1 	  0.375 	  0.426 
   69.357	  READY	    33 	   2.65 	   10.1 	  0.375 	  0.426 
   69.390	   COOK	    40 	   2.65 	   10.1 	  0.375 	  0.426 
   69.390	 TOPPING	    43 	   2.65 	   10.1 	  0.375 	  0.426 
   69.482	  READY	    34 	   2.65 	   10.1 	  0.375 	  0.426 
   69.826	 DELIVER	    28 	   0.94 	   10.9 	  0.375 	  0.426 
   69.826	 FINISH	    29 	   0.94 	   10.9 	  0.375 	  0.426 
   70.317	   COOK	    41 	   0.94 	   10.9 	  0.375 	  0.426 
   70.317	 TOPPING	    44 	   0.94 	   10.9 	  0.375 	   4.01 
   70.399	   COOK	    42 	   0.94 	   10.9 	  0.375 	   4.01 
   70.399	 TOPPING	    45 	   0.94 	   10.9 	  0.375 	   4.01 
   70.588	    ARR	    48 	   0.94 	   10.9 	  0.375 	   4.01 
   70.703	    ARR	    49 	   0.94 	   10.9 	  0.375 	   4.01 
   70.956	  READY	    35 	   0.94 	   10.9 	  0.375 	   4.01 
   71.300	    ARR	    50 	   0.94 	   10.9 	  0.375 	   4.01 
   71.434	 DELIVER	    29 	    2.1 	   11.5 	  0.375 	   4.01 
   71.434	 FINISH	    30 	    2.1 	   11.5 	  0.375 	   4.01 
   71.541	   COOK	    43 	    2.1 	   11.5 	  0.375 	   4.01 
   71.541	 TOPPING	    46 	    2.1 	   11.5 	  0.375 	   4.01 
   71.613	 DELIVER	    30 	   1.82 	   11.4 	  0.375 	   4.01 
   71.613	 FINISH	    31 	   1.82 	   11.4 	  0.375 	   4.01 
   71.617	   COOK	    44 	   1.82 	   11.4 	  0.375 	   4.01 
   71.617	 TOPPING	    47 	   1.82 	   11.4 	  0.375 	   4.92 
   71.622	  READY	    36 	   1.82 	   11.4 	  0.375 	   4.92 
   71.841	   COOK	    45 	   1.82 	   11.4 	  0.375 	   4.92 
   71.841	 TOPPING	    48 	   1.82 	   11.4 	  0.375 	   4.92 
   72.444	  READY	    37 	   1.82 	   11.4 	  0.375 	   4.92 
   72.706	    ARR	    51 	   1.82 	   11.4 	  0.375 	   4.92 
   72.997	  READY	    38 	   1.82 	   11.4 	  0.375 	   4.92 
   73.347	  READY	    39 	   1.82 	   11.4 	  0.375 	   4.92 
   73.424	   COOK	    46 	   1.82 	   11.4 	  0.375 	   4.92 
   73.424	 TOPPING	    49 	   1.82 	   11.4 	  0.375 	   4.92 
   73.696	   COOK	    47 	   1.82 	   11.4 	  0.375 	   4.92 
   73.696	 TOPPING	    50 	   1.82 	   11.4 	  0.375 	   4.92 
   73.697	  READY	    40 	   1.82 	   11.4 	  0.375 	   4.92 
   74.264	   COOK	    48 	   1.82 	   11.4 	  0.375 	   4.92 
   74.264	 TOPPING	    51 	   1.82 	   11.4 	  0.375 	   4.92 
   74.641	   COOK	    49 	   1.82 	   11.4 	  0.375 	   4.92 
   74.729	  READY	    41 	   1.82 	   11.4 	  0.375 	   4.92 
   74.742	  READY	    42 	   1.82 	   11.4 	  0.375 	   4.92 
   74.752	  READY	    43 	   1.82 	   11.4 	  0.375 	   4.92 
   75.182	    ARR	    52 	   1.82 	   11.4 	  0.375 	   4.92 
   75.182	 TOPPING	    52 	   1.82 	   11.4 	  0.375 	   4.92 
   75.234	   COOK	    50 	   1.82 	   11.4 	  0.375 	   4.92 
   75.529	    ARR	    53 	   1.82 	   11.4 	  0.375 	   4.92 
   75.529	 TOPPING	    53 	   1.82 	   11.4 	  0.375 	   4.92 
   76.152	  READY	    44 	   1.82 	   11.4 	  0.375 	   4.92 
   76.275	    ARR	    54 	   1.82 	   11.4 	  0.375 	   4.92 
   76.276	   COOK	    51 	   1.82 	   11.4 	  0.375 	   4.92 
   76.276	 TOPPING	    54 	   1.82 	   11.4 	  0.375 	   4.92 
   76.362	   COOK	    52 	   1.82 	   11.4 	  0.375 	   4.92 
   76.512	    ARR	    55 	   1.82 	   11.4 	  0.375 	   4.92 
   76.512	 TOPPING	    55 	   1.82 	   11.4 	  0.375 	   4.92 
   76.622	  READY	    45 	   1.82 	   11.4 	  0.375 	   4.92 
   76.818	  READY	    46 	   1.82 	   11.4 	  0.375 	   4.92 
   76.947	   COOK	    53 	   1.82 	   11.4 	  0.375 	   4.92 
   77.259	 DELIVER	    31 	   2.05 	   16.8 	  0.375 	   4.92 
   77.259	 FINISH	    32 	   2.05 	   16.8 	  0.375 	   4.92 
   77.397	    ARR	    56 	   2.05 	   16.8 	  0.375 	   4.92 
   77.397	 TOPPING	    56 	   2.05 	   16.8 	  0.375 	   4.92 
   77.698	 DELIVER	    32 	   2.11 	   15.4 	  0.375 	   4.92 
   77.698	 FINISH	    33 	   2.11 	   15.4 	  0.375 	   4.92 
   77.943	   COOK	    54 	   2.11 	   15.4 	  0.375 	   4.92 
   78.105	   COOK	    55 	   2.11 	   15.4 	  0.375 	   4.92 
   78.589	    ARR	    57 	   2.11 	   15.4 	  0.375 	   4.92 
   78.589	 TOPPING	    57 	   2.11 	   15.4 	  0.375 	   4.92 
   78.642	  READY	    47 	   2.11 	   15.4 	  0.375 	   4.92 
   78.970	   COOK	    56 	   2.11 	   15.4 	  0.375 	   4.92 
   79.108	  READY	    48 	   2.11 	   15.4 	  0.375 	   4.92 
   79.191	   COOK	    57 	   2.11 	   15.4 	  0.375 	   4.92 
   79.485	 DELIVER	    33 	   1.27 	   16.5 	  0.375 	   4.92 
   79.485	 FINISH	    34 	   1.27 	   16.5 	  0.375 	   4.92 
   79.729	  READY	    49 	   1.27 	   16.5 	  0.375 	   4.92 
   80.156	    ARR	    58 	   1.27 	   16.5 	  0.375 	   4.92 
   80.156	 TOPPING	    58 	   1.27 	   16.5 	  0.375 	   4.92 
   80.785	  READY	    50 	   1.27 	   16.5 	  0.375 	   4.92 
   80.838	  READY	    51 	   1.27 	   16.5 	  0.375 	   4.92 
   81.110	   COOK	    58 	   1.27 	   16.5 	  0.375 	   4.92 
   81.602	  READY	    52 	   1.27 	   16.5 	  0.375 	   4.92 
   81.620	  READY	    53 	   1.27 	   16.5 	  0.375 	   4.92 
   81.624	  READY	    54 	   1.27 	   16.5 	  0.375 	   4.92 
   81.709	 DELIVER	    34 	   2.29 	   18.7 	  0.375 	   4.92 
   81.709	 FINISH	    35 	   2.29 	   18.7 	  0.375 	   4.92 
   81.747	 DELIVER	    35 	   2.32 	   18.2 	  0.375 	   4.92 
   81.747	 FINISH	    36 	   2.32 	   18.2 	  0.375 	   4.92 
   82.407	 DELIVER	    36 	   1.63 	   18.8 	  0.375 	   4.92 
   82.407	 FINISH	    37 	   1.63 	   18.8 	  0.375 	   4.92 
   82.663	 DELIVER	    37 	   2.75 	   18.8 	  0.375 	   4.92 
   82.663	 FINISH	    38 	   2.75 	   18.8 	  0.375 	   4.92 
   82.839	  READY	    55 	   2.75 	   18.8 	  0.375 	   4.92 
   82.870	 DELIVER	    38 	   2.35 	   18.4 	  0.375 	   4.92 
   82.870	 FINISH	    39 	   2.35 	   18.4 	  0.375 	   4.92 
   82.980	  READY	    56 	   2.35 	   18.4 	  0.375 	   4.92 
   83.237	 DELIVER	    39 	   1.51 	     18 	  0.375 	   4.92 
   83.237	 FINISH	    40 	   1.51 	     18 	  0.375 	   4.92 
   83.876	  READY	    57 	   1.51 	     18 	  0.375 	   4.92 
   84.733	  READY	    58 	   1.51 	     18 	  0.375 	   4.92 
   85.240	 DELIVER	    40 	   2.22 	   19.6 	  0.375 	   4.92 
   85.240	 FINISH	    41 	   2.22 	   19.6 	  0.375 	   4.92 
   86.451	 DELIVER	    41 	  0.986 	   20.6 	  0.375 	   4.92 
   86.451	 FINISH	    42 	  0.986 	   20.6 	  0.375 	   4.92 
   86.542	    ARR	    59 	  0.986 	   20.6 	  0.375 	   4.92 
   86.542	 TOPPING	    59 	  0.986 	   20.6 	  0.375 	   4.92 
   86.689	 DELIVER	    42 	   2.98 	     20 	  0.375 	   4.92 
   86.689	 FINISH	    43 	   2.98 	     20 	  0.375 	   4.92 
   86.892	 DELIVER	    43 	   1.01 	   20.2 	  0.375 	   4.92 
   86.892	 FINISH	    44 	   1.01 	   20.2 	  0.375 	   4.92 
   87.825	   COOK	    59 	   1.01 	   20.2 	  0.375 	   4.92 
   88.343	 DELIVER	    44 	   1.52 	   21.4 	  0.375 	   4.92 
   88.343	 FINISH	    45 	   1.52 	   21.4 	  0.375 	   4.92 
   88.392	 DELIVER	    45 	   1.14 	   21.2 	  0.375 	   4.92 
   88.392	 FINISH	    46 	   1.14 	   21.2 	  0.375 	   4.92 
   89.062	 DELIVER	    46 	   2.72 	   21.6 	  0.375 	   4.92 
   89.062	 FINISH	    47 	   2.72 	   21.6 	  0.375 	   4.92 
   89.832	 DELIVER	    47 	   2.08 	   22.1 	  0.375 	   4.92 
   89.832	 FINISH	    48 	   2.08 	   22.1 	  0.375 	   4.92 
   89.877	 DELIVER	    48 	   1.58 	   19.3 	  0.375 	   4.92 
   89.877	 FINISH	    49 	   1.58 	   19.3 	  0.375 	   4.92 
   90.987	 DELIVER	    49 	   1.22 	   20.3 	  0.375 	   4.92 
   90.987	 FINISH	    50 	   1.22 	   20.3 	  0.375 	   4.92 
   90.998	 DELIVER	    50 	   1.54 	   19.7 	  0.375 	   4.92 
   90.998	 FINISH	    51 	   1.54 	   19.7 	  0.375 	   4.92 
   91.040	 DELIVER	    51 	   2.68 	   18.3 	  0.375 	   4.92 
   91.040	 FINISH	    52 	   2.68 	   18.3 	  0.375 	   4.92 
   91.572	 DELIVER	    52 	   1.09 	   16.4 	  0.375 	   4.92 
   91.572	 FINISH	    53 	   1.09 	   16.4 	  0.375 	   4.92 
   91.780	 DELIVER	    53 	  0.833 	   16.3 	  0.375 	   4.92 
   91.780	 FINISH	    54 	  0.833 	   16.3 	  0.375 	   4.92 
   91.844	 DELIVER	    54 	   1.67 	   15.6 	  0.375 	   4.92 
   91.844	 FINISH	    55 	   1.67 	   15.6 	  0.375 	   4.92 
   92.138	 DELIVER	    55 	   2.46 	   15.6 	  0.375 	   4.92 
   92.138	 FINISH	    56 	   2.46 	   15.6 	  0.375 	   4.92 
   92.768	 DELIVER	    56 	  0.708 	   15.4 	  0.375 	   4.92 
   92.768	 FINISH	    57 	  0.708 	   15.4 	  0.375 	   4.92 
   92.999	 DELIVER	    57 	  0.603 	   14.4 	  0.375 	   4.92 
   92.999	 FINISH	    58 	  0.603 	   14.4 	  0.375 	   4.92 
   93.283	  READY	    59 	  0.603 	   14.4 	  0.375 	   4.92 
   93.720	 DELIVER	    58 	  0.955 	   13.6 	  0.375 	   4.92 
   93.720	 FINISH	    59 	  0.955 	   13.6 	  0.375 	   4.92 
   94.087	 DELIVER	    59 	   1.28 	   7.54 	  0.375 	   4.92 
   94.220	    ARR	    60 	   1.28 	   7.54 	  0.375 	   4.92 
   94.220	 TOPPING	    60 	   1.28 	   7.54 	  0.375 	   4.92 
   96.199	   COOK	    60 	   1.28 	   7.54 	  0.375 	   4.92 
   97.167	    ARR	    61 	   1.28 	   7.54 	  0.375 	   4.92 
   97.167	 TOPPING	    61 	   1.28 	   7.54 	  0.375 	   4.92 
   97.827	   COOK	    61 	   1.28 	   7.54 	  0.375 	   4.92 
   99.558	  READY	    60 	   1.28 	   7.54 	  0.375 	   4.92 
   99.558	 FINISH	    60 	   1.28 	   7.54 	  0.375 	   4.92 
   99.726	 DELIVER	    60 	   1.98 	   5.51 	  0.375 	   4.92 
  100.722	    ARR	    62 	   1.98 	   5.51 	  0.375 	   4.92 
  100.722	 TOPPING	    62 	   1.98 	   5.51 	  0.375 	   4.92 
  102.640	  READY	    61 	   1.98 	   5.51 	  0.375 	   4.92 
  102.640	 FINISH	    61 	   1.98 	   5.51 	  0.375 	   4.92 
  102.665	   COOK	    62 	   1.98 	   5.51 	  0.375 	   4.92 
  103.638	    ARR	    63 	   1.98 	   5.51 	  0.375 	   4.92 
  103.638	 TOPPING	    63 	   1.98 	   5.51 	  0.375 	   4.92 
  103.850	    ARR	    64 	   1.98 	   5.51 	  0.375 	   4.92 
  103.850	 TOPPING	    64 	   1.98 	   5.51 	  0.375 	   4.92 
  104.233	   COOK	    63 	   1.98 	   5.51 	  0.375 	   4.92 
  104.802	    ARR	    65 	   1.98 	   5.51 	  0.375 	   4.92 
  104.802	 TOPPING	    65 	   1.98 	   5.51 	  0.375 	   4.92 
  106.088	  READY	    62 	   1.98 	   5.51 	  0.375 	   4.92 
  106.751	   COOK	    64 	   1.98 	   5.51 	  0.375 	   4.92 
  107.518	  READY	    63 	   1.98 	   5.51 	  0.375 	   4.92 
  107.593	   COOK	    65 	   1.98 	   5.51 	  0.375 	   4.92 
