    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.207	 DELIVER	    11 	   2.01 	   6.58 	      0 	      0 
   38.207	 FINISH	    12 	   2.01 	   6.58 	      0 	      0 
   38.316	  READY	    13 	   2.01 	   6.58 	      0 	      0 
   39.538	    ARR	    15 	   2.01 	   6.58 	      0 	      0 
   39.538	 TOPPING	    15 	   2.01 	   6.58 	      0 	      0 
   39.999	   COOK	    15 	   2.01 	   6.58 	      0 	      0 
   40.895	 DELIVER	    12 	   2.28 	   8.78 	      0 	      0 
   40.895	 FINISH	    13 	   2.28 	   8.78 	      0 	      0 
   40.974	    ARR	    16 	   2.28 	   8.78 	      0 	      0 
   40.974	 TOPPING	    16 	   2.28 	   8.78 	      0 	      0 
   41.470	 DELIVER	    13 	   1.46 	   7.94 	      0 	      0 
   41.986	   COOK	    16 	   1.46 	   7.94 	      0 	      0 
   42.407	    ARR	    17 	   1.46 	   7.94 	      0 	      0 
   42.407	 TOPPING	    17 	   1.46 	   7.94 	      0 	      0 
   42.645	  READY	    14 	   1.46 	   7.94 	      0 	      0 
   42.645	 FINISH	    14 	   1.46 	   7.94 	      0 	      0 
   43.041	 DELIVER	    14 	   1.67 	   7.05 	      0 	      0 
   43.595	    ARR	    18 	   1.67 	   7.05 	      0 	      0 
   43.595	 TOPPING	    18 	   1.67 	   7.05 	      0 	      0 
   43.743	  READY	    15 	   1.67 	   7.05 	      0 	      0 
   43.743	 FINISH	    15 	   1.67 	   7.05 	      0 	      0 
   44.124	   COOK	    17 	   1.67 	   7.05 	      0 	      0 
   44.206	 DELIVER	    15 	   0.46 	   4.67 	      0 	      0 
   45.287	   COOK	    18 	   0.46 	   4.67 	      0 	      0 
   46.482	  READY	    16 	   0.46 	   4.67 	      0 	      0 
   46.482	 FINISH	    16 	   0.46 	   4.67 	      0 	      0 
   47.226	  READY	    17 	   0.46 	   4.67 	      0 	      0 
   48.379	 DELIVER	    16 	   1.01 	   7.41 	      0 	      0 
   48.379	 FINISH	    17 	   1.01 	   7.41 	      0 	      0 
   48.526	 DELIVER	    17 	  0.529 	   4.93 	      0 	      0 
   49.279	  READY	    18 	  0.529 	   4.93 	      0 	      0 
   49.279	 FINISH	    18 	  0.529 	   4.93 	      0 	      0 
   49.616	 DELIVER	    18 	   2.88 	   7.21 	      0 	      0 
   52.106	    ARR	    19 	   2.88 	   7.21 	      0 	      0 
   52.106	 TOPPING	    19 	   2.88 	   7.21 	      0 	      0 
   53.149	    ARR	    20 	   2.88 	   7.21 	      0 	      0 
   53.149	 TOPPING	    20 	   2.88 	   7.21 	      0 	      0 
   53.311	   COOK	    19 	   2.88 	   7.21 	      0 	      0 
   53.569	   COOK	    20 	   2.88 	   7.21 	      0 	      0 
   53.659	    ARR	    21 	   2.88 	   7.21 	      0 	      0 
   53.659	 TOPPING	    21 	   2.88 	   7.21 	      0 	      0 
   53.952	    ARR	    22 	   2.88 	   7.21 	      0 	      0 
   53.952	 TOPPING	    22 	   2.88 	   7.21 	      0 	      0 
   54.601	    ARR	    23 	   2.88 	   7.21 	      0 	      0 
   54.601	 TOPPING	    23 	   2.88 	   7.21 	      0 	      0 
   55.286	    ARR	    24 	   2.88 	   7.21 	      0 	      0 
   55.451	   COOK	    21 	   2.88 	   7.21 	      0 	      0 
   55.451	 TOPPING	    24 	   2.88 	   7.21 	      0 	      0 
   55.662	   COOK	    22 	   2.88 	   7.21 	      0 	      0 
   56.007	    ARR	    25 	   2.88 	   7.21 	      0 	      0 
   56.007	 TOPPING	    25 	   2.88 	   7.21 	      0 	      0 
   56.010	   COOK	    23 	   2.88 	   7.21 	      0 	      0 
   56.184	    ARR	    26 	   2.88 	   7.21 	      0 	      0 
   56.184	 TOPPING	    26 	   2.88 	   7.21 	      0 	      0 
   56.604	   COOK	    24 	   2.88 	   7.21 	      0 	      0 
   57.027	    ARR	    27 	   2.88 	   7.21 	      0 	      0 
   57.027	 TOPPING	    27 	   2.88 	   7.21 	      0 	      0 
   57.377	  READY	    19 	   2.88 	   7.21 	      0 	      0 
   57.377	 FINISH	    19 	   2.88 	   7.21 	      0 	      0 
   57.490	  READY	    20 	   2.88 	   7.21 	      0 	      0 
   57.716	   COOK	    25 	   2.88 	   7.21 	      0 	      0 
   58.058	    ARR	    28 	   2.88 	   7.21 	      0 	      0 
   58.058	 TOPPING	    28 	   2.88 	   7.21 	      0 	      0 
   58.149	   COOK	    26 	   2.88 	   7.21 	      0 	      0 
   58.583	 DELIVER	    19 	   1.21 	   6.48 	      0 	      0 
   58.583	 FINISH	    20 	   1.21 	   6.48 	      0 	      0 
   58.903	   COOK	    27 	   1.21 	   6.48 	      0 	      0 
   59.015	   COOK	    28 	   1.21 	   6.48 	      0 	      0 
   59.890	 DELIVER	    20 	   0.42 	   6.74 	      0 	      0 
   60.533	  READY	    21 	   0.42 	   6.74 	      0 	      0 
   60.533	 FINISH	    21 	   0.42 	   6.74 	      0 	      0 
   60.889	    ARR	    29 	   0.42 	   6.74 	      0 	      0 
   60.889	 TOPPING	    29 	   0.42 	   6.74 	      0 	      0 
   60.905	  READY	    22 	   0.42 	   6.74 	      0 	      0 
   60.922	 DELIVER	    21 	   1.06 	   6.32 	      0 	      0 
   60.922	 FINISH	    22 	   1.06 	   6.32 	      0 	      0 
   61.769	  READY	    23 	   1.06 	   6.32 	      0 	      0 
   61.780	  READY	    24 	   1.06 	   6.32 	      0 	      0 
   61.880	  READY	    25 	   1.06 	   6.32 	      0 	      0 
   62.014	  READY	    26 	   1.06 	   6.32 	      0 	      0 
   62.237	  READY	    27 	   1.06 	   6.32 	      0 	      0 
   62.883	    ARR	    30 	   1.06 	   6.32 	      0 	      0 
   62.883	 TOPPING	    30 	   1.06 	   6.32 	      0 	      0 
   62.962	 DELIVER	    22 	    1.5 	   9.01 	      0 	      0 
   62.962	 FINISH	    23 	    1.5 	   9.01 	      0 	      0 
   63.256	    ARR	    31 	    1.5 	   9.01 	      0 	      0 
   63.256	 TOPPING	    31 	    1.5 	   9.01 	      0 	      0 
   63.285	    ARR	    32 	    1.5 	   9.01 	      0 	      0 
   63.699	  READY	    28 	    1.5 	   9.01 	      0 	      0 
   63.719	   COOK	    29 	    1.5 	   9.01 	      0 	      0 
   63.719	 TOPPING	    32 	    1.5 	   9.01 	      0 	      0 
   63.736	    ARR	    33 	    1.5 	   9.01 	      0 	      0 
   63.742	    ARR	    34 	    1.5 	   9.01 	      0 	      0 
   64.169	   COOK	    30 	    1.5 	   9.01 	      0 	      0 
   64.169	 TOPPING	    33 	    1.5 	   9.01 	      0 	      0 
   64.270	    ARR	    35 	    1.5 	   9.01 	      0 	      0 
   64.638	   COOK	    31 	    1.5 	   9.01 	      0 	      0 
   64.638	 TOPPING	    34 	    1.5 	   9.01 	      0 	      0 
   64.777	 DELIVER	    23 	   1.06 	   58.5 	      0 	      0 
   64.777	 FINISH	    24 	   1.06 	   58.5 	      0 	      0 
   65.113	    ARR	    36 	   1.06 	   58.5 	      0 	      0 
   65.198	    ARR	    37 	   1.06 	   58.5 	      0 	      0 
   65.798	   COOK	    32 	   1.06 	   58.5 	      0 	      0 
   65.798	 TOPPING	    35 	   1.06 	   58.5 	      0 	      0 
   66.080	   COOK	    33 	   1.06 	   58.5 	      0 	      0 
   66.080	 TOPPING	    36 	   1.06 	   58.5 	      0 	      0 
   66.165	 DELIVER	    24 	  0.559 	   10.9 	      0 	      0 
   66.165	 FINISH	    25 	  0.559 	   10.9 	      0 	      0 
   66.445	    ARR	    38 	  0.559 	   10.9 	      0 	      0 
   66.675	   COOK	    34 	  0.559 	   10.9 	      0 	      0 
   66.675	 TOPPING	    37 	  0.559 	   10.9 	      0 	      0 
   67.156	   COOK	    35 	  0.559 	   10.9 	      0 	      0 
   67.156	 TOPPING	    38 	  0.559 	   10.9 	      0 	      0 
   67.267	   COOK	    36 	  0.559 	   10.9 	      0 	      0 
   67.326	  READY	    29 	  0.559 	   10.9 	      0 	      0 
   67.632	    ARR	    39 	  0.559 	   10.9 	      0 	      0 
   67.632	 TOPPING	    39 	  0.559 	   10.9 	      0 	      0 
   67.778	   COOK	    37 	  0.559 	   10.9 	      0 	      0 
   68.114	 DELIVER	    25 	   1.71 	   12.1 	      0 	      0 
   68.114	 FINISH	    26 	   1.71 	   12.1 	      0 	      0 
   68.570	 DELIVER	    26 	   1.96 	   12.4 	      0 	      0 
   68.570	 FINISH	    27 	   1.96 	   12.4 	      0 	      0 
   68.644	 DELIVER	    27 	   1.88 	   11.6 	      0 	      0 
   68.644	 FINISH	    28 	   1.88 	   11.6 	      0 	      0 
   68.750	    ARR	    40 	   1.88 	   11.6 	      0 	      0 
   68.750	 TOPPING	    40 	   1.88 	   11.6 	      0 	      0 
   68.900	 DELIVER	    28 	  0.956 	   10.8 	      0 	      0 
   68.900	 FINISH	    29 	  0.956 	   10.8 	      0 	      0 
   69.013	  READY	    30 	  0.956 	   10.8 	      0 	      0 
   69.539	   COOK	    38 	  0.956 	   10.8 	      0 	      0 
   69.920	  READY	    31 	  0.956 	   10.8 	      0 	      0 
   70.012	  READY	    32 	  0.956 	   10.8 	      0 	      0 
   70.075	   COOK	    39 	  0.956 	   10.8 	      0 	      0 
   70.556	    ARR	    41 	  0.956 	   10.8 	      0 	      0 
   70.556	 TOPPING	    41 	  0.956 	   10.8 	      0 	      0 
   70.844	  READY	    33 	  0.956 	   10.8 	      0 	      0 
   70.887	  READY	    34 	  0.956 	   10.8 	      0 	      0 
   71.068	 DELIVER	    29 	   2.83 	   10.2 	      0 	      0 
   71.068	 FINISH	    30 	   2.83 	   10.2 	      0 	      0 
   71.166	 DELIVER	    30 	   1.75 	   8.28 	      0 	      0 
   71.166	 FINISH	    31 	   1.75 	   8.28 	      0 	      0 
   71.204	  READY	    35 	   1.75 	   8.28 	      0 	      0 
   71.256	   COOK	    40 	   1.75 	   8.28 	      0 	      0 
   71.636	 DELIVER	    31 	   2.54 	   8.38 	      0 	      0 
   71.636	 FINISH	    32 	   2.54 	   8.38 	      0 	      0 
   71.738	  READY	    36 	   2.54 	   8.38 	      0 	      0 
   71.814	    ARR	    42 	   2.54 	   8.38 	      0 	      0 
   71.814	 TOPPING	    42 	   2.54 	   8.38 	      0 	      0 
   71.966	    ARR	    43 	   2.54 	   8.38 	      0 	      0 
   71.966	 TOPPING	    43 	   2.54 	   8.38 	      0 	      0 
   72.175	    ARR	    44 	   2.54 	   8.38 	      0 	      0 
   72.210	   COOK	    41 	   2.54 	   8.38 	      0 	      0 
   72.210	 TOPPING	    44 	   2.54 	   8.38 	      0 	      0 
   72.418	 DELIVER	    32 	   0.45 	   9.13 	      0 	      0 
   72.418	 FINISH	    33 	   0.45 	   9.13 	      0 	      0 
   72.836	 DELIVER	    33 	   2.51 	    9.1 	      0 	      0 
   72.836	 FINISH	    34 	   2.51 	    9.1 	      0 	      0 
   72.864	    ARR	    45 	   2.51 	    9.1 	      0 	      0 
   73.164	  READY	    37 	   2.51 	    9.1 	      0 	      0 
   73.191	  READY	    38 	   2.51 	    9.1 	      0 	      0 
   73.391	    ARR	    46 	   2.51 	    9.1 	      0 	      0 
   73.443	   COOK	    42 	   2.51 	    9.1 	      0 	      0 
   73.443	 TOPPING	    45 	   2.51 	    9.1 	      0 	      0 
   73.505	    ARR	    47 	   2.51 	    9.1 	      0 	      0 
   73.727	 DELIVER	    34 	   1.44 	   9.99 	      0 	      0 
   73.727	 FINISH	    35 	   1.44 	   9.99 	      0 	      0 
   73.785	   COOK	    43 	   1.44 	   9.99 	      0 	      0 
   73.785	 TOPPING	    46 	   1.44 	   9.99 	      0 	      0 
   73.916	 DELIVER	    35 	   1.47 	   9.65 	      0 	      0 
   73.916	 FINISH	    36 	   1.47 	   9.65 	      0 	      0 
   74.373	   COOK	    44 	   1.47 	   9.65 	      0 	      0 
   74.373	 TOPPING	    47 	   1.47 	   9.65 	      0 	      0 
   74.602	  READY	    39 	   1.47 	   9.65 	      0 	      0 
   74.960	   COOK	    45 	   1.47 	   9.65 	      0 	      0 
   75.282	   COOK	    46 	   1.47 	   9.65 	      0 	      0 
   75.302	    ARR	    48 	   1.47 	   9.65 	      0 	      0 
   75.302	 TOPPING	    48 	   1.47 	   9.65 	      0 	      0 
   75.324	 DELIVER	    36 	    1.7 	   10.2 	      0 	      0 
   75.324	 FINISH	    37 	    1.7 	   10.2 	      0 	      0 
   75.390	   COOK	    47 	    1.7 	   10.2 	      0 	      0 
   75.502	    ARR	    49 	    1.7 	   10.2 	      0 	      0 
   75.502	 TOPPING	    49 	    1.7 	   10.2 	      0 	      0 
   75.976	    ARR	    50 	    1.7 	   10.2 	      0 	      0 
   75.976	 TOPPING	    50 	    1.7 	   10.2 	      0 	      0 
   76.006	 DELIVER	    37 	  0.481 	   10.8 	      0 	      0 
   76.006	 FINISH	    38 	  0.481 	   10.8 	      0 	      0 
   76.401	 DELIVER	    38 	   2.38 	   9.96 	      0 	      0 
   76.401	 FINISH	    39 	   2.38 	   9.96 	      0 	      0 
   76.405	  READY	    40 	   2.38 	   9.96 	      0 	      0 
   77.072	  READY	    41 	   2.38 	   9.96 	      0 	      0 
   77.169	    ARR	    51 	   2.38 	   9.96 	      0 	      0 
   77.198	   COOK	    48 	   2.38 	   9.96 	      0 	      0 
   77.198	 TOPPING	    51 	   2.38 	   9.96 	      0 	      0 
   77.595	  READY	    42 	   2.38 	   9.96 	      0 	      0 
   77.888	   COOK	    49 	   2.38 	   9.96 	      0 	      0 
   78.091	   COOK	    50 	   2.38 	   9.96 	      0 	      0 
   78.438	 DELIVER	    39 	   2.44 	   10.8 	      0 	      0 
   78.438	 FINISH	    40 	   2.44 	   10.8 	      0 	      0 
   78.555	   COOK	    51 	   2.44 	   10.8 	      0 	      0 
   78.620	  READY	    43 	   2.44 	   10.8 	      0 	      0 
   78.830	  READY	    44 	   2.44 	   10.8 	      0 	      0 
   79.110	  READY	    45 	   2.44 	   10.8 	      0 	      0 
   79.182	    ARR	    52 	   2.44 	   10.8 	      0 	      0 
   79.182	 TOPPING	    52 	   2.44 	   10.8 	      0 	      0 
   79.469	 DELIVER	    40 	   2.51 	   10.7 	      0 	      0 
   79.469	 FINISH	    41 	   2.51 	   10.7 	      0 	      0 
   80.307	    ARR	    53 	   2.51 	   10.7 	      0 	      0 
   80.307	 TOPPING	    53 	   2.51 	   10.7 	      0 	      0 
   80.385	  READY	    46 	   2.51 	   10.7 	      0 	      0 
   80.393	 DELIVER	    41 	   1.65 	   9.84 	      0 	      0 
   80.393	 FINISH	    42 	   1.65 	   9.84 	      0 	      0 
   80.536	    ARR	    54 	   1.65 	   9.84 	      0 	      0 
   80.536	 TOPPING	    54 	   1.65 	   9.84 	      0 	      0 
   80.605	   COOK	    52 	   1.65 	   9.84 	      0 	      0 
   80.785	 DELIVER	    42 	   2.56 	   8.97 	      0 	      0 
   80.785	 FINISH	    43 	   2.56 	   8.97 	      0 	      0 
   80.928	 DELIVER	    43 	   1.82 	   8.96 	      0 	      0 
   80.928	 FINISH	    44 	   1.82 	   8.96 	      0 	      0 
   80.989	  READY	    47 	   1.82 	   8.96 	      0 	      0 
   81.252	   COOK	    53 	   1.82 	   8.96 	      0 	      0 
   81.288	 DELIVER	    44 	   1.23 	   9.11 	      0 	      0 
   81.288	 FINISH	    45 	   1.23 	   9.11 	      0 	      0 
   81.536	 DELIVER	    45 	   1.52 	   8.67 	      0 	      0 
   81.536	 FINISH	    46 	   1.52 	   8.67 	      0 	      0 
   81.721	 DELIVER	    46 	    1.5 	   8.33 	      0 	      0 
   81.721	 FINISH	    47 	    1.5 	   8.33 	      0 	      0 
   82.037	   COOK	    54 	    1.5 	   8.33 	      0 	      0 
   82.126	  READY	    48 	    1.5 	   8.33 	      0 	      0 
   82.356	  READY	    49 	    1.5 	   8.33 	      0 	      0 
   82.684	 DELIVER	    47 	   1.02 	   9.18 	      0 	      0 
   82.684	 FINISH	    48 	   1.02 	   9.18 	      0 	      0 
   82.685	 DELIVER	    48 	   2.79 	   7.38 	      0 	      0 
   82.685	 FINISH	    49 	   2.79 	   7.38 	      0 	      0 
   83.159	 DELIVER	    49 	    1.7 	   7.66 	      0 	      0 
   83.615	  READY	    50 	    1.7 	   7.66 	      0 	      0 
   83.615	 FINISH	    50 	    1.7 	   7.66 	      0 	      0 
   83.673	  READY	    51 	    1.7 	   7.66 	      0 	      0 
   84.206	 DELIVER	    50 	   1.91 	   8.23 	      0 	      0 
   84.206	 FINISH	    51 	   1.91 	   8.23 	      0 	      0 
   84.500	  READY	    52 	   1.91 	   8.23 	      0 	      0 
   84.670	 DELIVER	    51 	   2.79 	   77.3 	      0 	      0 
   84.670	 FINISH	    52 	   2.79 	   77.3 	      0 	      0 
   84.962	 DELIVER	    52 	  0.945 	   4.66 	      0 	      0 
   85.015	    ARR	    55 	  0.945 	   4.66 	      0 	      0 
   85.015	 TOPPING	    55 	  0.945 	   4.66 	      0 	      0 
   85.409	  READY	    53 	  0.945 	   4.66 	      0 	      0 
   85.409	 FINISH	    53 	  0.945 	   4.66 	      0 	      0 
   85.590	    ARR	    56 	  0.945 	   4.66 	      0 	      0 
   85.590	 TOPPING	    56 	  0.945 	   4.66 	      0 	      0 
   85.980	   COOK	    55 	  0.945 	   4.66 	      0 	      0 
   86.000	 DELIVER	    53 	   1.42 	   6.82 	      0 	      0 
   86.273	  READY	    54 	   1.42 	   6.82 	      0 	      0 
   86.273	 FINISH	    54 	   1.42 	   6.82 	      0 	      0 
   86.494	    ARR	    57 	   1.42 	   6.82 	      0 	      0 
   86.494	 TOPPING	    57 	   1.42 	   6.82 	      0 	      0 
   87.716	   COOK	    56 	   1.42 	   6.82 	      0 	      0 
   88.156	   COOK	    57 	   1.42 	   6.82 	      0 	      0 
   88.877	    ARR	    58 	   1.42 	   6.82 	      0 	      0 
   88.877	 TOPPING	    58 	   1.42 	   6.82 	      0 	      0 
   89.492	 DELIVER	    54 	    1.5 	   8.96 	      0 	      0 
   89.563	  READY	    55 	    1.5 	   8.96 	      0 	      0 
   89.563	 FINISH	    55 	    1.5 	   8.96 	      0 	      0 
   89.677	 DELIVER	    55 	   0.39 	   4.09 	      0 	      0 
   91.696	   COOK	    58 	   0.39 	   4.09 	      0 	      0 
   93.009	    ARR	    59 	   0.39 	   4.09 	      0 	      0 
   93.009	 TOPPING	    59 	   0.39 	   4.09 	      0 	      0 
   93.136	  READY	    56 	   0.39 	   4.09 	      0 	      0 
   93.136	 FINISH	    56 	   0.39 	   4.09 	      0 	      0 
   93.609	   COOK	    59 	   0.39 	   4.09 	      0 	      0 
   93.674	 DELIVER	    56 	    2.7 	   8.66 	      0 	      0 
   93.736	    ARR	    60 	    2.7 	   8.66 	      0 	      0 
   93.736	 TOPPING	    60 	    2.7 	   8.66 	      0 	      0 
   93.957	  READY	    57 	    2.7 	   8.66 	      0 	      0 
   93.957	 FINISH	    57 	    2.7 	   8.66 	      0 	      0 
   94.599	    ARR	    61 	    2.7 	   8.66 	      0 	      0 
   94.599	 TOPPING	    61 	    2.7 	   8.66 	      0 	      0 
   95.180	   COOK	    60 	    2.7 	   8.66 	      0 	      0 
   95.775	 DELIVER	    57 	   1.66 	   9.28 	      0 	      0 
   96.238	  READY	    58 	   1.66 	   9.28 	      0 	      0 
   96.238	 FINISH	    58 	   1.66 	   9.28 	      0 	      0 
   96.492	 DELIVER	    58 	   2.82 	   7.62 	      0 	      0 
   96.789	   COOK	    61 	   2.82 	   7.62 	      0 	      0 
   97.438	    ARR	    62 	   2.82 	   7.62 	      0 	      0 
   97.438	 TOPPING	    62 	   2.82 	   7.62 	      0 	      0 
   98.296	  READY	    59 	   2.82 	   7.62 	      0 	      0 
   98.296	 FINISH	    59 	   2.82 	   7.62 	      0 	      0 
   98.543	    ARR	    63 	   2.82 	   7.62 	      0 	      0 
   98.543	 TOPPING	    63 	   2.82 	   7.62 	      0 	      0 
   99.264	   COOK	    62 	   2.82 	   7.62 	      0 	      0 
   99.495	  READY	    60 	   2.82 	   7.62 	      0 	      0 
   99.619	 DELIVER	    59 	   1.44 	   5.88 	      0 	      0 
   99.619	 FINISH	    60 	   1.44 	   5.88 	      0 	      0 
   99.855	   COOK	    63 	   1.44 	   5.88 	      0 	      0 
  100.338	 DELIVER	    60 	    0.6 	   7.33 	      0 	      0 
  100.862	  READY	    61 	    0.6 	   7.33 	      0 	      0 
  100.862	 FINISH	    61 	    0.6 	   7.33 	      0 	      0 
  101.503	    ARR	    64 	    0.6 	   7.33 	      0 	      0 
  101.503	 TOPPING	    64 	    0.6 	   7.33 	      0 	      0 
  102.848	    ARR	    65 	    0.6 	   7.33 	      0 	      0 
  102.848	 TOPPING	    65 	    0.6 	   7.33 	      0 	      0 
  103.363	   COOK	    64 	    0.6 	   7.33 	      0 	      0 
  103.874	   COOK	    65 	    0.6 	   7.33 	      0 	      0 
  104.126	  READY	    62 	    0.6 	   7.33 	      0 	      0 
  104.217	    ARR	    66 	    0.6 	   7.33 	      0 	      0 
  104.217	 TOPPING	    66 	    0.6 	   7.33 	      0 	      0 
  104.222	  READY	    63 	    0.6 	   7.33 	      0 	      0 
  106.453	 DELIVER	    61 	   2.19 	   11.9 	      0 	      0 
  106.453	 FINISH	    62 	   2.19 	   11.9 	      0 	      0 
  106.593	 DELIVER	    62 	   1.83 	   9.15 	      0 	      0 
  106.593	 FINISH	    63 	   1.83 	   9.15 	      0 	      0 
  106.777	   COOK	    66 	   1.83 	   9.15 	      0 	      0 
  107.246	  READY	    64 	   1.83 	   9.15 	      0 	      0 
  107.434	  READY	    65 	   1.83 	   9.15 	      0 	      0 
  107.669	    ARR	    67 	   1.83 	   9.15 	      0 	      0 
  107.669	 TOPPING	    67 	   1.83 	   9.15 	      0 	      0 
  107.689	 DELIVER	    63 	   1.31 	   9.15 	      0 	      0 
  107.689	 FINISH	    64 	   1.31 	   9.15 	      0 	      0 
  108.461	 DELIVER	    64 	   2.37 	   6.96 	      0 	      0 
  108.461	 FINISH	    65 	   2.37 	   6.96 	      0 	      0 
  108.739	 DELIVER	    65 	  0.515 	   5.89 	      0 	      0 
  109.506	    ARR	    68 	  0.515 	   5.89 	      0 	      0 
  109.506	 TOPPING	    68 	  0.515 	   5.89 	      0 	      0 
  109.800	  READY	    66 	  0.515 	   5.89 	      0 	      0 
  109.800	 FINISH	    66 	  0.515 	   5.89 	      0 	      0 
