    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.057	 FINISH	    17 	   2.26 	   8.44 	      0 	      0 
   44.546	 DELIVER	    17 	  0.524 	   7.51 	      0 	      0 
   48.222	    ARR	    18 	  0.524 	   7.51 	      0 	      0 
   48.222	 TOPPING	    18 	  0.524 	   7.51 	      0 	      0 
   48.624	    ARR	    19 	  0.524 	   7.51 	      0 	      0 
   48.624	 TOPPING	    19 	  0.524 	   7.51 	      0 	      0 
   49.641	    ARR	    20 	  0.524 	   7.51 	      0 	      0 
   49.641	 TOPPING	    20 	  0.524 	   7.51 	      0 	      0 
   50.024	   COOK	    18 	  0.524 	   7.51 	      0 	      0 
   50.227	   COOK	    19 	  0.524 	   7.51 	      0 	      0 
   50.323	   COOK	    20 	  0.524 	   7.51 	      0 	      0 
   52.317	    ARR	    21 	  0.524 	   7.51 	      0 	      0 
   52.317	 TOPPING	    21 	  0.524 	   7.51 	      0 	      0 
   52.880	    ARR	    22 	  0.524 	   7.51 	      0 	      0 
   52.880	 TOPPING	    22 	  0.524 	   7.51 	      0 	      0 
   53.034	    ARR	    23 	  0.524 	   7.51 	      0 	      0 
   53.034	 TOPPING	    23 	  0.524 	   7.51 	      0 	      0 
   53.470	    ARR	    24 	  0.524 	   7.51 	      0 	      0 
   53.821	  READY	    18 	  0.524 	   7.51 	      0 	      0 
   53.821	 FINISH	    18 	  0.524 	   7.51 	      0 	      0 
   54.003	   COOK	    21 	  0.524 	   7.51 	      0 	      0 
   54.003	 TOPPING	    24 	  0.524 	   7.51 	      0 	      0 
   54.003	    ARR	    25 	  0.524 	   7.51 	      0 	      0 
   54.021	   COOK	    22 	  0.524 	   7.51 	      0 	      0 
   54.021	 TOPPING	    25 	  0.524 	   7.51 	      0 	      0 
   54.129	   COOK	    23 	  0.524 	   7.51 	      0 	      0 
   54.373	 DELIVER	    18 	      2 	   6.15 	      0 	      0 
   54.856	  READY	    19 	      2 	   6.15 	      0 	      0 
   54.856	 FINISH	    19 	      2 	   6.15 	      0 	      0 
   54.905	  READY	    20 	      2 	   6.15 	      0 	      0 
   55.178	 DELIVER	    19 	    1.7 	   6.55 	      0 	      0 
   55.178	 FINISH	    20 	    1.7 	   6.55 	      0 	      0 
   55.335	 DELIVER	    20 	  0.383 	   5.69 	      0 	      0 
   55.386	    ARR	    26 	  0.383 	   5.69 	      0 	      0 
   55.386	 TOPPING	    26 	  0.383 	   5.69 	      0 	      0 
   55.792	    ARR	    27 	  0.383 	   5.69 	      0 	      0 
   55.844	   COOK	    24 	  0.383 	   5.69 	      0 	      0 
   55.844	 TOPPING	    27 	  0.383 	   5.69 	      0 	      0 
   56.762	   COOK	    25 	  0.383 	   5.69 	      0 	      0 
   56.775	   COOK	    26 	  0.383 	   5.69 	      0 	      0 
   56.862	    ARR	    28 	  0.383 	   5.69 	      0 	      0 
   56.862	 TOPPING	    28 	  0.383 	   5.69 	      0 	      0 
   57.155	    ARR	    29 	  0.383 	   5.69 	      0 	      0 
   57.155	 TOPPING	    29 	  0.383 	   5.69 	      0 	      0 
   57.841	   COOK	    27 	  0.383 	   5.69 	      0 	      0 
   58.136	  READY	    21 	  0.383 	   5.69 	      0 	      0 
   58.136	 FINISH	    21 	  0.383 	   5.69 	      0 	      0 
   58.171	   COOK	    28 	  0.383 	   5.69 	      0 	      0 
   58.294	    ARR	    30 	  0.383 	   5.69 	      0 	      0 
   58.294	 TOPPING	    30 	  0.383 	   5.69 	      0 	      0 
   58.403	 DELIVER	    21 	    1.1 	   5.37 	      0 	      0 
   58.515	  READY	    22 	    1.1 	   5.37 	      0 	      0 
   58.515	 FINISH	    22 	    1.1 	   5.37 	      0 	      0 
   58.527	    ARR	    31 	    1.1 	   5.37 	      0 	      0 
   58.527	 TOPPING	    31 	    1.1 	   5.37 	      0 	      0 
   58.861	 DELIVER	    22 	   1.14 	   5.98 	      0 	      0 
   59.275	    ARR	    32 	   1.14 	   5.98 	      0 	      0 
   59.583	   COOK	    29 	   1.14 	   5.98 	      0 	      0 
   59.583	 TOPPING	    32 	   1.14 	   5.98 	      0 	      0 
   59.596	  READY	    23 	   1.14 	   5.98 	      0 	      0 
   59.596	 FINISH	    23 	   1.14 	   5.98 	      0 	      0 
   59.625	   COOK	    30 	   1.14 	   5.98 	      0 	      0 
   59.887	   COOK	    31 	   1.14 	   5.98 	      0 	      0 
   60.361	  READY	    24 	   1.14 	   5.98 	      0 	      0 
   60.846	 DELIVER	    23 	   1.69 	   8.53 	      0 	      0 
   60.846	 FINISH	    24 	   1.69 	   8.53 	      0 	      0 
   60.976	  READY	    25 	   1.69 	   8.53 	      0 	      0 
   61.071	    ARR	    33 	   1.69 	   8.53 	      0 	      0 
   61.071	 TOPPING	    33 	   1.69 	   8.53 	      0 	      0 
   61.266	    ARR	    34 	   1.69 	   8.53 	      0 	      0 
   61.266	 TOPPING	    34 	   1.69 	   8.53 	      0 	      0 
   61.551	    ARR	    35 	   1.69 	   8.53 	      0 	      0 
   61.839	  READY	    26 	   1.69 	   8.53 	      0 	      0 
   61.883	   COOK	    32 	   1.69 	   8.53 	      0 	      0 
   61.883	 TOPPING	    35 	   1.69 	   8.53 	      0 	      0 
   62.063	  READY	    27 	   1.69 	   8.53 	      0 	      0 
   62.442	   COOK	    33 	   1.69 	   8.53 	      0 	      0 
   62.560	    ARR	    36 	   1.69 	   8.53 	      0 	      0 
   62.560	 TOPPING	    36 	   1.69 	   8.53 	      0 	      0 
   62.799	   COOK	    34 	   1.69 	   8.53 	      0 	      0 
   62.886	 DELIVER	    24 	   1.39 	    7.5 	      0 	      0 
   62.886	 FINISH	    25 	   1.39 	    7.5 	      0 	      0 
   63.513	  READY	    28 	   1.39 	    7.5 	      0 	      0 
   63.678	    ARR	    37 	   1.39 	    7.5 	      0 	      0 
   63.678	 TOPPING	    37 	   1.39 	    7.5 	      0 	      0 
   64.042	  READY	    29 	   1.39 	    7.5 	      0 	      0 
   64.066	   COOK	    35 	   1.39 	    7.5 	      0 	      0 
   64.108	  READY	    30 	   1.39 	    7.5 	      0 	      0 
   64.154	   COOK	    36 	   1.39 	    7.5 	      0 	      0 
   65.061	  READY	    31 	   1.39 	    7.5 	      0 	      0 
   65.199	   COOK	    37 	   1.39 	    7.5 	      0 	      0 
   66.431	  READY	    32 	   1.39 	    7.5 	      0 	      0 
   66.538	  READY	    33 	   1.39 	    7.5 	      0 	      0 
   66.982	    ARR	    38 	   1.39 	    7.5 	      0 	      0 
   66.982	 TOPPING	    38 	   1.39 	    7.5 	      0 	      0 
   67.054	  READY	    34 	   1.39 	    7.5 	      0 	      0 
   67.138	 DELIVER	    25 	   2.74 	   13.1 	      0 	      0 
   67.138	 FINISH	    26 	   2.74 	   13.1 	      0 	      0 
   67.317	 DELIVER	    26 	   1.39 	   59.8 	      0 	      0 
   67.317	 FINISH	    27 	   1.39 	   59.8 	      0 	      0 
   67.745	    ARR	    39 	   1.39 	   59.8 	      0 	      0 
   67.745	 TOPPING	    39 	   1.39 	   59.8 	      0 	      0 
   67.823	  READY	    35 	   1.39 	   59.8 	      0 	      0 
   67.890	  READY	    36 	   1.39 	   59.8 	      0 	      0 
   68.290	  READY	    37 	   1.39 	   59.8 	      0 	      0 
   68.352	   COOK	    38 	   1.39 	   59.8 	      0 	      0 
   68.462	    ARR	    40 	   1.39 	   59.8 	      0 	      0 
   68.462	 TOPPING	    40 	   1.39 	   59.8 	      0 	      0 
   68.626	    ARR	    41 	   1.39 	   59.8 	      0 	      0 
   68.626	 TOPPING	    41 	   1.39 	   59.8 	      0 	      0 
   68.779	   COOK	    39 	   1.39 	   59.8 	      0 	      0 
   68.903	   COOK	    40 	   1.39 	   59.8 	      0 	      0 
   69.168	 DELIVER	    27 	   2.33 	   13.4 	      0 	      0 
   69.168	 FINISH	    28 	   2.33 	   13.4 	      0 	      0 
   69.170	    ARR	    42 	   2.33 	   13.4 	      0 	      0 
   69.170	 TOPPING	    42 	   2.33 	   13.4 	      0 	      0 
   69.882	   COOK	    41 	   2.33 	   13.4 	      0 	      0 
   70.168	 DELIVER	    28 	  0.979 	   13.3 	      0 	      0 
   70.168	 FINISH	    29 	  0.979 	   13.3 	      0 	      0 
   70.272	 DELIVER	    29 	   2.73 	   13.1 	      0 	      0 
   70.272	 FINISH	    30 	   2.73 	   13.1 	      0 	      0 
   70.290	 DELIVER	    30 	   1.33 	     12 	      0 	      0 
   70.290	 FINISH	    31 	   1.33 	     12 	      0 	      0 
   70.517	 DELIVER	    31 	   1.06 	     12 	      0 	      0 
   70.517	 FINISH	    32 	   1.06 	     12 	      0 	      0 
   70.536	    ARR	    43 	   1.06 	     12 	      0 	      0 
   70.536	 TOPPING	    43 	   1.06 	     12 	      0 	      0 
   70.965	    ARR	    44 	   1.06 	     12 	      0 	      0 
   70.965	 TOPPING	    44 	   1.06 	     12 	      0 	      0 
   71.009	   COOK	    42 	   1.06 	     12 	      0 	      0 
   71.269	    ARR	    45 	   1.06 	     12 	      0 	      0 
   71.269	 TOPPING	    45 	   1.06 	     12 	      0 	      0 
   71.342	    ARR	    46 	   1.06 	     12 	      0 	      0 
   71.704	   COOK	    43 	   1.06 	     12 	      0 	      0 
   71.704	 TOPPING	    46 	   1.06 	     12 	      0 	      0 
   71.770	  READY	    38 	   1.06 	     12 	      0 	      0 
   72.115	 DELIVER	    32 	    2.3 	   12.8 	      0 	      0 
   72.115	 FINISH	    33 	    2.3 	   12.8 	      0 	      0 
   73.052	   COOK	    44 	    2.3 	   12.8 	      0 	      0 
   73.157	   COOK	    45 	    2.3 	   12.8 	      0 	      0 
   73.246	  READY	    39 	    2.3 	   12.8 	      0 	      0 
   73.369	  READY	    40 	    2.3 	   12.8 	      0 	      0 
   73.740	   COOK	    46 	    2.3 	   12.8 	      0 	      0 
   73.789	  READY	    41 	    2.3 	   12.8 	      0 	      0 
   73.866	    ARR	    47 	    2.3 	   12.8 	      0 	      0 
   73.866	 TOPPING	    47 	    2.3 	   12.8 	      0 	      0 
   74.103	 DELIVER	    33 	   1.73 	     13 	      0 	      0 
   74.103	 FINISH	    34 	   1.73 	     13 	      0 	      0 
   74.139	    ARR	    48 	   1.73 	     13 	      0 	      0 
   74.139	 TOPPING	    48 	   1.73 	     13 	      0 	      0 
   74.571	    ARR	    49 	   1.73 	     13 	      0 	      0 
   74.571	 TOPPING	    49 	   1.73 	     13 	      0 	      0 
   74.917	    ARR	    50 	   1.73 	     13 	      0 	      0 
   75.178	   COOK	    47 	   1.73 	     13 	      0 	      0 
   75.178	 TOPPING	    50 	   1.73 	     13 	      0 	      0 
   75.700	  READY	    42 	   1.73 	     13 	      0 	      0 
   75.717	   COOK	    48 	   1.73 	     13 	      0 	      0 
   75.960	   COOK	    49 	   1.73 	     13 	      0 	      0 
   76.396	  READY	    43 	   1.73 	     13 	      0 	      0 
   76.448	   COOK	    50 	   1.73 	     13 	      0 	      0 
   76.457	 DELIVER	    34 	    2.8 	   15.2 	      0 	      0 
   76.457	 FINISH	    35 	    2.8 	   15.2 	      0 	      0 
   76.587	    ARR	    51 	    2.8 	   15.2 	      0 	      0 
   76.587	 TOPPING	    51 	    2.8 	   15.2 	      0 	      0 
   76.758	  READY	    44 	    2.8 	   15.2 	      0 	      0 
   77.126	   COOK	    51 	    2.8 	   15.2 	      0 	      0 
   77.294	 DELIVER	    35 	  0.559 	   15.7 	      0 	      0 
   77.294	 FINISH	    36 	  0.559 	   15.7 	      0 	      0 
   77.792	 DELIVER	    36 	   1.59 	   15.2 	      0 	      0 
   77.792	 FINISH	    37 	   1.59 	   15.2 	      0 	      0 
   78.039	  READY	    45 	   1.59 	   15.2 	      0 	      0 
   78.155	    ARR	    52 	   1.59 	   15.2 	      0 	      0 
   78.155	 TOPPING	    52 	   1.59 	   15.2 	      0 	      0 
   78.354	    ARR	    53 	   1.59 	   15.2 	      0 	      0 
   78.354	 TOPPING	    53 	   1.59 	   15.2 	      0 	      0 
   78.394	  READY	    46 	   1.59 	   15.2 	      0 	      0 
   78.429	 DELIVER	    37 	   1.52 	   14.8 	      0 	      0 
   78.429	 FINISH	    38 	   1.52 	   14.8 	      0 	      0 
   78.715	    ARR	    54 	   1.52 	   14.8 	      0 	      0 
   78.715	 TOPPING	    54 	   1.52 	   14.8 	      0 	      0 
   78.885	   COOK	    52 	   1.52 	   14.8 	      0 	      0 
   78.950	  READY	    47 	   1.52 	   14.8 	      0 	      0 
   78.997	 DELIVER	    38 	   1.37 	     12 	      0 	      0 
   78.997	 FINISH	    39 	   1.37 	     12 	      0 	      0 
   79.046	  READY	    48 	   1.37 	     12 	      0 	      0 
   79.114	    ARR	    55 	   1.37 	     12 	      0 	      0 
   79.114	 TOPPING	    55 	   1.37 	     12 	      0 	      0 
   79.238	    ARR	    56 	   1.37 	     12 	      0 	      0 
   79.290	    ARR	    57 	   1.37 	     12 	      0 	      0 
   79.383	    ARR	    58 	   1.37 	     12 	      0 	      0 
   79.672	  READY	    49 	   1.37 	     12 	      0 	      0 
   79.878	   COOK	    53 	   1.37 	     12 	      0 	      0 
   79.878	 TOPPING	    56 	   1.37 	     12 	      0 	      0 
   80.695	   COOK	    54 	   1.37 	     12 	      0 	      0 
   80.695	 TOPPING	    57 	   1.37 	     12 	      0 	      0 
   81.101	    ARR	    59 	   1.37 	     12 	      0 	      0 
   81.207	   COOK	    55 	   1.37 	     12 	      0 	      0 
   81.207	 TOPPING	    58 	   1.37 	     12 	      0 	      0 
   81.320	   COOK	    56 	   1.37 	     12 	      0 	      0 
   81.320	 TOPPING	    59 	   1.37 	     12 	      0 	      0 
   81.591	   COOK	    57 	   1.37 	     12 	      0 	      0 
   81.890	 DELIVER	    39 	   1.03 	   14.1 	      0 	      0 
   81.890	 FINISH	    40 	   1.03 	   14.1 	      0 	      0 
   81.897	  READY	    50 	   1.03 	   14.1 	      0 	      0 
   82.058	  READY	    51 	   1.03 	   14.1 	      0 	      0 
   82.212	  READY	    52 	   1.03 	   14.1 	      0 	      0 
   82.443	 DELIVER	    40 	  0.441 	     14 	      0 	      0 
   82.443	 FINISH	    41 	  0.441 	     14 	      0 	      0 
   83.299	   COOK	    58 	  0.441 	     14 	      0 	      0 
   83.604	   COOK	    59 	  0.441 	     14 	      0 	      0 
   84.169	  READY	    53 	  0.441 	     14 	      0 	      0 
   85.570	  READY	    54 	  0.441 	     14 	      0 	      0 
   85.710	    ARR	    60 	  0.441 	     14 	      0 	      0 
   85.710	 TOPPING	    60 	  0.441 	     14 	      0 	      0 
   85.725	  READY	    55 	  0.441 	     14 	      0 	      0 
   85.852	 DELIVER	    41 	   1.26 	   17.2 	      0 	      0 
   85.852	 FINISH	    42 	   1.26 	   17.2 	      0 	      0 
   86.063	  READY	    56 	   1.26 	   17.2 	      0 	      0 
   86.453	  READY	    57 	   1.26 	   17.2 	      0 	      0 
   86.591	   COOK	    60 	   1.26 	   17.2 	      0 	      0 
   87.223	    ARR	    61 	   1.26 	   17.2 	      0 	      0 
   87.223	 TOPPING	    61 	   1.26 	   17.2 	      0 	      0 
   87.599	  READY	    58 	   1.26 	   17.2 	      0 	      0 
   87.659	  READY	    59 	   1.26 	   17.2 	      0 	      0 
   87.926	 DELIVER	    42 	   2.53 	   18.8 	      0 	      0 
   87.926	 FINISH	    43 	   2.53 	   18.8 	      0 	      0 
   88.035	 DELIVER	    43 	  0.473 	   17.5 	      0 	      0 
   88.035	 FINISH	    44 	  0.473 	   17.5 	      0 	      0 
   88.169	    ARR	    62 	  0.473 	   17.5 	      0 	      0 
   88.169	 TOPPING	    62 	  0.473 	   17.5 	      0 	      0 
   88.509	   COOK	    61 	  0.473 	   17.5 	      0 	      0 
   88.705	 DELIVER	    44 	   2.09 	   17.7 	      0 	      0 
   88.705	 FINISH	    45 	   2.09 	   17.7 	      0 	      0 
   89.492	   COOK	    62 	   2.09 	   17.7 	      0 	      0 
   89.556	 DELIVER	    45 	   1.89 	   18.3 	      0 	      0 
   89.556	 FINISH	    46 	   1.89 	   18.3 	      0 	      0 
   91.177	 DELIVER	    46 	   2.04 	   19.8 	      0 	      0 
   91.177	 FINISH	    47 	   2.04 	   19.8 	      0 	      0 
   91.628	  READY	    60 	   2.04 	   19.8 	      0 	      0 
   92.925	 DELIVER	    47 	   1.85 	   19.1 	      0 	      0 
   92.925	 FINISH	    48 	   1.85 	   19.1 	      0 	      0 
   93.165	  READY	    61 	   1.85 	   19.1 	      0 	      0 
   94.020	    ARR	    63 	   1.85 	   19.1 	      0 	      0 
   94.020	 TOPPING	    63 	   1.85 	   19.1 	      0 	      0 
   94.258	  READY	    62 	   1.85 	   19.1 	      0 	      0 
   95.288	    ARR	    64 	   1.85 	   19.1 	      0 	      0 
   95.288	 TOPPING	    64 	   1.85 	   19.1 	      0 	      0 
   95.439	 DELIVER	    48 	   1.04 	   21.3 	      0 	      0 
   95.439	 FINISH	    49 	   1.04 	   21.3 	      0 	      0 
   96.098	 DELIVER	    49 	   1.39 	   21.5 	      0 	      0 
   96.098	 FINISH	    50 	   1.39 	   21.5 	      0 	      0 
   96.112	    ARR	    65 	   1.39 	   21.5 	      0 	      0 
   96.112	 TOPPING	    65 	   1.39 	   21.5 	      0 	      0 
   96.491	 DELIVER	    50 	   1.27 	   21.6 	      0 	      0 
   96.491	 FINISH	    51 	   1.27 	   21.6 	      0 	      0 
   96.901	   COOK	    63 	   1.27 	   21.6 	      0 	      0 
   96.974	   COOK	    64 	   1.27 	   21.6 	      0 	      0 
   97.381	   COOK	    65 	   1.27 	   21.6 	      0 	      0 
   97.949	 DELIVER	    51 	  0.539 	   21.4 	      0 	      0 
   97.949	 FINISH	    52 	  0.539 	   21.4 	      0 	      0 
   98.024	 DELIVER	    52 	   1.72 	   19.9 	      0 	      0 
   98.024	 FINISH	    53 	   1.72 	   19.9 	      0 	      0 
   99.697	 DELIVER	    53 	  0.531 	   21.3 	      0 	      0 
   99.697	 FINISH	    54 	  0.531 	   21.3 	      0 	      0 
  101.124	 DELIVER	    54 	   1.98 	   22.4 	      0 	      0 
  101.124	 FINISH	    55 	   1.98 	   22.4 	      0 	      0 
  101.443	  READY	    63 	   1.98 	   22.4 	      0 	      0 
  102.395	  READY	    64 	   1.98 	   22.4 	      0 	      0 
  102.438	  READY	    65 	   1.98 	   22.4 	      0 	      0 
  103.967	    ARR	    66 	   1.98 	   22.4 	      0 	      0 
  103.967	 TOPPING	    66 	   1.98 	   22.4 	      0 	      0 
  105.027	 DELIVER	    55 	   2.21 	   25.9 	      0 	      0 
  105.027	 FINISH	    56 	   2.21 	   25.9 	      0 	      0 
  105.049	   COOK	    66 	   2.21 	   25.9 	      0 	      0 
  105.845	 DELIVER	    56 	   1.71 	   26.6 	      0 	      0 
  105.845	 FINISH	    57 	   1.71 	   26.6 	      0 	      0 
  105.960	 DELIVER	    57 	  0.511 	   26.7 	      0 	      0 
  105.960	 FINISH	    58 	  0.511 	   26.7 	      0 	      0 
  106.040	 DELIVER	    58 	   2.09 	   26.7 	      0 	      0 
  106.040	 FINISH	    59 	   2.09 	   26.7 	      0 	      0 
  106.322	 DELIVER	    59 	   2.28 	   25.2 	      0 	      0 
  106.322	 FINISH	    60 	   2.28 	   25.2 	      0 	      0 
  106.698	 DELIVER	    60 	  0.881 	     21 	      0 	      0 
  106.698	 FINISH	    61 	  0.881 	     21 	      0 	      0 
  106.995	    ARR	    67 	  0.881 	     21 	      0 	      0 
  106.995	 TOPPING	    67 	  0.881 	     21 	      0 	      0 
  107.180	 DELIVER	    61 	   1.29 	     20 	      0 	      0 
  107.180	 FINISH	    62 	   1.29 	     20 	      0 	      0 
  107.519	 DELIVER	    62 	   1.32 	   19.4 	      0 	      0 
  107.519	 FINISH	    63 	   1.32 	   19.4 	      0 	      0 
  107.636	   COOK	    67 	   1.32 	   19.4 	      0 	      0 
  108.026	 DELIVER	    63 	   2.88 	     14 	      0 	      0 
  108.026	 FINISH	    64 	   2.88 	     14 	      0 	      0 
  109.190	    ARR	    68 	   2.88 	     14 	      0 	      0 
  109.190	 TOPPING	    68 	   2.88 	     14 	      0 	      0 
  110.395	   COOK	    68 	   2.88 	     14 	      0 	      0 
  110.521	  READY	    66 	   2.88 	     14 	      0 	      0 
  110.596	 DELIVER	    64 	   2.09 	   15.3 	      0 	      0 
  110.596	 FINISH	    65 	   2.09 	   15.3 	      0 	      0 
  110.712	  READY	    67 	   2.09 	   15.3 	      0 	      0 
  110.754	    ARR	    69 	   2.09 	   15.3 	      0 	      0 
  110.754	 TOPPING	    69 	   2.09 	   15.3 	      0 	      0 
  111.353	 DELIVER	    65 	  0.862 	   15.2 	      0 	      0 
