    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.539	 DELIVER	    84 	   2.81 	   12.6 	  0.116 	   5.27 	      0 
  113.562	 DELIVER	    85 	  0.745 	   7.39 	  0.116 	   5.27 	      0 
  114.997	 DELIVER	    86 	   2.13 	   6.92 	  0.116 	   5.27 	      0 
  117.754	 DELIVER	    87 	   1.23 	   7.72 	  0.116 	   5.27 	      0 
  117.981	 DELIVER	    88 	   2.46 	   7.21 	  0.116 	   5.27 	      0 
  118.637	 DELIVER	    89 	  0.651 	    6.7 	  0.116 	   5.27 	  0.847 
  118.785	 DELIVER	    90 	   1.52 	   7.65 	  0.116 	   5.27 	  0.129 
  119.586	 DELIVER	    91 	  0.651 	    113 	  0.116 	   5.27 	  0.847 
  120.185	 DELIVER	    92 	   2.55 	   6.88 	  0.116 	   5.27 	      0 
  120.704	 DELIVER	    93 	   2.55 	    114 	  0.116 	   5.27 	      0 
  121.025	 DELIVER	    94 	  0.426 	      5 	  0.116 	   5.27 	   1.14 
  122.313	 DELIVER	    95 	   1.81 	   8.02 	  0.116 	   5.27 	   1.06 
  122.393	 DELIVER	    96 	   1.78 	   7.05 	  0.116 	   5.27 	  0.503 
  124.316	 DELIVER	    97 	   1.69 	   8.66 	  0.116 	   5.27 	  0.327 
  129.198	 DELIVER	    98 	  0.426 	    124 	  0.116 	   5.27 	   1.14 
  129.292	 DELIVER	    99 	   2.59 	   12.9 	  0.116 	   5.27 	   1.23 
  131.003	 DELIVER	   100 	   2.03 	   14.2 	  0.116 	   5.27 	  0.868 
  131.418	 DELIVER	   101 	    2.9 	   13.9 	  0.116 	   5.27 	  0.181 
  131.937	 DELIVER	   102 	   2.92 	   11.7 	  0.116 	   5.27 	      0 
  132.095	 DELIVER	   103 	   2.64 	   11.7 	  0.116 	   5.27 	      0 
  135.392	 DELIVER	   104 	   1.01 	   14.5 	  0.116 	   5.27 	      0 
  136.044	 DELIVER	   105 	  0.836 	   12.2 	  0.116 	   5.27 	      0 
  136.188	 DELIVER	   106 	   1.11 	   11.8 	  0.116 	   5.27 	      0 
  136.759	 DELIVER	   107 	  0.939 	     12 	  0.116 	   5.27 	      0 
  137.670	 DELIVER	   108 	   1.18 	   11.3 	  0.116 	   5.27 	      0 
  137.792	 DELIVER	   109 	   1.34 	   10.4 	  0.116 	   5.27 	      0 
  138.678	 DELIVER	   110 	   2.74 	   10.5 	  0.116 	   5.27 	      0 
  139.360	 DELIVER	   111 	    1.7 	     11 	  0.116 	   5.27 	      0 
  139.456	 DELIVER	   112 	   2.28 	   9.85 	  0.116 	   5.27 	      0 
  140.540	 DELIVER	   113 	   2.34 	   8.98 	  0.116 	   5.27 	      0 
  141.216	 DELIVER	   114 	    2.8 	   9.56 	  0.116 	   5.27 	      0 
  141.986	 DELIVER	   115 	  0.517 	   8.32 	  0.116 	   5.27 	      0 
  142.466	 DELIVER	   116 	  0.515 	   8.62 	  0.116 	   5.27 	 0.0487 
  143.108	 DELIVER	   117 	   2.18 	   8.85 	  0.116 	   5.27 	      0 
  148.150	 DELIVER	   118 	   2.22 	   13.8 	  0.116 	   5.27 	 0.0984 
  148.862	 DELIVER	   119 	   1.53 	   13.8 	  0.116 	   5.27 	      0 
  148.960	 DELIVER	   120 	    2.6 	   13.5 	  0.116 	   5.27 	  0.956 
  149.328	 DELIVER	   121 	   1.59 	   13.6 	  0.116 	   5.27 	  0.899 
  150.473	 DELIVER	   122 	   2.19 	   11.8 	  0.116 	   5.27 	      0 
  151.721	 DELIVER	   123 	   2.16 	   10.2 	  0.116 	   5.27 	      0 
  155.501	 DELIVER	   124 	   2.11 	   6.92 	  0.116 	   5.27 	      0 
  155.548	 DELIVER	   125 	   2.54 	   6.54 	  0.116 	   5.27 	      0 
  157.301	 DELIVER	   126 	   2.02 	    5.6 	  0.116 	   5.27 	      0 
  158.468	 DELIVER	   127 	   2.22 	   8.96 	  0.116 	   5.27 	      0 
  161.463	 DELIVER	   128 	   2.33 	    7.5 	  0.116 	   5.27 	      0 
  165.829	 DELIVER	   129 	   2.52 	   10.7 	  0.116 	   5.27 	      0 
  166.247	 DELIVER	   130 	   2.14 	   10.5 	  0.116 	   5.27 	      0 
  166.597	 DELIVER	   131 	  0.634 	   10.7 	  0.116 	   5.27 	  0.376 
  167.131	 DELIVER	   132 	  0.927 	   4.93 	  0.116 	   5.27 	      0 
  168.420	 DELIVER	   133 	   2.18 	   6.23 	  0.116 	   5.27 	      0 
  170.131	 DELIVER	   134 	   2.56 	    7.1 	  0.116 	   5.27 	    0.1 
  170.380	 DELIVER	   135 	   2.56 	    163 	  0.116 	   5.27 	    0.1 
  170.759	 DELIVER	   136 	  0.851 	   7.59 	  0.116 	   5.27 	  0.722 
  173.300	 DELIVER	   137 	   1.83 	   5.98 	  0.116 	   5.27 	      0 
  177.848	 DELIVER	   138 	   2.28 	    7.2 	  0.116 	   5.27 	      0 
  178.235	 DELIVER	   139 	  0.553 	   5.93 	  0.116 	   5.27 	      0 
  178.802	 DELIVER	   140 	  0.718 	   4.31 	  0.116 	   5.27 	      0 
  182.053	 DELIVER	   141 	   2.81 	    7.4 	  0.116 	   5.27 	      0 
  183.016	 DELIVER	   142 	   1.45 	   5.79 	  0.116 	   5.27 	      0 
  186.098	 DELIVER	   143 	   2.36 	   7.67 	  0.116 	   5.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.5988
 Event Ave. =	  1.715 Event Sample Var. =	 0.5779
 Minimum =	 0.4037
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.733 Time Sample Var. =	    100
 Event Ave. =	   14.9 Event Sample Var. =	  404.9
 Minimum =	  3.949
 Maximum =	  163.3
RATIO[0]:
 Time Ave. = 	0.07966 Time Sample Var. =	0.00292
 Event Ave. =	0.08378 Event Sample Var. =	0.002726
 Minimum =	      0
 Maximum =	 0.1163
RATIO[3]:
 Time Ave. = 	  3.691 Time Sample Var. =	  5.443
 Event Ave. =	  3.912 Event Sample Var. =	   4.61
 Minimum =	      0
 Maximum =	  5.274
WAIT[ID[7]]:
 Time Ave. = 	 0.2407 Time Sample Var. =	 0.3061
 Event Ave. =	 0.4955 Event Sample Var. =	 0.5691
 Minimum =	      0
 Maximum =	  3.335
