    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.905	 FINISH	    37 	   2.37 	   13.9 	      0 	 0.0843 
   79.989	  READY	    49 	   2.37 	   13.9 	      0 	 0.0843 
   80.163	    ARR	    56 	   2.37 	   13.9 	      0 	 0.0843 
   80.163	 TOPPING	    56 	   2.37 	   13.9 	      0 	 0.0843 
   80.375	  READY	    50 	   2.37 	   13.9 	      0 	 0.0843 
   80.378	   COOK	    55 	   2.37 	   13.9 	      0 	 0.0843 
   80.581	    ARR	    57 	   2.37 	   13.9 	      0 	 0.0843 
   80.581	 TOPPING	    57 	   2.37 	   13.9 	      0 	 0.0843 
   80.656	 DELIVER	    37 	   1.14 	   13.7 	      0 	 0.0843 
   80.656	 FINISH	    38 	   1.14 	   13.7 	      0 	 0.0843 
   80.748	 DELIVER	    38 	   1.49 	   13.5 	      0 	 0.0843 
   80.748	 FINISH	    39 	   1.49 	   13.5 	      0 	 0.0843 
   80.872	  READY	    51 	   1.49 	   13.5 	      0 	 0.0843 
   80.890	  READY	    52 	   1.49 	   13.5 	      0 	 0.0843 
   81.226	    ARR	    58 	   1.49 	   13.5 	      0 	 0.0843 
   81.226	 TOPPING	    58 	   1.49 	   13.5 	      0 	 0.0843 
   82.291	 DELIVER	    39 	   2.95 	   13.9 	      0 	 0.0843 
   82.291	 FINISH	    40 	   2.95 	   13.9 	      0 	 0.0843 
   82.509	   COOK	    56 	   2.95 	   13.9 	      0 	 0.0843 
   82.552	    ARR	    59 	   2.95 	   13.9 	      0 	 0.0843 
   82.552	 TOPPING	    59 	   2.95 	   13.9 	      0 	 0.0843 
   82.619	   COOK	    57 	   2.95 	   13.9 	      0 	 0.0843 
   82.649	  READY	    53 	   2.95 	   13.9 	      0 	 0.0843 
   82.792	   COOK	    58 	   2.95 	   13.9 	      0 	 0.0843 
   83.634	    ARR	    60 	   2.95 	   13.9 	      0 	 0.0843 
   83.634	 TOPPING	    60 	   2.95 	   13.9 	      0 	 0.0843 
   84.632	   COOK	    59 	   2.95 	   13.9 	      0 	 0.0843 
   84.831	 DELIVER	    40 	  0.709 	     16 	      0 	 0.0843 
   84.831	 FINISH	    41 	  0.709 	     16 	      0 	 0.0843 
   84.839	  READY	    54 	  0.709 	     16 	      0 	 0.0843 
   85.278	 DELIVER	    41 	   2.41 	   16.3 	      0 	 0.0843 
   85.278	 FINISH	    42 	   2.41 	   16.3 	      0 	 0.0843 
   85.613	 DELIVER	    42 	   2.68 	   15.7 	      0 	 0.0843 
   85.613	 FINISH	    43 	   2.68 	   15.7 	      0 	 0.0843 
   86.000	   COOK	    60 	   2.68 	   15.7 	      0 	 0.0843 
   86.044	  READY	    55 	   2.68 	   15.7 	      0 	 0.0843 
   86.307	  READY	    56 	   2.68 	   15.7 	      0 	 0.0843 
   86.671	    ARR	    61 	   2.68 	   15.7 	      0 	 0.0843 
   86.671	 TOPPING	    61 	   2.68 	   15.7 	      0 	 0.0843 
   87.083	  READY	    57 	   2.68 	   15.7 	      0 	 0.0843 
   87.703	  READY	    58 	   2.68 	   15.7 	      0 	 0.0843 
   88.287	 DELIVER	    43 	   2.64 	   17.5 	      0 	 0.0843 
   88.287	 FINISH	    44 	   2.64 	   17.5 	      0 	 0.0843 
   88.398	  READY	    59 	   2.64 	   17.5 	      0 	 0.0843 
   88.626	    ARR	    62 	   2.64 	   17.5 	      0 	 0.0843 
   88.626	 TOPPING	    62 	   2.64 	   17.5 	      0 	 0.0843 
   88.639	    ARR	    63 	   2.64 	   17.5 	      0 	 0.0843 
   88.639	 TOPPING	    63 	   2.64 	   17.5 	      0 	 0.0843 
   88.688	    ARR	    64 	   2.64 	   17.5 	      0 	 0.0843 
   88.882	   COOK	    61 	   2.64 	   17.5 	      0 	 0.0843 
   88.882	 TOPPING	    64 	   2.64 	   17.5 	      0 	 0.0843 
   89.404	   COOK	    62 	   2.64 	   17.5 	      0 	 0.0843 
   89.546	   COOK	    63 	   2.64 	   17.5 	      0 	 0.0843 
   89.932	 DELIVER	    44 	  0.623 	   18.7 	      0 	 0.0843 
   89.932	 FINISH	    45 	  0.623 	   18.7 	      0 	 0.0843 
   90.051	    ARR	    65 	  0.623 	   18.7 	      0 	 0.0843 
   90.051	 TOPPING	    65 	  0.623 	   18.7 	      0 	 0.0843 
   90.323	 DELIVER	    45 	  0.492 	     19 	      0 	 0.0843 
   90.323	 FINISH	    46 	  0.492 	     19 	      0 	 0.0843 
   90.724	  READY	    60 	  0.492 	     19 	      0 	 0.0843 
   90.903	 DELIVER	    46 	   2.85 	   19.4 	      0 	 0.0843 
   90.903	 FINISH	    47 	   2.85 	   19.4 	      0 	 0.0843 
   91.451	 DELIVER	    47 	   1.09 	   19.6 	      0 	 0.0843 
   91.451	 FINISH	    48 	   1.09 	   19.6 	      0 	 0.0843 
   91.481	   COOK	    64 	   1.09 	   19.6 	      0 	 0.0843 
   91.532	 DELIVER	    48 	  0.984 	   18.4 	      0 	 0.0843 
   91.532	 FINISH	    49 	  0.984 	   18.4 	      0 	 0.0843 
   91.598	 DELIVER	    49 	   1.04 	   18.1 	      0 	 0.0843 
   91.598	 FINISH	    50 	   1.04 	   18.1 	      0 	 0.0843 
   91.961	   COOK	    65 	   1.04 	   18.1 	      0 	 0.0843 
   93.205	  READY	    61 	   1.04 	   18.1 	      0 	 0.0843 
   93.336	 DELIVER	    50 	   2.41 	   18.3 	      0 	 0.0843 
   93.336	 FINISH	    51 	   2.41 	   18.3 	      0 	 0.0843 
   93.436	  READY	    62 	   2.41 	   18.3 	      0 	 0.0843 
   93.494	  READY	    63 	   2.41 	   18.3 	      0 	 0.0843 
   94.736	    ARR	    66 	   2.41 	   18.3 	      0 	 0.0843 
   94.736	 TOPPING	    66 	   2.41 	   18.3 	      0 	 0.0843 
   94.878	 DELIVER	    51 	   1.47 	   19.8 	      0 	 0.0843 
   94.878	 FINISH	    52 	   1.47 	   19.8 	      0 	 0.0843 
   96.043	 DELIVER	    52 	   1.62 	   20.6 	      0 	 0.0843 
   96.043	 FINISH	    53 	   1.62 	   20.6 	      0 	 0.0843 
   96.080	 DELIVER	    53 	   2.84 	   20.5 	      0 	 0.0843 
   96.080	 FINISH	    54 	   2.84 	   20.5 	      0 	 0.0843 
   96.201	    ARR	    67 	   2.84 	   20.5 	      0 	 0.0843 
   96.201	 TOPPING	    67 	   2.84 	   20.5 	      0 	 0.0843 
   96.550	  READY	    64 	   2.84 	   20.5 	      0 	 0.0843 
   96.813	   COOK	    66 	   2.84 	   20.5 	      0 	 0.0843 
   97.300	  READY	    65 	   2.84 	   20.5 	      0 	 0.0843 
   97.531	   COOK	    67 	   2.84 	   20.5 	      0 	 0.0843 
   97.722	 DELIVER	    54 	  0.685 	     22 	      0 	 0.0843 
   97.722	 FINISH	    55 	  0.685 	     22 	      0 	 0.0843 
   97.876	 DELIVER	    55 	   2.97 	   21.1 	      0 	 0.0843 
   97.876	 FINISH	    56 	   2.97 	   21.1 	      0 	 0.0843 
   98.039	    ARR	    68 	   2.97 	   21.1 	      0 	 0.0843 
   98.039	 TOPPING	    68 	   2.97 	   21.1 	      0 	 0.0843 
   98.483	 DELIVER	    56 	   2.46 	   18.3 	      0 	 0.0843 
   98.483	 FINISH	    57 	   2.46 	   18.3 	      0 	 0.0843 
   98.661	 DELIVER	    57 	   1.93 	   18.1 	      0 	 0.0843 
   98.661	 FINISH	    58 	   1.93 	   18.1 	      0 	 0.0843 
   98.913	    ARR	    69 	   1.93 	   18.1 	      0 	 0.0843 
   98.913	 TOPPING	    69 	   1.93 	   18.1 	      0 	 0.0843 
   99.249	 DELIVER	    58 	   1.57 	     18 	      0 	 0.0843 
