    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.522	 FINISH	     7 	   2.81 	   8.25 	      0 	      0 
   17.845	 DELIVER	     7 	  0.643 	   8.12 	      0 	      0 
   17.845	 FINISH	     8 	  0.643 	   8.12 	      0 	      0 
   18.037	 DELIVER	     8 	  0.963 	   7.27 	      0 	      0 
   19.313	  READY	     9 	  0.963 	   7.27 	      0 	      0 
   19.313	 FINISH	     9 	  0.963 	   7.27 	      0 	      0 
   20.401	    ARR	    10 	  0.963 	   7.27 	      0 	      0 
   20.401	 TOPPING	    10 	  0.963 	   7.27 	      0 	      0 
   21.614	 DELIVER	     9 	   1.84 	   7.97 	      0 	      0 
   22.382	    ARR	    11 	   1.84 	   7.97 	      0 	      0 
   22.382	 TOPPING	    11 	   1.84 	   7.97 	      0 	      0 
   22.666	   COOK	    10 	   1.84 	   7.97 	      0 	      0 
   23.931	   COOK	    11 	   1.84 	   7.97 	      0 	      0 
   24.560	    ARR	    12 	   1.84 	   7.97 	      0 	      0 
   24.560	 TOPPING	    12 	   1.84 	   7.97 	      0 	      0 
   26.515	  READY	    10 	   1.84 	   7.97 	      0 	      0 
   26.515	 FINISH	    10 	   1.84 	   7.97 	      0 	      0 
   27.093	   COOK	    12 	   1.84 	   7.97 	      0 	      0 
   27.658	 DELIVER	    10 	   2.26 	   7.26 	      0 	      0 
   28.557	  READY	    11 	   2.26 	   7.26 	      0 	      0 
   28.557	 FINISH	    11 	   2.26 	   7.26 	      0 	      0 
   28.839	 DELIVER	    11 	   1.55 	   6.46 	      0 	      0 
   30.434	  READY	    12 	   1.55 	   6.46 	      0 	      0 
   30.434	 FINISH	    12 	   1.55 	   6.46 	      0 	      0 
   30.898	 DELIVER	    12 	   2.53 	   6.34 	      0 	      0 
   32.460	    ARR	    13 	   2.53 	   6.34 	      0 	      0 
   32.460	 TOPPING	    13 	   2.53 	   6.34 	      0 	      0 
   34.166	   COOK	    13 	   2.53 	   6.34 	      0 	      0 
   35.792	    ARR	    14 	   2.53 	   6.34 	      0 	      0 
   35.792	 TOPPING	    14 	   2.53 	   6.34 	      0 	      0 
   38.374	   COOK	    14 	   2.53 	   6.34 	      0 	      0 
   38.692	    ARR	    15 	   2.53 	   6.34 	      0 	      0 
   38.692	 TOPPING	    15 	   2.53 	   6.34 	      0 	      0 
   39.654	    ARR	    16 	   2.53 	   6.34 	      0 	      0 
   39.654	 TOPPING	    16 	   2.53 	   6.34 	      0 	      0 
   39.711	  READY	    13 	   2.53 	   6.34 	      0 	      0 
   39.711	 FINISH	    13 	   2.53 	   6.34 	      0 	      0 
   40.116	 DELIVER	    13 	   1.71 	   7.66 	      0 	      0 
   40.404	   COOK	    15 	   1.71 	   7.66 	      0 	      0 
   40.927	    ARR	    17 	   1.71 	   7.66 	      0 	      0 
   40.927	 TOPPING	    17 	   1.71 	   7.66 	      0 	      0 
   41.134	   COOK	    16 	   1.71 	   7.66 	      0 	      0 
   41.587	    ARR	    18 	   1.71 	   7.66 	      0 	      0 
   41.587	 TOPPING	    18 	   1.71 	   7.66 	      0 	      0 
   41.964	    ARR	    19 	   1.71 	   7.66 	      0 	      0 
   41.964	 TOPPING	    19 	   1.71 	   7.66 	      0 	      0 
   42.919	   COOK	    17 	   1.71 	   7.66 	      0 	      0 
   43.268	    ARR	    20 	   1.71 	   7.66 	      0 	      0 
   43.268	 TOPPING	    20 	   1.71 	   7.66 	      0 	      0 
   43.291	   COOK	    18 	   1.71 	   7.66 	      0 	      0 
   44.132	  READY	    14 	   1.71 	   7.66 	      0 	      0 
   44.132	 FINISH	    14 	   1.71 	   7.66 	      0 	      0 
   44.201	   COOK	    19 	   1.71 	   7.66 	      0 	      0 
   44.346	  READY	    15 	   1.71 	   7.66 	      0 	      0 
   45.075	   COOK	    20 	   1.71 	   7.66 	      0 	      0 
   45.613	 DELIVER	    14 	   2.58 	   9.82 	      0 	      0 
   45.613	 FINISH	    15 	   2.58 	   9.82 	      0 	      0 
   46.713	  READY	    16 	   2.58 	   9.82 	      0 	      0 
   47.186	    ARR	    21 	   2.58 	   9.82 	      0 	      0 
   47.186	 TOPPING	    21 	   2.58 	   9.82 	      0 	      0 
   47.426	  READY	    17 	   2.58 	   9.82 	      0 	      0 
   47.459	 DELIVER	    15 	   1.71 	   8.77 	      0 	      0 
   47.459	 FINISH	    16 	   1.71 	   8.77 	      0 	      0 
   47.527	  READY	    18 	   1.71 	   8.77 	      0 	      0 
   47.868	    ARR	    22 	   1.71 	   8.77 	      0 	      0 
   47.868	 TOPPING	    22 	   1.71 	   8.77 	      0 	      0 
   48.107	  READY	    19 	   1.71 	   8.77 	      0 	      0 
   48.139	 DELIVER	    16 	   1.48 	   8.49 	      0 	      0 
   48.139	 FINISH	    17 	   1.48 	   8.49 	      0 	      0 
   48.653	   COOK	    21 	   1.48 	   8.49 	      0 	      0 
   48.756	 DELIVER	    17 	   2.36 	   7.83 	      0 	      0 
   48.756	 FINISH	    18 	   2.36 	   7.83 	      0 	      0 
   48.849	    ARR	    23 	   2.36 	   7.83 	      0 	      0 
   48.849	 TOPPING	    23 	   2.36 	   7.83 	      0 	      0 
   48.997	   COOK	    22 	   2.36 	   7.83 	      0 	      0 
   49.178	    ARR	    24 	   2.36 	   7.83 	      0 	      0 
   49.178	 TOPPING	    24 	   2.36 	   7.83 	      0 	      0 
   49.444	 DELIVER	    18 	   1.33 	   7.86 	      0 	      0 
   49.444	 FINISH	    19 	   1.33 	   7.86 	      0 	      0 
   49.486	 DELIVER	    19 	   2.24 	   7.52 	      0 	      0 
   49.818	   COOK	    23 	   2.24 	   7.52 	      0 	      0 
   50.971	  READY	    20 	   2.24 	   7.52 	      0 	      0 
   50.971	 FINISH	    20 	   2.24 	   7.52 	      0 	      0 
   51.370	 DELIVER	    20 	   1.81 	    8.1 	      0 	      0 
   51.672	  READY	    21 	   1.81 	    8.1 	      0 	      0 
   51.672	 FINISH	    21 	   1.81 	    8.1 	      0 	      0 
   52.074	   COOK	    24 	   1.81 	    8.1 	      0 	      0 
   52.082	 DELIVER	    21 	   1.47 	    4.9 	      0 	      0 
   53.180	  READY	    22 	   1.47 	    4.9 	      0 	      0 
   53.180	 FINISH	    22 	   1.47 	    4.9 	      0 	      0 
   53.745	 DELIVER	    22 	   1.13 	   5.88 	      0 	      0 
   54.061	    ARR	    25 	   1.13 	   5.88 	      0 	      0 
   54.061	 TOPPING	    25 	   1.13 	   5.88 	      0 	      0 
   55.577	  READY	    23 	   1.13 	   5.88 	      0 	      0 
   55.577	 FINISH	    23 	   1.13 	   5.88 	      0 	      0 
   55.591	   COOK	    25 	   1.13 	   5.88 	      0 	      0 
   55.734	 DELIVER	    23 	  0.969 	   6.89 	      0 	      0 
   56.159	    ARR	    26 	  0.969 	   6.89 	      0 	      0 
   56.159	 TOPPING	    26 	  0.969 	   6.89 	      0 	      0 
   56.788	    ARR	    27 	  0.969 	   6.89 	      0 	      0 
   56.788	 TOPPING	    27 	  0.969 	   6.89 	      0 	      0 
   56.927	   COOK	    26 	  0.969 	   6.89 	      0 	      0 
   57.097	  READY	    24 	  0.969 	   6.89 	      0 	      0 
   57.097	 FINISH	    24 	  0.969 	   6.89 	      0 	      0 
   57.253	    ARR	    28 	  0.969 	   6.89 	      0 	      0 
   57.253	 TOPPING	    28 	  0.969 	   6.89 	      0 	      0 
   57.567	 DELIVER	    24 	    2.9 	   8.39 	      0 	      0 
   58.007	    ARR	    29 	    2.9 	   8.39 	      0 	      0 
   58.007	 TOPPING	    29 	    2.9 	   8.39 	      0 	      0 
   58.022	   COOK	    27 	    2.9 	   8.39 	      0 	      0 
   58.790	  READY	    25 	    2.9 	   8.39 	      0 	      0 
   58.790	 FINISH	    25 	    2.9 	   8.39 	      0 	      0 
   59.618	   COOK	    28 	    2.9 	   8.39 	      0 	      0 
   59.725	    ARR	    30 	    2.9 	   8.39 	      0 	      0 
   59.725	 TOPPING	    30 	    2.9 	   8.39 	      0 	      0 
   59.937	 DELIVER	    25 	   1.53 	   5.88 	      0 	      0 
   60.092	   COOK	    29 	   1.53 	   5.88 	      0 	      0 
   60.336	    ARR	    31 	   1.53 	   5.88 	      0 	      0 
   60.336	 TOPPING	    31 	   1.53 	   5.88 	      0 	      0 
   60.794	    ARR	    32 	   1.53 	   5.88 	      0 	      0 
   60.794	 TOPPING	    32 	   1.53 	   5.88 	      0 	      0 
   61.456	    ARR	    33 	   1.53 	   5.88 	      0 	      0 
   61.654	   COOK	    30 	   1.53 	   5.88 	      0 	      0 
   61.654	 TOPPING	    33 	   1.53 	   5.88 	      0 	      0 
   61.674	  READY	    26 	   1.53 	   5.88 	      0 	      0 
   61.674	 FINISH	    26 	   1.53 	   5.88 	      0 	      0 
   61.832	    ARR	    34 	   1.53 	   5.88 	      0 	      0 
   61.895	    ARR	    35 	   1.53 	   5.88 	      0 	      0 
   62.251	    ARR	    36 	   1.53 	   5.88 	      0 	      0 
   62.394	  READY	    27 	   1.53 	   5.88 	      0 	      0 
   62.436	   COOK	    31 	   1.53 	   5.88 	      0 	      0 
   62.436	 TOPPING	    34 	   1.53 	   5.88 	      0 	      0 
   62.642	 DELIVER	    26 	  0.768 	   6.48 	      0 	      0 
   62.642	 FINISH	    27 	  0.768 	   6.48 	      0 	      0 
   62.929	   COOK	    32 	  0.768 	   6.48 	      0 	      0 
   62.929	 TOPPING	    35 	  0.768 	   6.48 	      0 	      0 
   63.129	   COOK	    33 	  0.768 	   6.48 	      0 	      0 
   63.129	 TOPPING	    36 	  0.768 	   6.48 	      0 	      0 
   63.580	   COOK	    34 	  0.768 	   6.48 	      0 	      0 
   64.356	  READY	    28 	  0.768 	   6.48 	      0 	      0 
   64.478	    ARR	    37 	  0.768 	   6.48 	      0 	      0 
   64.478	 TOPPING	    37 	  0.768 	   6.48 	      0 	      0 
   64.547	    ARR	    38 	  0.768 	   6.48 	      0 	      0 
   64.792	 DELIVER	    27 	  0.769 	   7.54 	      0 	      0 
   64.792	 FINISH	    28 	  0.769 	   7.54 	      0 	      0 
   64.793	  READY	    29 	  0.769 	   7.54 	      0 	      0 
   64.801	    ARR	    39 	  0.769 	   7.54 	      0 	      0 
   65.117	 DELIVER	    28 	   2.83 	   8.33 	      0 	      0 
   65.117	 FINISH	    29 	   2.83 	   8.33 	      0 	      0 
   65.337	   COOK	    35 	   2.83 	   8.33 	      0 	      0 
   65.337	 TOPPING	    38 	   2.83 	   8.33 	      0 	      0 
   65.694	   COOK	    36 	   2.83 	   8.33 	      0 	      0 
   65.694	 TOPPING	    39 	   2.83 	   8.33 	      0 	      0 
   65.884	   COOK	    37 	   2.83 	   8.33 	      0 	      0 
   66.276	   COOK	    38 	   2.83 	   8.33 	      0 	      0 
   66.363	 DELIVER	    29 	   2.09 	   8.36 	      0 	      0 
   66.391	    ARR	    40 	   2.09 	   8.36 	      0 	      0 
   66.391	 TOPPING	    40 	   2.09 	   8.36 	      0 	      0 
   66.591	  READY	    30 	   2.09 	   8.36 	      0 	      0 
   66.591	 FINISH	    30 	   2.09 	   8.36 	      0 	      0 
   66.637	 DELIVER	    30 	  0.493 	   4.81 	      0 	      0 
   66.708	  READY	    31 	  0.493 	   4.81 	      0 	      0 
   66.708	 FINISH	    31 	  0.493 	   4.81 	      0 	      0 
   66.826	   COOK	    39 	  0.493 	   4.81 	      0 	      0 
   66.859	  READY	    32 	  0.493 	   4.81 	      0 	      0 
   67.510	 DELIVER	    31 	  0.861 	   6.72 	      0 	      0 
   67.510	 FINISH	    32 	  0.861 	   6.72 	      0 	      0 
   67.670	  READY	    33 	  0.861 	   6.72 	      0 	      0 
   67.732	   COOK	    40 	  0.861 	   6.72 	      0 	      0 
   67.831	 DELIVER	    32 	   2.71 	   8.11 	      0 	      0 
   67.831	 FINISH	    33 	   2.71 	   8.11 	      0 	      0 
   68.194	  READY	    34 	   2.71 	   8.11 	      0 	      0 
   68.855	    ARR	    41 	   2.71 	   8.11 	      0 	      0 
   68.855	 TOPPING	    41 	   2.71 	   8.11 	      0 	      0 
   69.374	    ARR	    42 	   2.71 	   8.11 	      0 	      0 
   69.374	 TOPPING	    42 	   2.71 	   8.11 	      0 	      0 
   69.905	  READY	    35 	   2.71 	   8.11 	      0 	      0 
   70.078	   COOK	    41 	   2.71 	   8.11 	      0 	      0 
   70.277	    ARR	    43 	   2.71 	   8.11 	      0 	      0 
   70.277	 TOPPING	    43 	   2.71 	   8.11 	      0 	      0 
   70.327	    ARR	    44 	   2.71 	   8.11 	      0 	      0 
   70.327	 TOPPING	    44 	   2.71 	   8.11 	      0 	      0 
   70.403	    ARR	    45 	   2.71 	   8.11 	      0 	      0 
   70.561	 DELIVER	    33 	   2.79 	   10.2 	      0 	      0 
   70.561	 FINISH	    34 	   2.79 	   10.2 	      0 	      0 
   70.677	  READY	    36 	   2.79 	   10.2 	      0 	      0 
   70.784	  READY	    37 	   2.79 	   10.2 	      0 	      0 
   71.106	  READY	    38 	   2.79 	   10.2 	      0 	      0 
   71.347	    ARR	    46 	   2.79 	   10.2 	      0 	      0 
   71.541	   COOK	    42 	   2.79 	   10.2 	      0 	      0 
   71.541	 TOPPING	    45 	   2.79 	   10.2 	      0 	      0 
   71.671	   COOK	    43 	   2.79 	   10.2 	      0 	      0 
   71.671	 TOPPING	    46 	   2.79 	   10.2 	      0 	      0 
   71.948	   COOK	    44 	   2.79 	   10.2 	      0 	      0 
   72.031	    ARR	    47 	   2.79 	   10.2 	      0 	      0 
   72.031	 TOPPING	    47 	   2.79 	   10.2 	      0 	      0 
   72.319	  READY	    39 	   2.79 	   10.2 	      0 	      0 
   72.496	   COOK	    45 	   2.79 	   10.2 	      0 	      0 
   72.654	  READY	    40 	   2.79 	   10.2 	      0 	      0 
   73.271	   COOK	    46 	   2.79 	   10.2 	      0 	      0 
   73.303	    ARR	    48 	   2.79 	   10.2 	      0 	      0 
   73.303	 TOPPING	    48 	   2.79 	   10.2 	      0 	      0 
   73.329	    ARR	    49 	   2.79 	   10.2 	      0 	      0 
   73.329	 TOPPING	    49 	   2.79 	   10.2 	      0 	      0 
   73.696	    ARR	    50 	   2.79 	   10.2 	      0 	      0 
   74.162	   COOK	    47 	   2.79 	   10.2 	      0 	      0 
   74.162	 TOPPING	    50 	   2.79 	   10.2 	      0 	      0 
   74.679	 DELIVER	    34 	  0.493 	   69.9 	      0 	      0 
   74.679	 FINISH	    35 	  0.493 	   69.9 	      0 	      0 
   74.717	  READY	    41 	  0.493 	   69.9 	      0 	      0 
   76.084	   COOK	    48 	  0.493 	   69.9 	      0 	      0 
   76.137	  READY	    42 	  0.493 	   69.9 	      0 	      0 
   76.183	   COOK	    49 	  0.493 	   69.9 	      0 	      0 
   76.312	  READY	    43 	  0.493 	   69.9 	      0 	      0 
   76.549	   COOK	    50 	  0.493 	   69.9 	      0 	      0 
   76.662	 DELIVER	    35 	   2.41 	   14.8 	      0 	      0 
   76.662	 FINISH	    36 	   2.41 	   14.8 	      0 	      0 
   76.953	    ARR	    51 	   2.41 	   14.8 	      0 	      0 
   76.953	 TOPPING	    51 	   2.41 	   14.8 	      0 	      0 
   76.997	  READY	    44 	   2.41 	   14.8 	      0 	      0 
   77.158	    ARR	    52 	   2.41 	   14.8 	      0 	      0 
   77.158	 TOPPING	    52 	   2.41 	   14.8 	      0 	      0 
   77.399	  READY	    45 	   2.41 	   14.8 	      0 	      0 
   77.990	  READY	    46 	   2.41 	   14.8 	      0 	      0 
   78.034	 DELIVER	    36 	   2.57 	   15.8 	      0 	      0 
   78.034	 FINISH	    37 	   2.57 	   15.8 	      0 	      0 
   78.592	  READY	    47 	   2.57 	   15.8 	      0 	      0 
   78.594	    ARR	    53 	   2.57 	   15.8 	      0 	      0 
   78.594	 TOPPING	    53 	   2.57 	   15.8 	      0 	      0 
   78.782	    ARR	    54 	   2.57 	   15.8 	      0 	      0 
   78.866	    ARR	    55 	   2.57 	   15.8 	      0 	      0 
   78.926	   COOK	    51 	   2.57 	   15.8 	      0 	      0 
   78.926	 TOPPING	    54 	   2.57 	   15.8 	      0 	      0 
   78.976	   COOK	    52 	   2.57 	   15.8 	      0 	      0 
   78.976	 TOPPING	    55 	   2.57 	   15.8 	      0 	      0 
   79.060	    ARR	    56 	   2.57 	   15.8 	      0 	      0 
   79.120	    ARR	    57 	   2.57 	   15.8 	      0 	      0 
   79.364	 DELIVER	    37 	   1.41 	   14.9 	      0 	      0 
   79.364	 FINISH	    38 	   1.41 	   14.9 	      0 	      0 
   79.559	 DELIVER	    38 	  0.939 	     15 	      0 	      0 
   79.559	 FINISH	    39 	  0.939 	     15 	      0 	      0 
   79.801	 DELIVER	    39 	   2.04 	     15 	      0 	      0 
   79.801	 FINISH	    40 	   2.04 	     15 	      0 	      0 
   80.042	 DELIVER	    40 	  0.435 	   13.7 	      0 	      0 
   80.042	 FINISH	    41 	  0.435 	   13.7 	      0 	      0 
   80.370	  READY	    48 	  0.435 	   13.7 	      0 	      0 
   80.390	 DELIVER	    41 	   1.22 	   11.5 	      0 	      0 
   80.390	 FINISH	    42 	   1.22 	   11.5 	      0 	      0 
   80.399	    ARR	    58 	   1.22 	   11.5 	      0 	      0 
   80.700	   COOK	    53 	   1.22 	   11.5 	      0 	      0 
   80.700	 TOPPING	    56 	   1.22 	   11.5 	      0 	      0 
   80.829	   COOK	    54 	   1.22 	   11.5 	      0 	      0 
   80.829	 TOPPING	    57 	   1.22 	   11.5 	      0 	      0 
   80.855	 DELIVER	    42 	   2.17 	   11.5 	      0 	      0 
   80.855	 FINISH	    43 	   2.17 	   11.5 	      0 	      0 
   81.072	   COOK	    55 	   2.17 	   11.5 	      0 	      0 
   81.072	 TOPPING	    58 	   2.17 	   11.5 	      0 	      0 
   81.584	    ARR	    59 	   2.17 	   11.5 	      0 	      0 
   81.797	 DELIVER	    43 	   1.67 	   11.5 	      0 	      0 
   81.797	 FINISH	    44 	   1.67 	   11.5 	      0 	      0 
   81.840	   COOK	    56 	   1.67 	   11.5 	      0 	      0 
   81.840	 TOPPING	    59 	   1.67 	   11.5 	      0 	      0 
   81.865	 DELIVER	    44 	   1.34 	   11.5 	      0 	      0 
   81.865	 FINISH	    45 	   1.34 	   11.5 	      0 	      0 
   81.916	  READY	    49 	   1.34 	   11.5 	      0 	      0 
   82.007	   COOK	    57 	   1.34 	   11.5 	      0 	      0 
   82.107	 DELIVER	    45 	  0.954 	   11.7 	      0 	      0 
   82.107	 FINISH	    46 	  0.954 	   11.7 	      0 	      0 
   82.218	   COOK	    58 	  0.954 	   11.7 	      0 	      0 
   82.228	  READY	    50 	  0.954 	   11.7 	      0 	      0 
   82.734	 DELIVER	    46 	   2.49 	   11.4 	      0 	      0 
   82.734	 FINISH	    47 	   2.49 	   11.4 	      0 	      0 
   82.771	    ARR	    60 	   2.49 	   11.4 	      0 	      0 
   82.771	 TOPPING	    60 	   2.49 	   11.4 	      0 	      0 
   82.800	  READY	    51 	   2.49 	   11.4 	      0 	      0 
   82.872	  READY	    52 	   2.49 	   11.4 	      0 	      0 
   83.292	   COOK	    59 	   2.49 	   11.4 	      0 	      0 
   83.759	 DELIVER	    47 	   1.24 	   11.7 	      0 	      0 
   83.759	 FINISH	    48 	   1.24 	   11.7 	      0 	      0 
   83.991	  READY	    53 	   1.24 	   11.7 	      0 	      0 
   84.144	  READY	    54 	   1.24 	   11.7 	      0 	      0 
   84.835	    ARR	    61 	   1.24 	   11.7 	      0 	      0 
   84.835	 TOPPING	    61 	   1.24 	   11.7 	      0 	      0 
   85.178	   COOK	    60 	   1.24 	   11.7 	      0 	      0 
   85.434	   COOK	    61 	   1.24 	   11.7 	      0 	      0 
   85.723	  READY	    55 	   1.24 	   11.7 	      0 	      0 
   85.831	 DELIVER	    48 	   2.88 	   12.5 	      0 	      0 
   85.831	 FINISH	    49 	   2.88 	   12.5 	      0 	      0 
   85.984	  READY	    56 	   2.88 	   12.5 	      0 	      0 
   86.187	  READY	    57 	   2.88 	   12.5 	      0 	      0 
   86.577	  READY	    58 	   2.88 	   12.5 	      0 	      0 
   87.157	 DELIVER	    49 	   2.75 	   13.8 	      0 	      0 
   87.157	 FINISH	    50 	   2.75 	   13.8 	      0 	      0 
   87.422	  READY	    59 	   2.75 	   13.8 	      0 	      0 
   88.307	 DELIVER	    50 	   2.39 	   14.6 	      0 	      0 
   88.307	 FINISH	    51 	   2.39 	   14.6 	      0 	      0 
   88.335	 DELIVER	    51 	   2.02 	   11.4 	      0 	      0 
   88.335	 FINISH	    52 	   2.02 	   11.4 	      0 	      0 
   88.613	 DELIVER	    52 	   1.77 	   11.5 	      0 	      0 
   88.613	 FINISH	    53 	   1.77 	   11.5 	      0 	      0 
   88.706	    ARR	    62 	   1.77 	   11.5 	      0 	      0 
   88.706	 TOPPING	    62 	   1.77 	   11.5 	      0 	      0 
   89.471	  READY	    60 	   1.77 	   11.5 	      0 	      0 
   89.481	    ARR	    63 	   1.77 	   11.5 	      0 	      0 
   89.481	 TOPPING	    63 	   1.77 	   11.5 	      0 	      0 
   89.817	  READY	    61 	   1.77 	   11.5 	      0 	      0 
   89.826	    ARR	    64 	   1.77 	   11.5 	      0 	      0 
   89.826	 TOPPING	    64 	   1.77 	   11.5 	      0 	      0 
   89.861	 DELIVER	    53 	   2.11 	   11.3 	      0 	      0 
   89.861	 FINISH	    54 	   2.11 	   11.3 	      0 	      0 
   90.014	   COOK	    62 	   2.11 	   11.3 	      0 	      0 
   90.363	 DELIVER	    54 	   2.91 	   11.6 	      0 	      0 
   90.363	 FINISH	    55 	   2.91 	   11.6 	      0 	      0 
   90.459	 DELIVER	    55 	   1.85 	   11.6 	      0 	      0 
   90.459	 FINISH	    56 	   1.85 	   11.6 	      0 	      0 
   90.472	   COOK	    63 	   1.85 	   11.6 	      0 	      0 
   90.643	   COOK	    64 	   1.85 	   11.6 	      0 	      0 
   92.125	 DELIVER	    56 	  0.372 	   13.1 	      0 	      0 
   92.125	 FINISH	    57 	  0.372 	   13.1 	      0 	      0 
   92.619	    ARR	    65 	  0.372 	   13.1 	      0 	      0 
   92.619	 TOPPING	    65 	  0.372 	   13.1 	      0 	      0 
   93.499	  READY	    62 	  0.372 	   13.1 	      0 	      0 
   93.597	 DELIVER	    57 	   1.18 	   14.5 	      0 	      0 
   93.597	 FINISH	    58 	   1.18 	   14.5 	      0 	      0 
   93.684	 DELIVER	    58 	   2.22 	   13.3 	      0 	      0 
   93.684	 FINISH	    59 	   2.22 	   13.3 	      0 	      0 
   94.115	 DELIVER	    59 	  0.378 	   12.5 	      0 	      0 
   94.115	 FINISH	    60 	  0.378 	   12.5 	      0 	      0 
   94.491	 DELIVER	    60 	   2.41 	   11.7 	      0 	      0 
   94.491	 FINISH	    61 	   2.41 	   11.7 	      0 	      0 
   94.821	 DELIVER	    61 	  0.599 	   9.99 	      0 	      0 
   94.821	 FINISH	    62 	  0.599 	   9.99 	      0 	      0 
   94.856	    ARR	    66 	  0.599 	   9.99 	      0 	      0 
   94.856	 TOPPING	    66 	  0.599 	   9.99 	      0 	      0 
   95.156	  READY	    63 	  0.599 	   9.99 	      0 	      0 
   95.433	   COOK	    65 	  0.599 	   9.99 	      0 	      0 
   95.682	  READY	    64 	  0.599 	   9.99 	      0 	      0 
   96.476	 DELIVER	    62 	   1.31 	   7.77 	      0 	      0 
   96.476	 FINISH	    63 	   1.31 	   7.77 	      0 	      0 
   96.847	 DELIVER	    63 	  0.991 	   7.37 	      0 	      0 
   96.847	 FINISH	    64 	  0.991 	   7.37 	      0 	      0 
   97.771	   COOK	    66 	  0.991 	   7.37 	      0 	      0 
   98.574	 DELIVER	    64 	  0.817 	   8.75 	      0 	      0 
   98.577	    ARR	    67 	  0.817 	   8.75 	      0 	      0 
   98.577	 TOPPING	    67 	  0.817 	   8.75 	      0 	      0 
   99.383	   COOK	    67 	  0.817 	   8.75 	      0 	      0 
  100.049	    ARR	    68 	  0.817 	   8.75 	      0 	      0 
  100.049	 TOPPING	    68 	  0.817 	   8.75 	      0 	      0 
  101.253	  READY	    65 	  0.817 	   8.75 	      0 	      0 
  101.253	 FINISH	    65 	  0.817 	   8.75 	      0 	      0 
  101.525	 DELIVER	    65 	   2.81 	   8.91 	      0 	      0 
  102.315	    ARR	    69 	   2.81 	   8.91 	      0 	      0 
