    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.092	 DELIVER	    26 	   1.73 	     42 	      0 	      0 
   49.223	  READY	    27 	   1.73 	     42 	      0 	      0 
   49.223	 FINISH	    27 	   1.73 	     42 	      0 	      0 
   49.786	 DELIVER	    27 	  0.852 	   5.96 	      0 	      0 
   51.395	  READY	    28 	  0.852 	   5.96 	      0 	      0 
   51.395	 FINISH	    28 	  0.852 	   5.96 	      0 	      0 
   53.391	 DELIVER	    28 	   1.73 	   9.05 	      0 	      0 
   54.337	  READY	    29 	   1.73 	   9.05 	      0 	      0 
   54.337	 FINISH	    29 	   1.73 	   9.05 	      0 	      0 
   54.639	    ARR	    30 	   1.73 	   9.05 	      0 	      0 
   54.639	 TOPPING	    30 	   1.73 	   9.05 	      0 	      0 
   54.647	    ARR	    31 	   1.73 	   9.05 	      0 	      0 
   54.647	 TOPPING	    31 	   1.73 	   9.05 	      0 	      0 
   54.663	 DELIVER	    29 	   2.01 	   8.12 	      0 	      0 
   55.457	   COOK	    30 	   2.01 	   8.12 	      0 	      0 
   55.616	    ARR	    32 	   2.01 	   8.12 	      0 	      0 
   55.616	 TOPPING	    32 	   2.01 	   8.12 	      0 	      0 
   56.122	   COOK	    31 	   2.01 	   8.12 	      0 	      0 
   57.577	   COOK	    32 	   2.01 	   8.12 	      0 	      0 
   57.598	    ARR	    33 	   2.01 	   8.12 	      0 	      0 
   57.598	 TOPPING	    33 	   2.01 	   8.12 	      0 	      0 
   57.779	    ARR	    34 	   2.01 	   8.12 	      0 	      0 
   57.779	 TOPPING	    34 	   2.01 	   8.12 	      0 	      0 
   57.780	    ARR	    35 	   2.01 	   8.12 	      0 	      0 
   57.780	 TOPPING	    35 	   2.01 	   8.12 	      0 	      0 
   58.571	  READY	    30 	   2.01 	   8.12 	      0 	      0 
   58.571	 FINISH	    30 	   2.01 	   8.12 	      0 	      0 
   58.715	    ARR	    36 	   2.01 	   8.12 	      0 	      0 
   58.744	   COOK	    33 	   2.01 	   8.12 	      0 	      0 
   58.744	 TOPPING	    36 	   2.01 	   8.12 	      0 	      0 
   59.240	    ARR	    37 	   2.01 	   8.12 	      0 	      0 
   59.426	   COOK	    34 	   2.01 	   8.12 	      0 	      0 
   59.426	 TOPPING	    37 	   2.01 	   8.12 	      0 	      0 
   59.511	 DELIVER	    30 	  0.818 	   4.87 	      0 	      0 
   59.738	    ARR	    38 	  0.818 	   4.87 	      0 	      0 
   59.901	    ARR	    39 	  0.818 	   4.87 	      0 	      0 
   60.081	   COOK	    35 	  0.818 	   4.87 	      0 	      0 
   60.081	 TOPPING	    38 	  0.818 	   4.87 	      0 	      0 
   60.133	   COOK	    36 	  0.818 	   4.87 	      0 	      0 
   60.133	 TOPPING	    39 	  0.818 	   4.87 	      0 	      0 
   60.204	   COOK	    37 	  0.818 	   4.87 	      0 	      0 
   60.842	  READY	    31 	  0.818 	   4.87 	      0 	      0 
   60.842	 FINISH	    31 	  0.818 	   4.87 	      0 	      0 
   61.037	 DELIVER	    31 	   1.47 	   6.39 	      0 	      0 
   61.279	   COOK	    38 	   1.47 	   6.39 	      0 	      0 
   61.428	    ARR	    40 	   1.47 	   6.39 	      0 	      0 
   61.428	 TOPPING	    40 	   1.47 	   6.39 	      0 	      0 
   61.785	   COOK	    39 	   1.47 	   6.39 	      0 	      0 
   62.020	  READY	    32 	   1.47 	   6.39 	      0 	      0 
   62.020	 FINISH	    32 	   1.47 	   6.39 	      0 	      0 
   62.108	    ARR	    41 	   1.47 	   6.39 	      0 	      0 
   62.108	 TOPPING	    41 	   1.47 	   6.39 	      0 	      0 
   62.720	   COOK	    40 	   1.47 	   6.39 	      0 	      0 
   62.796	    ARR	    42 	   1.47 	   6.39 	      0 	      0 
   62.796	 TOPPING	    42 	   1.47 	   6.39 	      0 	      0 
   63.097	    ARR	    43 	   1.47 	   6.39 	      0 	      0 
   63.097	 TOPPING	    43 	   1.47 	   6.39 	      0 	      0 
   63.105	 DELIVER	    32 	  0.964 	   5.33 	      0 	      0 
   63.167	  READY	    33 	  0.964 	   5.33 	      0 	      0 
   63.167	 FINISH	    33 	  0.964 	   5.33 	      0 	      0 
   63.469	   COOK	    41 	  0.964 	   5.33 	      0 	      0 
   63.674	    ARR	    44 	  0.964 	   5.33 	      0 	      0 
   63.674	 TOPPING	    44 	  0.964 	   5.33 	      0 	      0 
   63.719	  READY	    34 	  0.964 	   5.33 	      0 	      0 
   63.989	   COOK	    42 	  0.964 	   5.33 	      0 	      0 
   64.057	    ARR	    45 	  0.964 	   5.33 	      0 	      0 
   64.057	 TOPPING	    45 	  0.964 	   5.33 	      0 	      0 
   64.471	    ARR	    46 	  0.964 	   5.33 	      0 	      0 
   64.691	  READY	    35 	  0.964 	   5.33 	      0 	      0 
   64.927	  READY	    36 	  0.964 	   5.33 	      0 	      0 
   65.138	   COOK	    43 	  0.964 	   5.33 	      0 	      0 
   65.138	 TOPPING	    46 	  0.964 	   5.33 	      0 	      0 
   65.192	  READY	    37 	  0.964 	   5.33 	      0 	      0 
   65.212	   COOK	    44 	  0.964 	   5.33 	      0 	      0 
   65.319	 DELIVER	    33 	   1.96 	    9.7 	      0 	      0 
   65.319	 FINISH	    34 	   1.96 	    9.7 	      0 	      0 
   65.558	  READY	    38 	   1.96 	    9.7 	      0 	      0 
   65.752	 DELIVER	    34 	   2.35 	   7.97 	      0 	      0 
   65.752	 FINISH	    35 	   2.35 	   7.97 	      0 	      0 
   65.925	   COOK	    45 	   2.35 	   7.97 	      0 	      0 
   65.955	  READY	    39 	   2.35 	   7.97 	      0 	      0 
   65.992	    ARR	    47 	   2.35 	   7.97 	      0 	      0 
   65.992	 TOPPING	    47 	   2.35 	   7.97 	      0 	      0 
   66.140	   COOK	    46 	   2.35 	   7.97 	      0 	      0 
   66.142	 DELIVER	    35 	  0.964 	   60.8 	      0 	      0 
   66.142	 FINISH	    36 	  0.964 	   60.8 	      0 	      0 
   66.398	    ARR	    48 	  0.964 	   60.8 	      0 	      0 
   66.398	 TOPPING	    48 	  0.964 	   60.8 	      0 	      0 
   66.406	 DELIVER	    36 	  0.682 	   7.69 	      0 	      0 
   66.406	 FINISH	    37 	  0.682 	   7.69 	      0 	      0 
   66.496	 DELIVER	    37 	  0.779 	   7.26 	      0 	      0 
   66.496	 FINISH	    38 	  0.779 	   7.26 	      0 	      0 
   66.627	  READY	    40 	  0.779 	   7.26 	      0 	      0 
   66.673	    ARR	    49 	  0.779 	   7.26 	      0 	      0 
   66.673	 TOPPING	    49 	  0.779 	   7.26 	      0 	      0 
   66.913	  READY	    41 	  0.779 	   7.26 	      0 	      0 
   67.326	    ARR	    50 	  0.779 	   7.26 	      0 	      0 
   67.715	    ARR	    51 	  0.779 	   7.26 	      0 	      0 
   67.959	  READY	    42 	  0.779 	   7.26 	      0 	      0 
   68.044	   COOK	    47 	  0.779 	   7.26 	      0 	      0 
   68.044	 TOPPING	    50 	  0.779 	   7.26 	      0 	      0 
   68.297	 DELIVER	    38 	    1.7 	   8.56 	      0 	      0 
   68.297	 FINISH	    39 	    1.7 	   8.56 	      0 	      0 
   68.469	 DELIVER	    39 	   1.15 	   8.57 	      0 	      0 
   68.469	 FINISH	    40 	   1.15 	   8.57 	      0 	      0 
   68.474	    ARR	    52 	   1.15 	   8.57 	      0 	      0 
   68.501	   COOK	    48 	   1.15 	   8.57 	      0 	      0 
   68.501	 TOPPING	    51 	   1.15 	   8.57 	      0 	      0 
   68.860	   COOK	    49 	   1.15 	   8.57 	      0 	      0 
   68.860	 TOPPING	    52 	   1.15 	   8.57 	      0 	      0 
   68.938	   COOK	    50 	   1.15 	   8.57 	      0 	      0 
   69.171	 DELIVER	    40 	   2.04 	   7.74 	      0 	      0 
   69.171	 FINISH	    41 	   2.04 	   7.74 	      0 	      0 
   69.202	    ARR	    53 	   2.04 	   7.74 	      0 	      0 
   69.202	 TOPPING	    53 	   2.04 	   7.74 	      0 	      0 
   69.588	  READY	    43 	   2.04 	   7.74 	      0 	      0 
   69.630	  READY	    44 	   2.04 	   7.74 	      0 	      0 
   69.649	    ARR	    54 	   2.04 	   7.74 	      0 	      0 
   69.816	  READY	    45 	   2.04 	   7.74 	      0 	      0 
   69.895	   COOK	    51 	   2.04 	   7.74 	      0 	      0 
   69.895	 TOPPING	    54 	   2.04 	   7.74 	      0 	      0 
   69.923	   COOK	    52 	   2.04 	   7.74 	      0 	      0 
   70.425	 DELIVER	    41 	  0.612 	   8.32 	      0 	      0 
   70.425	 FINISH	    42 	  0.612 	   8.32 	      0 	      0 
   70.801	   COOK	    53 	  0.612 	   8.32 	      0 	      0 
   70.976	 DELIVER	    42 	   1.19 	   8.18 	      0 	      0 
   70.976	 FINISH	    43 	   1.19 	   8.18 	      0 	      0 
   71.085	    ARR	    55 	   1.19 	   8.18 	      0 	      0 
   71.085	 TOPPING	    55 	   1.19 	   8.18 	      0 	      0 
   71.262	    ARR	    56 	   1.19 	   8.18 	      0 	      0 
   71.262	 TOPPING	    56 	   1.19 	   8.18 	      0 	      0 
   71.365	 DELIVER	    43 	   2.83 	   8.27 	      0 	      0 
   71.365	 FINISH	    44 	   2.83 	   8.27 	      0 	      0 
   71.472	    ARR	    57 	   2.83 	   8.27 	      0 	      0 
   71.824	  READY	    46 	   2.83 	   8.27 	      0 	      0 
   71.836	  READY	    47 	   2.83 	   8.27 	      0 	      0 
   72.202	  READY	    48 	   2.83 	   8.27 	      0 	      0 
   72.411	   COOK	    54 	   2.83 	   8.27 	      0 	      0 
   72.411	 TOPPING	    57 	   2.83 	   8.27 	      0 	      0 
   72.562	   COOK	    55 	   2.83 	   8.27 	      0 	      0 
   72.788	  READY	    49 	   2.83 	   8.27 	      0 	      0 
   72.873	    ARR	    58 	   2.83 	   8.27 	      0 	      0 
   72.873	 TOPPING	    58 	   2.83 	   8.27 	      0 	      0 
   72.874	  READY	    50 	   2.83 	   8.27 	      0 	      0 
   72.966	   COOK	    56 	   2.83 	   8.27 	      0 	      0 
   73.125	 DELIVER	    44 	   1.46 	   9.45 	      0 	      0 
   73.125	 FINISH	    45 	   1.46 	   9.45 	      0 	      0 
   73.285	    ARR	    59 	   1.46 	   9.45 	      0 	      0 
   73.285	 TOPPING	    59 	   1.46 	   9.45 	      0 	      0 
   73.379	    ARR	    60 	   1.46 	   9.45 	      0 	      0 
   73.400	 DELIVER	    45 	   1.15 	   9.34 	      0 	      0 
   73.400	 FINISH	    46 	   1.15 	   9.34 	      0 	      0 
   73.792	   COOK	    57 	   1.15 	   9.34 	      0 	      0 
   73.792	 TOPPING	    60 	   1.15 	   9.34 	      0 	      0 
   73.835	    ARR	    61 	   1.15 	   9.34 	      0 	      0 
   73.849	  READY	    51 	   1.15 	   9.34 	      0 	      0 
   74.106	    ARR	    62 	   1.15 	   9.34 	      0 	      0 
   74.398	   COOK	    58 	   1.15 	   9.34 	      0 	      0 
   74.398	 TOPPING	    61 	   1.15 	   9.34 	      0 	      0 
   74.827	   COOK	    59 	   1.15 	   9.34 	      0 	      0 
   74.827	 TOPPING	    62 	   1.15 	   9.34 	      0 	      0 
   74.838	   COOK	    60 	   1.15 	   9.34 	      0 	      0 
   74.885	  READY	    52 	   1.15 	   9.34 	      0 	      0 
   75.536	 DELIVER	    46 	      1 	   11.1 	      0 	      0 
   75.536	 FINISH	    47 	      1 	   11.1 	      0 	      0 
   75.673	 DELIVER	    47 	   2.05 	   9.68 	      0 	      0 
   75.673	 FINISH	    48 	   2.05 	   9.68 	      0 	      0 
   76.034	  READY	    53 	   2.05 	   9.68 	      0 	      0 
   76.212	    ARR	    63 	   2.05 	   9.68 	      0 	      0 
   76.212	 TOPPING	    63 	   2.05 	   9.68 	      0 	      0 
   76.327	   COOK	    61 	   2.05 	   9.68 	      0 	      0 
   76.499	  READY	    54 	   2.05 	   9.68 	      0 	      0 
   76.565	 DELIVER	    48 	   2.46 	   10.2 	      0 	      0 
   76.565	 FINISH	    49 	   2.46 	   10.2 	      0 	      0 
   76.666	    ARR	    64 	   2.46 	   10.2 	      0 	      0 
   76.666	 TOPPING	    64 	   2.46 	   10.2 	      0 	      0 
   76.688	  READY	    55 	   2.46 	   10.2 	      0 	      0 
   77.486	  READY	    56 	   2.46 	   10.2 	      0 	      0 
   77.673	   COOK	    62 	   2.46 	   10.2 	      0 	      0 
   77.674	 DELIVER	    49 	   1.83 	     11 	      0 	      0 
   77.674	 FINISH	    50 	   1.83 	     11 	      0 	      0 
   77.766	   COOK	    63 	   1.83 	     11 	      0 	      0 
   77.907	    ARR	    65 	   1.83 	     11 	      0 	      0 
   77.907	 TOPPING	    65 	   1.83 	     11 	      0 	      0 
   78.021	  READY	    57 	   1.83 	     11 	      0 	      0 
   78.101	 DELIVER	    50 	   1.88 	   10.8 	      0 	      0 
   78.101	 FINISH	    51 	   1.88 	   10.8 	      0 	      0 
   78.447	 DELIVER	    51 	  0.437 	   10.7 	      0 	      0 
   78.447	 FINISH	    52 	  0.437 	   10.7 	      0 	      0 
   78.457	   COOK	    64 	  0.437 	   10.7 	      0 	      0 
   78.513	  READY	    58 	  0.437 	   10.7 	      0 	      0 
   78.517	    ARR	    66 	  0.437 	   10.7 	      0 	      0 
   78.517	 TOPPING	    66 	  0.437 	   10.7 	      0 	      0 
   78.646	    ARR	    67 	  0.437 	   10.7 	      0 	      0 
   78.646	 TOPPING	    67 	  0.437 	   10.7 	      0 	      0 
   78.902	 DELIVER	    52 	   1.04 	   10.4 	      0 	      0 
   78.902	 FINISH	    53 	   1.04 	   10.4 	      0 	      0 
   78.917	   COOK	    65 	   1.04 	   10.4 	      0 	      0 
   79.046	  READY	    59 	   1.04 	   10.4 	      0 	      0 
   79.069	    ARR	    68 	   1.04 	   10.4 	      0 	      0 
   79.069	 TOPPING	    68 	   1.04 	   10.4 	      0 	      0 
   79.194	   COOK	    66 	   1.04 	   10.4 	      0 	      0 
   79.241	   COOK	    67 	   1.04 	   10.4 	      0 	      0 
   79.327	  READY	    60 	   1.04 	   10.4 	      0 	      0 
   79.446	  READY	    61 	   1.04 	   10.4 	      0 	      0 
   79.497	 DELIVER	    53 	    1.6 	   10.3 	      0 	      0 
   79.497	 FINISH	    54 	    1.6 	   10.3 	      0 	      0 
   79.901	    ARR	    69 	    1.6 	   10.3 	      0 	      0 
   79.901	 TOPPING	    69 	    1.6 	   10.3 	      0 	      0 
   80.045	 DELIVER	    54 	   2.67 	   10.4 	      0 	      0 
   80.045	 FINISH	    55 	   2.67 	   10.4 	      0 	      0 
   80.127	    ARR	    70 	   2.67 	   10.4 	      0 	      0 
   80.127	 TOPPING	    70 	   2.67 	   10.4 	      0 	      0 
   80.831	   COOK	    68 	   2.67 	   10.4 	      0 	      0 
   81.032	 DELIVER	    55 	   1.33 	   9.95 	      0 	      0 
   81.032	 FINISH	    56 	   1.33 	   9.95 	      0 	      0 
   81.085	 DELIVER	    56 	    1.7 	   9.82 	      0 	      0 
   81.085	 FINISH	    57 	    1.7 	   9.82 	      0 	      0 
   81.294	  READY	    62 	    1.7 	   9.82 	      0 	      0 
   81.621	    ARR	    71 	    1.7 	   9.82 	      0 	      0 
   81.621	 TOPPING	    71 	    1.7 	   9.82 	      0 	      0 
   81.678	   COOK	    69 	    1.7 	   9.82 	      0 	      0 
   82.262	  READY	    63 	    1.7 	   9.82 	      0 	      0 
   82.798	 DELIVER	    57 	   1.99 	   11.3 	      0 	      0 
   82.798	 FINISH	    58 	   1.99 	   11.3 	      0 	      0 
   82.819	 DELIVER	    58 	   1.95 	   9.95 	      0 	      0 
   82.819	 FINISH	    59 	   1.95 	   9.95 	      0 	      0 
   82.895	   COOK	    70 	   1.95 	   9.95 	      0 	      0 
   82.989	  READY	    64 	   1.95 	   9.95 	      0 	      0 
   83.234	  READY	    65 	   1.95 	   9.95 	      0 	      0 
   83.272	  READY	    66 	   1.95 	   9.95 	      0 	      0 
   83.287	  READY	    67 	   1.95 	   9.95 	      0 	      0 
   83.476	    ARR	    72 	   1.95 	   9.95 	      0 	      0 
   83.476	 TOPPING	    72 	   1.95 	   9.95 	      0 	      0 
   83.521	 DELIVER	    59 	  0.507 	   10.2 	      0 	      0 
