    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.495	    ARR	    15 	   2.16 	    7.5 	      0 	      0 
   49.495	 TOPPING	    15 	   2.16 	    7.5 	      0 	      0 
   49.498	  READY	    14 	   2.16 	    7.5 	      0 	      0 
   49.498	 FINISH	    14 	   2.16 	    7.5 	      0 	      0 
   50.020	 DELIVER	    14 	   1.95 	   8.04 	      0 	      0 
   50.271	    ARR	    16 	   1.95 	   8.04 	      0 	      0 
   50.271	 TOPPING	    16 	   1.95 	   8.04 	      0 	      0 
   50.883	    ARR	    17 	   1.95 	   8.04 	      0 	      0 
   50.883	 TOPPING	    17 	   1.95 	   8.04 	      0 	      0 
   51.612	   COOK	    15 	   1.95 	   8.04 	      0 	      0 
   51.802	   COOK	    16 	   1.95 	   8.04 	      0 	      0 
   52.308	    ARR	    18 	   1.95 	   8.04 	      0 	      0 
   52.308	 TOPPING	    18 	   1.95 	   8.04 	      0 	      0 
   52.456	   COOK	    17 	   1.95 	   8.04 	      0 	      0 
   52.508	    ARR	    19 	   1.95 	   8.04 	      0 	      0 
   52.508	 TOPPING	    19 	   1.95 	   8.04 	      0 	      0 
   52.679	    ARR	    20 	   1.95 	   8.04 	      0 	      0 
   52.679	 TOPPING	    20 	   1.95 	   8.04 	      0 	      0 
   52.798	    ARR	    21 	   1.95 	   8.04 	      0 	      0 
   52.812	    ARR	    22 	   1.95 	   8.04 	      0 	      0 
   53.194	   COOK	    18 	   1.95 	   8.04 	      0 	      0 
   53.194	 TOPPING	    21 	   1.95 	   8.04 	      0 	      0 
   53.800	   COOK	    19 	   1.95 	   8.04 	      0 	      0 
   53.800	 TOPPING	    22 	   1.95 	   8.04 	      0 	      0 
   53.942	    ARR	    23 	   1.95 	   8.04 	      0 	      0 
   54.217	   COOK	    20 	   1.95 	   8.04 	      0 	      0 
   54.217	 TOPPING	    23 	   1.95 	   8.04 	      0 	      0 
   54.968	   COOK	    21 	   1.95 	   8.04 	      0 	      0 
   55.126	   COOK	    22 	   1.95 	   8.04 	      0 	      0 
   55.477	    ARR	    24 	   1.95 	   8.04 	      0 	      0 
   55.477	 TOPPING	    24 	   1.95 	   8.04 	      0 	      0 
   55.658	   COOK	    23 	   1.95 	   8.04 	      0 	      0 
   55.900	  READY	    15 	   1.95 	   8.04 	      0 	      0 
   55.900	 FINISH	    15 	   1.95 	   8.04 	      0 	      0 
   55.902	   COOK	    24 	   1.95 	   8.04 	      0 	      0 
   55.984	    ARR	    25 	   1.95 	   8.04 	      0 	      0 
   55.984	 TOPPING	    25 	   1.95 	   8.04 	      0 	      0 
   56.028	 DELIVER	    15 	   2.31 	   6.53 	      0 	      0 
   56.859	   COOK	    25 	   2.31 	   6.53 	      0 	      0 
   56.878	    ARR	    26 	   2.31 	   6.53 	      0 	      0 
   56.878	 TOPPING	    26 	   2.31 	   6.53 	      0 	      0 
   57.283	    ARR	    27 	   2.31 	   6.53 	      0 	      0 
   57.283	 TOPPING	    27 	   2.31 	   6.53 	      0 	      0 
   57.290	  READY	    16 	   2.31 	   6.53 	      0 	      0 
   57.290	 FINISH	    16 	   2.31 	   6.53 	      0 	      0 
   57.426	 DELIVER	    16 	  0.728 	   6.54 	      0 	      0 
   57.656	    ARR	    28 	  0.728 	   6.54 	      0 	      0 
   57.656	 TOPPING	    28 	  0.728 	   6.54 	      0 	      0 
   57.667	   COOK	    26 	  0.728 	   6.54 	      0 	      0 
   57.786	    ARR	    29 	  0.728 	   6.54 	      0 	      0 
   57.786	 TOPPING	    29 	  0.728 	   6.54 	      0 	      0 
   58.140	    ARR	    30 	  0.728 	   6.54 	      0 	      0 
   58.220	  READY	    17 	  0.728 	   6.54 	      0 	      0 
   58.220	 FINISH	    17 	  0.728 	   6.54 	      0 	      0 
   58.231	   COOK	    27 	  0.728 	   6.54 	      0 	      0 
   58.231	 TOPPING	    30 	  0.728 	   6.54 	      0 	      0 
   58.292	  READY	    18 	  0.728 	   6.54 	      0 	      0 
   58.315	  READY	    19 	  0.728 	   6.54 	      0 	      0 
   58.427	  READY	    20 	  0.728 	   6.54 	      0 	      0 
   58.624	    ARR	    31 	  0.728 	   6.54 	      0 	      0 
   58.844	   COOK	    28 	  0.728 	   6.54 	      0 	      0 
   58.844	 TOPPING	    31 	  0.728 	   6.54 	      0 	      0 
   58.849	  READY	    21 	  0.728 	   6.54 	      0 	      0 
   59.139	  READY	    22 	  0.728 	   6.54 	      0 	      0 
   59.742	   COOK	    29 	  0.728 	   6.54 	      0 	      0 
   59.868	  READY	    23 	  0.728 	   6.54 	      0 	      0 
   59.884	 DELIVER	    17 	   2.46 	   7.38 	      0 	      0 
   59.884	 FINISH	    18 	   2.46 	   7.38 	      0 	      0 
   59.944	 DELIVER	    18 	  0.886 	   7.64 	      0 	      0 
   59.944	 FINISH	    19 	  0.886 	   7.64 	      0 	      0 
   60.092	 DELIVER	    19 	   2.46 	   52.7 	      0 	      0 
   60.092	 FINISH	    20 	   2.46 	   52.7 	      0 	      0 
   60.332	 DELIVER	    20 	   2.45 	   7.65 	      0 	      0 
   60.332	 FINISH	    21 	   2.45 	   7.65 	      0 	      0 
   60.333	 DELIVER	    21 	  0.606 	   7.53 	      0 	      0 
   60.333	 FINISH	    22 	  0.606 	   7.53 	      0 	      0 
   60.354	    ARR	    32 	  0.606 	   7.53 	      0 	      0 
   60.354	 TOPPING	    32 	  0.606 	   7.53 	      0 	      0 
   60.666	  READY	    24 	  0.606 	   7.53 	      0 	      0 
   60.804	   COOK	    30 	  0.606 	   7.53 	      0 	      0 
   61.051	    ARR	    33 	  0.606 	   7.53 	      0 	      0 
   61.051	 TOPPING	    33 	  0.606 	   7.53 	      0 	      0 
   61.399	  READY	    25 	  0.606 	   7.53 	      0 	      0 
   61.435	    ARR	    34 	  0.606 	   7.53 	      0 	      0 
   61.443	 DELIVER	    22 	  0.417 	   8.63 	      0 	      0 
   61.443	 FINISH	    23 	  0.417 	   8.63 	      0 	      0 
   61.730	   COOK	    31 	  0.417 	   8.63 	      0 	      0 
   61.730	 TOPPING	    34 	  0.417 	   8.63 	      0 	      0 
   61.964	    ARR	    35 	  0.417 	   8.63 	      0 	      0 
   62.121	   COOK	    32 	  0.417 	   8.63 	      0 	      0 
   62.121	 TOPPING	    35 	  0.417 	   8.63 	      0 	      0 
   62.175	  READY	    26 	  0.417 	   8.63 	      0 	      0 
   62.192	   COOK	    33 	  0.417 	   8.63 	      0 	      0 
   62.514	 DELIVER	    23 	   1.44 	   8.57 	      0 	      0 
   62.514	 FINISH	    24 	   1.44 	   8.57 	      0 	      0 
   62.680	 DELIVER	    24 	  0.425 	    7.2 	      0 	      0 
   62.680	 FINISH	    25 	  0.425 	    7.2 	      0 	      0 
   62.811	  READY	    27 	  0.425 	    7.2 	      0 	      0 
   64.080	  READY	    28 	  0.425 	    7.2 	      0 	      0 
   64.289	   COOK	    34 	  0.425 	    7.2 	      0 	      0 
   64.355	 DELIVER	    25 	  0.875 	   8.37 	      0 	      0 
   64.355	 FINISH	    26 	  0.875 	   8.37 	      0 	      0 
   64.459	   COOK	    35 	  0.875 	   8.37 	      0 	      0 
   64.558	  READY	    29 	  0.875 	   8.37 	      0 	      0 
   64.649	  READY	    30 	  0.875 	   8.37 	      0 	      0 
   64.794	    ARR	    36 	  0.875 	   8.37 	      0 	      0 
   64.794	 TOPPING	    36 	  0.875 	   8.37 	      0 	      0 
   64.915	    ARR	    37 	  0.875 	   8.37 	      0 	      0 
   64.915	 TOPPING	    37 	  0.875 	   8.37 	      0 	      0 
   65.399	  READY	    31 	  0.875 	   8.37 	      0 	      0 
   65.419	   COOK	    36 	  0.875 	   8.37 	      0 	      0 
   66.025	    ARR	    38 	  0.875 	   8.37 	      0 	      0 
   66.025	 TOPPING	    38 	  0.875 	   8.37 	      0 	      0 
   66.052	 DELIVER	    26 	  0.789 	   9.17 	      0 	      0 
   66.052	 FINISH	    27 	  0.789 	   9.17 	      0 	      0 
   66.102	    ARR	    39 	  0.789 	   9.17 	      0 	      0 
   66.102	 TOPPING	    39 	  0.789 	   9.17 	      0 	      0 
   66.122	 DELIVER	    27 	   2.46 	   8.84 	      0 	      0 
   66.122	 FINISH	    28 	   2.46 	   8.84 	      0 	      0 
   66.186	    ARR	    40 	   2.46 	   8.84 	      0 	      0 
   66.327	    ARR	    41 	   2.46 	   8.84 	      0 	      0 
   66.664	    ARR	    42 	   2.46 	   8.84 	      0 	      0 
   66.739	  READY	    32 	   2.46 	   8.84 	      0 	      0 
   66.785	   COOK	    37 	   2.46 	   8.84 	      0 	      0 
   66.785	 TOPPING	    40 	   2.46 	   8.84 	      0 	      0 
   67.254	  READY	    33 	   2.46 	   8.84 	      0 	      0 
   67.296	    ARR	    43 	   2.46 	   8.84 	      0 	      0 
   67.498	   COOK	    38 	   2.46 	   8.84 	      0 	      0 
   67.498	 TOPPING	    41 	   2.46 	   8.84 	      0 	      0 
   67.512	    ARR	    44 	   2.46 	   8.84 	      0 	      0 
   67.965	   COOK	    39 	   2.46 	   8.84 	      0 	      0 
   67.965	 TOPPING	    42 	   2.46 	   8.84 	      0 	      0 
   68.040	  READY	    34 	   2.46 	   8.84 	      0 	      0 
   68.119	   COOK	    40 	   2.46 	   8.84 	      0 	      0 
   68.119	 TOPPING	    43 	   2.46 	   8.84 	      0 	      0 
   68.218	   COOK	    41 	   2.46 	   8.84 	      0 	      0 
   68.218	 TOPPING	    44 	   2.46 	   8.84 	      0 	      0 
   68.483	    ARR	    45 	   2.46 	   8.84 	      0 	      0 
   68.793	   COOK	    42 	   2.46 	   8.84 	      0 	      0 
   68.793	 TOPPING	    45 	   2.46 	   8.84 	      0 	      0 
   69.286	  READY	    35 	   2.46 	   8.84 	      0 	      0 
   69.400	  READY	    36 	   2.46 	   8.84 	      0 	      0 
   69.434	 DELIVER	    28 	   1.19 	   11.8 	      0 	      0 
   69.434	 FINISH	    29 	   1.19 	   11.8 	      0 	      0 
   69.573	    ARR	    46 	   1.19 	   11.8 	      0 	      0 
   69.585	 DELIVER	    29 	  0.445 	   11.8 	      0 	      0 
   69.585	 FINISH	    30 	  0.445 	   11.8 	      0 	      0 
   69.650	    ARR	    47 	  0.445 	   11.8 	      0 	      0 
   69.728	   COOK	    43 	  0.445 	   11.8 	      0 	      0 
   69.728	 TOPPING	    46 	  0.445 	   11.8 	      0 	      0 
   69.961	    ARR	    48 	  0.445 	   11.8 	      0 	      0 
   70.112	   COOK	    44 	  0.445 	   11.8 	      0 	      0 
   70.112	 TOPPING	    47 	  0.445 	   11.8 	      0 	      0 
   70.249	 DELIVER	    30 	   2.57 	   12.1 	      0 	      0 
   70.249	 FINISH	    31 	   2.57 	   12.1 	      0 	      0 
   70.422	   COOK	    45 	   2.57 	   12.1 	      0 	      0 
   70.422	 TOPPING	    48 	   2.57 	   12.1 	      0 	      0 
   70.496	    ARR	    49 	   2.57 	   12.1 	      0 	      0 
   70.605	    ARR	    50 	   2.57 	   12.1 	      0 	      0 
   70.664	   COOK	    46 	   2.57 	   12.1 	      0 	      0 
   70.664	 TOPPING	    49 	   2.57 	   12.1 	      0 	      0 
   70.685	 DELIVER	    31 	   2.89 	   12.1 	      0 	      0 
   70.685	 FINISH	    32 	   2.89 	   12.1 	      0 	      0 
   71.252	  READY	    37 	   2.89 	   12.1 	      0 	      0 
   71.361	  READY	    38 	   2.89 	   12.1 	      0 	      0 
   71.439	    ARR	    51 	   2.89 	   12.1 	      0 	      0 
   71.936	    ARR	    52 	   2.89 	   12.1 	      0 	      0 
   72.038	   COOK	    47 	   2.89 	   12.1 	      0 	      0 
   72.038	 TOPPING	    50 	   2.89 	   12.1 	      0 	      0 
   72.285	 DELIVER	    32 	   1.77 	   11.9 	      0 	      0 
   72.285	 FINISH	    33 	   1.77 	   11.9 	      0 	      0 
   72.319	   COOK	    48 	   1.77 	   11.9 	      0 	      0 
   72.319	 TOPPING	    51 	   1.77 	   11.9 	      0 	      0 
   72.351	    ARR	    53 	   1.77 	   11.9 	      0 	      0 
   72.456	  READY	    39 	   1.77 	   11.9 	      0 	      0 
   72.535	 DELIVER	    33 	   1.14 	   11.5 	      0 	      0 
   72.535	 FINISH	    34 	   1.14 	   11.5 	      0 	      0 
   72.668	    ARR	    54 	   1.14 	   11.5 	      0 	      0 
   72.749	  READY	    40 	   1.14 	   11.5 	      0 	      0 
   72.850	    ARR	    55 	   1.14 	   11.5 	      0 	      0 
   73.211	   COOK	    49 	   1.14 	   11.5 	      0 	      0 
   73.211	 TOPPING	    52 	   1.14 	   11.5 	      0 	  0.361 
   73.275	 DELIVER	    34 	   2.73 	   11.8 	      0 	  0.361 
   73.275	 FINISH	    35 	   2.73 	   11.8 	      0 	  0.361 
   73.277	  READY	    41 	   2.73 	   11.8 	      0 	  0.361 
   73.665	  READY	    42 	   2.73 	   11.8 	      0 	  0.361 
   73.926	   COOK	    50 	   2.73 	   11.8 	      0 	  0.361 
   73.926	 TOPPING	    53 	   2.73 	   11.8 	      0 	  0.361 
   74.006	  READY	    43 	   2.73 	   11.8 	      0 	  0.361 
   74.026	   COOK	    51 	   2.73 	   11.8 	      0 	  0.361 
   74.026	 TOPPING	    54 	   2.73 	   11.8 	      0 	  0.361 
   74.066	  READY	    44 	   2.73 	   11.8 	      0 	  0.361 
   74.316	 DELIVER	    35 	   2.17 	   12.4 	      0 	  0.361 
   74.316	 FINISH	    36 	   2.17 	   12.4 	      0 	  0.361 
   74.673	    ARR	    56 	   2.17 	   12.4 	      0 	  0.361 
   74.699	 DELIVER	    36 	  0.626 	   9.91 	      0 	  0.361 
   74.699	 FINISH	    37 	  0.626 	   9.91 	      0 	  0.361 
   74.985	   COOK	    52 	  0.626 	   9.91 	      0 	  0.361 
   74.985	 TOPPING	    55 	  0.626 	   9.91 	      0 	  0.361 
   75.062	  READY	    45 	  0.626 	   9.91 	      0 	  0.361 
   75.147	   COOK	    53 	  0.626 	   9.91 	      0 	  0.361 
   75.147	 TOPPING	    56 	  0.626 	   9.91 	      0 	  0.361 
   75.694	 DELIVER	    37 	   2.58 	   10.8 	      0 	  0.361 
   75.694	 FINISH	    38 	   2.58 	   10.8 	      0 	  0.361 
   75.867	 DELIVER	    38 	   2.09 	   9.84 	      0 	  0.361 
   75.867	 FINISH	    39 	   2.09 	   9.84 	      0 	  0.361 
   76.058	  READY	    46 	   2.09 	   9.84 	      0 	  0.361 
   76.090	   COOK	    54 	   2.09 	   9.84 	      0 	  0.361 
   76.234	  READY	    47 	   2.09 	   9.84 	      0 	  0.361 
   76.681	    ARR	    57 	   2.09 	   9.84 	      0 	  0.361 
   76.681	 TOPPING	    57 	   2.09 	   9.84 	      0 	  0.361 
   76.809	  READY	    48 	   2.09 	   9.84 	      0 	  0.361 
   77.047	  READY	    49 	   2.09 	   9.84 	      0 	  0.361 
   77.065	   COOK	    55 	   2.09 	   9.84 	      0 	  0.361 
   77.940	   COOK	    56 	   2.09 	   9.84 	      0 	  0.361 
   78.189	  READY	    50 	   2.09 	   9.84 	      0 	  0.361 
   78.372	    ARR	    58 	   2.09 	   9.84 	      0 	  0.361 
   78.372	 TOPPING	    58 	   2.09 	   9.84 	      0 	  0.361 
   78.838	  READY	    51 	   2.09 	   9.84 	      0 	  0.361 
   79.134	    ARR	    59 	   2.09 	   9.84 	      0 	  0.361 
   79.134	 TOPPING	    59 	   2.09 	   9.84 	      0 	  0.361 
   79.138	   COOK	    57 	   2.09 	   9.84 	      0 	  0.361 
   79.261	 DELIVER	    39 	  0.683 	   13.2 	      0 	  0.361 
   79.261	 FINISH	    40 	  0.683 	   13.2 	      0 	  0.361 
   79.275	    ARR	    60 	  0.683 	   13.2 	      0 	  0.361 
   79.275	 TOPPING	    60 	  0.683 	   13.2 	      0 	  0.361 
   79.778	  READY	    52 	  0.683 	   13.2 	      0 	  0.361 
   79.901	  READY	    53 	  0.683 	   13.2 	      0 	  0.361 
   80.068	    ARR	    61 	  0.683 	   13.2 	      0 	  0.361 
   80.231	 DELIVER	    40 	   1.43 	     14 	      0 	  0.361 
   80.231	 FINISH	    41 	   1.43 	     14 	      0 	  0.361 
   80.434	   COOK	    58 	   1.43 	     14 	      0 	  0.361 
   80.434	 TOPPING	    61 	   1.43 	     14 	      0 	  0.361 
   80.461	   COOK	    59 	   1.43 	     14 	      0 	  0.361 
   80.597	 DELIVER	    41 	  0.467 	   14.3 	      0 	  0.361 
   80.597	 FINISH	    42 	  0.467 	   14.3 	      0 	  0.361 
   80.617	  READY	    54 	  0.467 	   14.3 	      0 	  0.361 
   80.873	 DELIVER	    42 	  0.828 	   14.2 	      0 	  0.361 
   80.873	 FINISH	    43 	  0.828 	   14.2 	      0 	  0.361 
   81.306	   COOK	    60 	  0.828 	   14.2 	      0 	  0.361 
   82.142	   COOK	    61 	  0.828 	   14.2 	      0 	  0.361 
   82.716	 DELIVER	    43 	    2.3 	   15.4 	      0 	  0.361 
   82.716	 FINISH	    44 	    2.3 	   15.4 	      0 	  0.361 
   82.906	 DELIVER	    44 	   1.51 	   15.4 	      0 	  0.361 
   82.906	 FINISH	    45 	   1.51 	   15.4 	      0 	  0.361 
   82.933	  READY	    55 	   1.51 	   15.4 	      0 	  0.361 
   82.990	    ARR	    62 	   1.51 	   15.4 	      0 	  0.361 
   82.990	 TOPPING	    62 	   1.51 	   15.4 	      0 	  0.361 
   83.304	    ARR	    63 	   1.51 	   15.4 	      0 	  0.361 
   83.304	 TOPPING	    63 	   1.51 	   15.4 	      0 	  0.361 
   83.381	  READY	    56 	   1.51 	   15.4 	      0 	  0.361 
   83.892	    ARR	    64 	   1.51 	   15.4 	      0 	  0.361 
   83.892	 TOPPING	    64 	   1.51 	   15.4 	      0 	  0.361 
   84.200	  READY	    57 	   1.51 	   15.4 	      0 	  0.361 
   84.361	  READY	    58 	   1.51 	   15.4 	      0 	  0.361 
   84.497	   COOK	    62 	   1.51 	   15.4 	      0 	  0.361 
   84.516	   COOK	    63 	   1.51 	   15.4 	      0 	  0.361 
   84.774	   COOK	    64 	   1.51 	   15.4 	      0 	  0.361 
   84.778	 DELIVER	    45 	   1.32 	   16.3 	      0 	  0.361 
   84.778	 FINISH	    46 	   1.32 	   16.3 	      0 	  0.361 
   84.856	 DELIVER	    46 	   2.59 	   15.3 	      0 	  0.361 
   84.856	 FINISH	    47 	   2.59 	   15.3 	      0 	  0.361 
   85.384	  READY	    59 	   2.59 	   15.3 	      0 	  0.361 
   85.401	 DELIVER	    47 	  0.552 	   15.8 	      0 	  0.361 
   85.401	 FINISH	    48 	  0.552 	   15.8 	      0 	  0.361 
   85.788	 DELIVER	    48 	   2.79 	   15.8 	      0 	  0.361 
   85.788	 FINISH	    49 	   2.79 	   15.8 	      0 	  0.361 
   85.915	 DELIVER	    49 	   1.37 	   15.4 	      0 	  0.361 
   85.915	 FINISH	    50 	   1.37 	   15.4 	      0 	  0.361 
   85.980	  READY	    60 	   1.37 	   15.4 	      0 	  0.361 
   86.571	  READY	    61 	   1.37 	   15.4 	      0 	  0.361 
   87.487	 DELIVER	    50 	   1.99 	   16.9 	      0 	  0.361 
   87.487	 FINISH	    51 	   1.99 	   16.9 	      0 	  0.361 
   87.989	  READY	    62 	   1.99 	   16.9 	      0 	  0.361 
   88.141	 DELIVER	    51 	   1.61 	   16.7 	      0 	  0.361 
   88.141	 FINISH	    52 	   1.61 	   16.7 	      0 	  0.361 
   88.699	  READY	    63 	   1.61 	   16.7 	      0 	  0.361 
   88.873	 DELIVER	    52 	   2.88 	   16.9 	      0 	  0.361 
   88.873	 FINISH	    53 	   2.88 	   16.9 	      0 	  0.361 
   89.344	 DELIVER	    53 	   1.22 	     17 	      0 	  0.361 
   89.344	 FINISH	    54 	   1.22 	     17 	      0 	  0.361 
   89.541	  READY	    64 	   1.22 	     17 	      0 	  0.361 
   89.619	 DELIVER	    54 	  0.959 	     17 	      0 	  0.361 
   89.619	 FINISH	    55 	  0.959 	     17 	      0 	  0.361 
   90.803	    ARR	    65 	  0.959 	     17 	      0 	  0.361 
   90.803	 TOPPING	    65 	  0.959 	     17 	      0 	  0.361 
   91.590	 DELIVER	    55 	   2.95 	   18.7 	      0 	  0.361 
   91.590	 FINISH	    56 	   2.95 	   18.7 	      0 	  0.361 
   91.990	    ARR	    66 	   2.95 	   18.7 	      0 	  0.361 
   91.990	 TOPPING	    66 	   2.95 	   18.7 	      0 	  0.361 
   92.174	    ARR	    67 	   2.95 	   18.7 	      0 	  0.361 
   92.174	 TOPPING	    67 	   2.95 	   18.7 	      0 	  0.361 
   92.625	    ARR	    68 	   2.95 	   18.7 	      0 	  0.361 
   92.786	   COOK	    65 	   2.95 	   18.7 	      0 	  0.361 
   92.786	 TOPPING	    68 	   2.95 	   18.7 	      0 	  0.361 
   92.834	 DELIVER	    56 	   1.92 	   18.2 	      0 	  0.361 
   92.834	 FINISH	    57 	   1.92 	   18.2 	      0 	  0.361 
   93.417	 DELIVER	    57 	   2.46 	   16.7 	      0 	  0.361 
   93.417	 FINISH	    58 	   2.46 	   16.7 	      0 	  0.361 
   93.549	   COOK	    66 	   2.46 	   16.7 	      0 	  0.361 
   93.665	    ARR	    69 	   2.46 	   16.7 	      0 	  0.361 
   93.665	 TOPPING	    69 	   2.46 	   16.7 	      0 	  0.361 
   93.768	 DELIVER	    58 	   2.93 	   15.4 	      0 	  0.361 
   93.768	 FINISH	    59 	   2.93 	   15.4 	      0 	  0.361 
   93.815	   COOK	    67 	   2.93 	   15.4 	      0 	  0.361 
   94.549	 DELIVER	    59 	   1.33 	   15.4 	      0 	  0.361 
   94.549	 FINISH	    60 	   1.33 	   15.4 	      0 	  0.361 
   95.236	   COOK	    68 	   1.33 	   15.4 	      0 	  0.361 
   96.186	  READY	    65 	   1.33 	   15.4 	      0 	  0.361 
   96.522	   COOK	    69 	   1.33 	   15.4 	      0 	  0.361 
   96.634	 DELIVER	    60 	   1.16 	   17.4 	      0 	  0.361 
