    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.716	    ARR	     9 	   2.47 	   7.13 	      0 	      0 
   31.716	 TOPPING	     9 	   2.47 	   7.13 	      0 	      0 
   32.340	   COOK	     8 	   2.47 	   7.13 	      0 	      0 
   33.737	    ARR	    10 	   2.47 	   7.13 	      0 	      0 
   33.737	 TOPPING	    10 	   2.47 	   7.13 	      0 	      0 
   34.638	   COOK	     9 	   2.47 	   7.13 	      0 	      0 
   34.864	   COOK	    10 	   2.47 	   7.13 	      0 	      0 
   35.221	    ARR	    11 	   2.47 	   7.13 	      0 	      0 
   35.221	 TOPPING	    11 	   2.47 	   7.13 	      0 	      0 
   35.456	    ARR	    12 	   2.47 	   7.13 	      0 	      0 
   35.456	 TOPPING	    12 	   2.47 	   7.13 	      0 	      0 
   35.970	    ARR	    13 	   2.47 	   7.13 	      0 	      0 
   35.970	 TOPPING	    13 	   2.47 	   7.13 	      0 	      0 
   36.175	   COOK	    11 	   2.47 	   7.13 	      0 	      0 
   36.401	   COOK	    12 	   2.47 	   7.13 	      0 	      0 
   36.517	    ARR	    14 	   2.47 	   7.13 	      0 	      0 
   36.517	 TOPPING	    14 	   2.47 	   7.13 	      0 	      0 
   37.184	  READY	     8 	   2.47 	   7.13 	      0 	      0 
   37.184	 FINISH	     8 	   2.47 	   7.13 	      0 	      0 
   37.771	 DELIVER	     8 	   1.61 	   7.04 	      0 	      0 
   38.192	   COOK	    13 	   1.61 	   7.04 	      0 	      0 
   38.371	  READY	     9 	   1.61 	   7.04 	      0 	      0 
   38.371	 FINISH	     9 	   1.61 	   7.04 	      0 	      0 
   38.390	  READY	    10 	   1.61 	   7.04 	      0 	      0 
   38.597	 DELIVER	     9 	   2.92 	   6.88 	      0 	      0 
   38.597	 FINISH	    10 	   2.92 	   6.88 	      0 	      0 
   38.643	    ARR	    15 	   2.92 	   6.88 	      0 	      0 
   38.643	 TOPPING	    15 	   2.92 	   6.88 	      0 	      0 
   38.745	 DELIVER	    10 	   1.13 	   5.01 	      0 	      0 
   38.903	   COOK	    14 	   1.13 	   5.01 	      0 	      0 
   41.264	  READY	    11 	   1.13 	   5.01 	      0 	      0 
   41.264	 FINISH	    11 	   1.13 	   5.01 	      0 	      0 
   41.427	   COOK	    15 	   1.13 	   5.01 	      0 	      0 
   41.670	    ARR	    16 	   1.13 	   5.01 	      0 	      0 
   41.670	 TOPPING	    16 	   1.13 	   5.01 	      0 	      0 
   41.994	  READY	    12 	   1.13 	   5.01 	      0 	      0 
   42.004	 DELIVER	    11 	  0.945 	   6.55 	      0 	      0 
   42.004	 FINISH	    12 	  0.945 	   6.55 	      0 	      0 
   42.493	 DELIVER	    12 	  0.954 	   7.27 	      0 	      0 
   42.708	   COOK	    16 	  0.954 	   7.27 	      0 	      0 
   42.737	    ARR	    17 	  0.954 	   7.27 	      0 	      0 
   42.737	 TOPPING	    17 	  0.954 	   7.27 	      0 	      0 
   42.890	  READY	    13 	  0.954 	   7.27 	      0 	      0 
   42.890	 FINISH	    13 	  0.954 	   7.27 	      0 	      0 
   43.594	  READY	    14 	  0.954 	   7.27 	      0 	      0 
   44.268	   COOK	    17 	  0.954 	   7.27 	      0 	      0 
   44.637	 DELIVER	    13 	   2.39 	   8.12 	      0 	      0 
   44.637	 FINISH	    14 	   2.39 	   8.12 	      0 	      0 
   46.354	  READY	    15 	   2.39 	   8.12 	      0 	      0 
   47.195	  READY	    16 	   2.39 	   8.12 	      0 	      0 
   47.250	 DELIVER	    14 	   2.22 	   11.3 	      0 	      0 
   47.250	 FINISH	    15 	   2.22 	   11.3 	      0 	      0 
   48.165	 DELIVER	    15 	   2.78 	   9.52 	      0 	      0 
   48.165	 FINISH	    16 	   2.78 	   9.52 	      0 	      0 
   48.391	  READY	    17 	   2.78 	   9.52 	      0 	      0 
   48.409	 DELIVER	    16 	   1.04 	   6.74 	      0 	      0 
   48.409	 FINISH	    17 	   1.04 	   6.74 	      0 	      0 
   48.556	 DELIVER	    17 	   1.53 	   5.82 	      0 	      0 
   50.477	    ARR	    18 	   1.53 	   5.82 	      0 	      0 
   50.477	 TOPPING	    18 	   1.53 	   5.82 	      0 	      0 
   51.672	    ARR	    19 	   1.53 	   5.82 	      0 	      0 
   51.672	 TOPPING	    19 	   1.53 	   5.82 	      0 	      0 
   52.231	   COOK	    18 	   1.53 	   5.82 	      0 	      0 
   52.730	    ARR	    20 	   1.53 	   5.82 	      0 	      0 
   52.730	 TOPPING	    20 	   1.53 	   5.82 	      0 	      0 
   53.393	   COOK	    19 	   1.53 	   5.82 	      0 	      0 
   54.282	    ARR	    21 	   1.53 	   5.82 	      0 	      0 
   54.282	 TOPPING	    21 	   1.53 	   5.82 	      0 	      0 
   55.501	   COOK	    20 	   1.53 	   5.82 	      0 	      0 
   55.923	    ARR	    22 	   1.53 	   5.82 	      0 	      0 
   55.923	 TOPPING	    22 	   1.53 	   5.82 	      0 	      0 
   55.987	   COOK	    21 	   1.53 	   5.82 	      0 	      0 
   57.264	  READY	    18 	   1.53 	   5.82 	      0 	      0 
   57.264	 FINISH	    18 	   1.53 	   5.82 	      0 	      0 
   57.294	  READY	    19 	   1.53 	   5.82 	      0 	      0 
   57.663	   COOK	    22 	   1.53 	   5.82 	      0 	      0 
   58.090	    ARR	    23 	   1.53 	   5.82 	      0 	      0 
   58.090	 TOPPING	    23 	   1.53 	   5.82 	      0 	      0 
   58.499	 DELIVER	    18 	   2.92 	   8.02 	      0 	      0 
   58.499	 FINISH	    19 	   2.92 	   8.02 	      0 	      0 
   58.656	    ARR	    24 	   2.92 	   8.02 	      0 	      0 
   58.656	 TOPPING	    24 	   2.92 	   8.02 	      0 	      0 
   58.932	 DELIVER	    19 	  0.559 	   7.26 	      0 	      0 
   59.129	  READY	    20 	  0.559 	   7.26 	      0 	      0 
   59.129	 FINISH	    20 	  0.559 	   7.26 	      0 	      0 
   59.537	   COOK	    23 	  0.559 	   7.26 	      0 	      0 
   59.605	    ARR	    25 	  0.559 	   7.26 	      0 	      0 
   59.605	 TOPPING	    25 	  0.559 	   7.26 	      0 	      0 
   60.203	    ARR	    26 	  0.559 	   7.26 	      0 	      0 
   60.203	 TOPPING	    26 	  0.559 	   7.26 	      0 	      0 
   60.413	   COOK	    24 	  0.559 	   7.26 	      0 	      0 
   60.480	   COOK	    25 	  0.559 	   7.26 	      0 	      0 
   60.537	  READY	    21 	  0.559 	   7.26 	      0 	      0 
   60.545	    ARR	    27 	  0.559 	   7.26 	      0 	      0 
   60.545	 TOPPING	    27 	  0.559 	   7.26 	      0 	      0 
   61.038	 DELIVER	    20 	   1.71 	   6.76 	      0 	      0 
   61.038	 FINISH	    21 	   1.71 	   6.76 	      0 	      0 
   61.098	   COOK	    26 	   1.71 	   6.76 	      0 	      0 
   61.198	 DELIVER	    21 	   2.77 	   8.47 	      0 	      0 
   61.622	  READY	    22 	   2.77 	   8.47 	      0 	      0 
   61.622	 FINISH	    22 	   2.77 	   8.47 	      0 	      0 
   61.796	   COOK	    27 	   2.77 	   8.47 	      0 	      0 
   62.119	    ARR	    28 	   2.77 	   8.47 	      0 	      0 
   62.119	 TOPPING	    28 	   2.77 	   8.47 	      0 	      0 
   62.882	 DELIVER	    22 	   1.74 	   6.96 	      0 	      0 
   63.011	   COOK	    28 	   1.74 	   6.96 	      0 	      0 
   63.637	    ARR	    29 	   1.74 	   6.96 	      0 	      0 
   63.637	 TOPPING	    29 	   1.74 	   6.96 	      0 	      0 
   63.877	  READY	    23 	   1.74 	   6.96 	      0 	      0 
   63.877	 FINISH	    23 	   1.74 	   6.96 	      0 	      0 
   64.130	    ARR	    30 	   1.74 	   6.96 	      0 	      0 
   64.130	 TOPPING	    30 	   1.74 	   6.96 	      0 	      0 
   64.511	  READY	    24 	   1.74 	   6.96 	      0 	      0 
   64.743	  READY	    25 	   1.74 	   6.96 	      0 	      0 
   64.858	 DELIVER	    23 	  0.809 	   5.25 	      0 	      0 
   64.858	 FINISH	    24 	  0.809 	   5.25 	      0 	      0 
   65.392	    ARR	    31 	  0.809 	   5.25 	      0 	      0 
   65.392	 TOPPING	    31 	  0.809 	   5.25 	      0 	      0 
   65.403	    ARR	    32 	  0.809 	   5.25 	      0 	      0 
   65.469	   COOK	    29 	  0.809 	   5.25 	      0 	      0 
   65.469	 TOPPING	    32 	  0.809 	   5.25 	      0 	      0 
   65.700	    ARR	    33 	  0.809 	   5.25 	      0 	      0 
   65.727	  READY	    26 	  0.809 	   5.25 	      0 	      0 
   65.858	   COOK	    30 	  0.809 	   5.25 	      0 	      0 
   65.858	 TOPPING	    33 	  0.809 	   5.25 	      0 	      0 
   66.050	  READY	    27 	  0.809 	   5.25 	      0 	      0 
   66.067	   COOK	    31 	  0.809 	   5.25 	      0 	      0 
   66.448	 DELIVER	    24 	   1.82 	   7.79 	      0 	      0 
   66.448	 FINISH	    25 	   1.82 	   7.79 	      0 	      0 
   66.577	 DELIVER	    25 	  0.809 	   61.3 	      0 	      0 
   66.577	 FINISH	    26 	  0.809 	   61.3 	      0 	      0 
   66.608	    ARR	    34 	  0.809 	   61.3 	      0 	      0 
   66.608	 TOPPING	    34 	  0.809 	   61.3 	      0 	      0 
   67.190	 DELIVER	    26 	  0.895 	   6.99 	      0 	      0 
   67.190	 FINISH	    27 	  0.895 	   6.99 	      0 	      0 
   67.448	    ARR	    35 	  0.895 	   6.99 	      0 	      0 
   67.979	   COOK	    32 	  0.895 	   6.99 	      0 	      0 
   67.979	 TOPPING	    35 	  0.895 	   6.99 	      0 	      0 
   68.001	   COOK	    33 	  0.895 	   6.99 	      0 	      0 
   68.116	 DELIVER	    27 	   1.25 	   7.57 	      0 	      0 
   68.234	  READY	    28 	   1.25 	   7.57 	      0 	      0 
   68.234	 FINISH	    28 	   1.25 	   7.57 	      0 	      0 
   68.294	   COOK	    34 	   1.25 	   7.57 	      0 	      0 
   68.403	 DELIVER	    28 	  0.892 	   6.28 	      0 	      0 
   70.047	    ARR	    36 	  0.892 	   6.28 	      0 	      0 
   70.047	 TOPPING	    36 	  0.892 	   6.28 	      0 	      0 
   70.099	  READY	    29 	  0.892 	   6.28 	      0 	      0 
   70.099	 FINISH	    29 	  0.892 	   6.28 	      0 	      0 
   70.121	   COOK	    35 	  0.892 	   6.28 	      0 	      0 
   70.221	    ARR	    37 	  0.892 	   6.28 	      0 	      0 
   70.221	 TOPPING	    37 	  0.892 	   6.28 	      0 	      0 
   70.376	 DELIVER	    29 	   2.22 	   6.74 	      0 	      0 
   70.380	    ARR	    38 	   2.22 	   6.74 	      0 	      0 
   70.380	 TOPPING	    38 	   2.22 	   6.74 	      0 	      0 
   71.029	  READY	    30 	   2.22 	   6.74 	      0 	      0 
   71.029	 FINISH	    30 	   2.22 	   6.74 	      0 	      0 
   71.289	   COOK	    36 	   2.22 	   6.74 	      0 	      0 
   71.508	  READY	    31 	   2.22 	   6.74 	      0 	      0 
   71.531	  READY	    32 	   2.22 	   6.74 	      0 	      0 
   72.049	   COOK	    37 	   2.22 	   6.74 	      0 	      0 
   72.362	   COOK	    38 	   2.22 	   6.74 	      0 	      0 
   72.365	  READY	    33 	   2.22 	   6.74 	      0 	      0 
   72.917	 DELIVER	    30 	   1.34 	   8.79 	      0 	      0 
   72.917	 FINISH	    31 	   1.34 	   8.79 	      0 	      0 
   73.027	    ARR	    39 	   1.34 	   8.79 	      0 	      0 
   73.027	 TOPPING	    39 	   1.34 	   8.79 	      0 	      0 
   73.647	   COOK	    39 	   1.34 	   8.79 	      0 	      0 
   73.887	  READY	    34 	   1.34 	   8.79 	      0 	      0 
   73.923	    ARR	    40 	   1.34 	   8.79 	      0 	      0 
   73.923	 TOPPING	    40 	   1.34 	   8.79 	      0 	      0 
   74.369	  READY	    35 	   1.34 	   8.79 	      0 	      0 
   75.087	    ARR	    41 	   1.34 	   8.79 	      0 	      0 
   75.087	 TOPPING	    41 	   1.34 	   8.79 	      0 	      0 
   75.497	    ARR	    42 	   1.34 	   8.79 	      0 	      0 
   75.497	 TOPPING	    42 	   1.34 	   8.79 	      0 	      0 
   75.734	    ARR	    43 	   1.34 	   8.79 	      0 	      0 
   76.076	   COOK	    40 	   1.34 	   8.79 	      0 	      0 
   76.076	 TOPPING	    43 	   1.34 	   8.79 	      0 	      0 
   76.089	  READY	    36 	   1.34 	   8.79 	      0 	      0 
   76.208	   COOK	    41 	   1.34 	   8.79 	      0 	      0 
   76.208	 DELIVER	    31 	  0.675 	   10.8 	      0 	      0 
   76.208	 FINISH	    32 	  0.675 	   10.8 	      0 	      0 
   76.408	   COOK	    42 	  0.675 	   10.8 	      0 	      0 
   76.471	 DELIVER	    32 	   2.53 	   11.1 	      0 	      0 
   76.471	 FINISH	    33 	   2.53 	   11.1 	      0 	      0 
   76.713	 DELIVER	    33 	   2.44 	     11 	      0 	      0 
   76.713	 FINISH	    34 	   2.44 	     11 	      0 	      0 
   76.781	 DELIVER	    34 	   1.37 	   10.2 	      0 	      0 
   76.781	 FINISH	    35 	   1.37 	   10.2 	      0 	      0 
   77.039	  READY	    37 	   1.37 	   10.2 	      0 	      0 
   77.479	  READY	    38 	   1.37 	   10.2 	      0 	      0 
   77.618	    ARR	    44 	   1.37 	   10.2 	      0 	      0 
   77.618	 TOPPING	    44 	   1.37 	   10.2 	      0 	      0 
   77.699	    ARR	    45 	   1.37 	   10.2 	      0 	      0 
   77.699	 TOPPING	    45 	   1.37 	   10.2 	      0 	      0 
   77.950	 DELIVER	    35 	   2.14 	   10.5 	      0 	      0 
   77.950	 FINISH	    36 	   2.14 	   10.5 	      0 	      0 
   78.004	 DELIVER	    36 	   2.32 	   7.96 	      0 	      0 
   78.004	 FINISH	    37 	   2.32 	   7.96 	      0 	      0 
   78.154	   COOK	    43 	   2.32 	   7.96 	      0 	      0 
   78.325	 DELIVER	    37 	   1.83 	    8.1 	      0 	      0 
   78.325	 FINISH	    38 	   1.83 	    8.1 	      0 	      0 
   78.459	  READY	    39 	   1.83 	    8.1 	      0 	      0 
   78.588	 DELIVER	    38 	  0.909 	   8.21 	      0 	      0 
   78.588	 FINISH	    39 	  0.909 	   8.21 	      0 	      0 
   78.640	    ARR	    46 	  0.909 	   8.21 	      0 	      0 
   78.640	 TOPPING	    46 	  0.909 	   8.21 	      0 	      0 
   78.740	    ARR	    47 	  0.909 	   8.21 	      0 	      0 
   79.045	    ARR	    48 	  0.909 	   8.21 	      0 	      0 
   79.111	   COOK	    44 	  0.909 	   8.21 	      0 	      0 
   79.111	 TOPPING	    47 	  0.909 	   8.21 	      0 	      0 
   79.117	    ARR	    49 	  0.909 	   8.21 	      0 	      0 
   79.687	 DELIVER	    39 	  0.619 	   6.66 	      0 	      0 
   79.733	   COOK	    45 	  0.619 	   6.66 	      0 	      0 
   79.733	 TOPPING	    48 	  0.619 	   6.66 	      0 	      0 
   80.223	    ARR	    50 	  0.619 	   6.66 	      0 	      0 
   80.273	  READY	    40 	  0.619 	   6.66 	      0 	      0 
   80.273	 FINISH	    40 	  0.619 	   6.66 	      0 	      0 
   80.328	   COOK	    46 	  0.619 	   6.66 	      0 	      0 
   80.328	 TOPPING	    49 	  0.619 	   6.66 	      0 	      0 
   80.431	  READY	    41 	  0.619 	   6.66 	      0 	      0 
   80.500	 DELIVER	    40 	   2.49 	   6.58 	      0 	      0 
   80.500	 FINISH	    41 	   2.49 	   6.58 	      0 	      0 
   80.513	   COOK	    47 	   2.49 	   6.58 	      0 	      0 
   80.513	 TOPPING	    50 	   2.49 	   6.58 	      0 	      0 
   80.600	   COOK	    48 	   2.49 	   6.58 	      0 	      0 
   80.980	  READY	    42 	   2.49 	   6.58 	      0 	      0 
   81.676	   COOK	    49 	   2.49 	   6.58 	      0 	      0 
   81.696	 DELIVER	    41 	  0.711 	    6.2 	      0 	      0 
   81.696	 FINISH	    42 	  0.711 	    6.2 	      0 	      0 
   81.756	  READY	    43 	  0.711 	    6.2 	      0 	      0 
   82.010	    ARR	    51 	  0.711 	    6.2 	      0 	      0 
   82.010	 TOPPING	    51 	  0.711 	    6.2 	      0 	      0 
   82.534	   COOK	    50 	  0.711 	    6.2 	      0 	      0 
   82.910	  READY	    44 	  0.711 	    6.2 	      0 	      0 
   83.810	   COOK	    51 	  0.711 	    6.2 	      0 	      0 
   84.202	    ARR	    52 	  0.711 	    6.2 	      0 	      0 
   84.202	 TOPPING	    52 	  0.711 	    6.2 	      0 	      0 
   84.363	    ARR	    53 	  0.711 	    6.2 	      0 	      0 
   84.363	 TOPPING	    53 	  0.711 	    6.2 	      0 	      0 
   84.392	  READY	    45 	  0.711 	    6.2 	      0 	      0 
   84.429	 DELIVER	    42 	  0.988 	   9.34 	      0 	      0 
   84.429	 FINISH	    43 	  0.988 	   9.34 	      0 	      0 
   84.452	    ARR	    54 	  0.988 	   9.34 	      0 	      0 
   84.452	 TOPPING	    54 	  0.988 	   9.34 	      0 	      0 
   84.587	  READY	    46 	  0.988 	   9.34 	      0 	      0 
   84.628	  READY	    47 	  0.988 	   9.34 	      0 	      0 
   84.635	  READY	    48 	  0.988 	   9.34 	      0 	      0 
   84.973	  READY	    49 	  0.988 	   9.34 	      0 	      0 
   85.523	   COOK	    52 	  0.988 	   9.34 	      0 	      0 
   85.529	   COOK	    53 	  0.988 	   9.34 	      0 	      0 
   86.383	   COOK	    54 	  0.988 	   9.34 	      0 	      0 
   86.745	 DELIVER	    43 	   2.08 	     11 	      0 	      0 
   86.745	 FINISH	    44 	   2.08 	     11 	      0 	      0 
   86.906	  READY	    50 	   2.08 	     11 	      0 	      0 
   88.407	 DELIVER	    44 	   1.49 	   10.8 	      0 	      0 
   88.407	 FINISH	    45 	   1.49 	   10.8 	      0 	      0 
   88.793	  READY	    51 	   1.49 	   10.8 	      0 	      0 
   88.898	    ARR	    55 	   1.49 	   10.8 	      0 	      0 
   88.898	 TOPPING	    55 	   1.49 	   10.8 	      0 	      0 
   88.915	  READY	    52 	   1.49 	   10.8 	      0 	      0 
   89.466	   COOK	    55 	   1.49 	   10.8 	      0 	      0 
   89.587	  READY	    53 	   1.49 	   10.8 	      0 	      0 
   90.363	  READY	    54 	   1.49 	   10.8 	      0 	      0 
   90.536	 DELIVER	    45 	    2.9 	   12.8 	      0 	      0 
   90.536	 FINISH	    46 	    2.9 	   12.8 	      0 	      0 
   91.054	    ARR	    56 	    2.9 	   12.8 	      0 	      0 
   91.054	 TOPPING	    56 	    2.9 	   12.8 	      0 	      0 
   91.447	 DELIVER	    46 	   1.09 	   12.8 	      0 	      0 
   91.447	 FINISH	    47 	   1.09 	   12.8 	      0 	      0 
   91.633	 DELIVER	    47 	    1.4 	   12.9 	      0 	      0 
   91.633	 FINISH	    48 	    1.4 	   12.9 	      0 	      0 
   92.833	  READY	    55 	    1.4 	   12.9 	      0 	      0 
   93.337	    ARR	    57 	    1.4 	   12.9 	      0 	      0 
   93.337	 TOPPING	    57 	    1.4 	   12.9 	      0 	      0 
   93.341	    ARR	    58 	    1.4 	   12.9 	      0 	      0 
   93.341	 TOPPING	    58 	    1.4 	   12.9 	      0 	      0 
   93.869	 DELIVER	    48 	  0.596 	   14.8 	      0 	      0 
   93.869	 FINISH	    49 	  0.596 	   14.8 	      0 	      0 
   93.898	   COOK	    56 	  0.596 	   14.8 	      0 	      0 
   94.360	   COOK	    57 	  0.596 	   14.8 	      0 	      0 
   95.911	   COOK	    58 	  0.596 	   14.8 	      0 	      0 
   96.330	 DELIVER	    49 	   1.35 	   17.2 	      0 	      0 
   96.330	 FINISH	    50 	   1.35 	   17.2 	      0 	      0 
   96.693	 DELIVER	    50 	   2.02 	   16.5 	      0 	      0 
   96.693	 FINISH	    51 	   2.02 	   16.5 	      0 	      0 
   96.703	 DELIVER	    51 	    1.8 	   14.7 	      0 	      0 
   96.703	 FINISH	    52 	    1.8 	   14.7 	      0 	      0 
   96.884	    ARR	    59 	    1.8 	   14.7 	      0 	      0 
   96.884	 TOPPING	    59 	    1.8 	   14.7 	      0 	      0 
   97.187	 DELIVER	    52 	   1.33 	     13 	      0 	      0 
   97.187	 FINISH	    53 	   1.33 	     13 	      0 	      0 
   97.771	 DELIVER	    53 	   2.02 	   13.4 	      0 	      0 
   97.771	 FINISH	    54 	   2.02 	   13.4 	      0 	      0 
   98.013	    ARR	    60 	   2.02 	   13.4 	      0 	      0 
   98.013	 TOPPING	    60 	   2.02 	   13.4 	      0 	      0 
   98.315	 DELIVER	    54 	   1.07 	   13.9 	      0 	      0 
   98.315	 FINISH	    55 	   1.07 	   13.9 	      0 	      0 
   98.495	 DELIVER	    55 	  0.567 	    9.6 	      0 	      0 
   98.542	   COOK	    59 	  0.567 	    9.6 	      0 	      0 
   98.626	  READY	    56 	  0.567 	    9.6 	      0 	      0 
   98.626	 FINISH	    56 	  0.567 	    9.6 	      0 	      0 
   98.773	  READY	    57 	  0.567 	    9.6 	      0 	      0 
   99.139	   COOK	    60 	  0.567 	    9.6 	      0 	      0 
  100.847	  READY	    58 	  0.567 	    9.6 	      0 	      0 
  103.163	    ARR	    61 	  0.567 	    9.6 	      0 	      0 
  103.163	 TOPPING	    61 	  0.567 	    9.6 	      0 	      0 
  103.822	  READY	    59 	  0.567 	    9.6 	      0 	      0 
  104.024	 DELIVER	    56 	   1.02 	   10.7 	      0 	      0 
  104.024	 FINISH	    57 	   1.02 	   10.7 	      0 	      0 
  104.101	 DELIVER	    57 	   2.57 	   10.8 	      0 	      0 
  104.101	 FINISH	    58 	   2.57 	   10.8 	      0 	      0 
  104.624	 DELIVER	    58 	   1.02 	   93.9 	      0 	      0 
  104.624	 FINISH	    59 	   1.02 	   93.9 	      0 	      0 
  104.648	    ARR	    62 	   1.02 	   93.9 	      0 	      0 
  104.648	 TOPPING	    62 	   1.02 	   93.9 	      0 	      0 
  104.908	  READY	    60 	   1.02 	   93.9 	      0 	      0 
  105.285	 DELIVER	    59 	   1.66 	    8.4 	      0 	      0 
  105.285	 FINISH	    60 	   1.66 	    8.4 	      0 	      0 
  105.760	 DELIVER	    60 	   1.13 	   7.75 	      0 	      0 
  105.791	   COOK	    61 	   1.13 	   7.75 	      0 	      0 
  105.811	    ARR	    63 	   1.13 	   7.75 	      0 	      0 
  105.811	 TOPPING	    63 	   1.13 	   7.75 	      0 	      0 
  105.877	   COOK	    62 	   1.13 	   7.75 	      0 	      0 
  106.667	    ARR	    64 	   1.13 	   7.75 	      0 	      0 
  106.667	 TOPPING	    64 	   1.13 	   7.75 	      0 	      0 
  108.219	   COOK	    63 	   1.13 	   7.75 	      0 	      0 
  108.789	   COOK	    64 	   1.13 	   7.75 	      0 	      0 
  108.934	  READY	    61 	   1.13 	   7.75 	      0 	      0 
  108.934	 FINISH	    61 	   1.13 	   7.75 	      0 	      0 
  109.518	    ARR	    65 	   1.13 	   7.75 	      0 	      0 
  109.518	 TOPPING	    65 	   1.13 	   7.75 	      0 	      0 
  109.671	 DELIVER	    61 	   2.71 	   6.51 	      0 	      0 
  111.148	  READY	    62 	   2.71 	   6.51 	      0 	      0 
  111.148	 FINISH	    62 	   2.71 	   6.51 	      0 	      0 
  112.028	    ARR	    66 	   2.71 	   6.51 	      0 	      0 
  112.028	 TOPPING	    66 	   2.71 	   6.51 	      0 	      0 
  112.472	   COOK	    65 	   2.71 	   6.51 	      0 	      0 
  112.582	  READY	    63 	   2.71 	   6.51 	      0 	      0 
  112.798	    ARR	    67 	   2.71 	   6.51 	      0 	      0 
  112.798	 TOPPING	    67 	   2.71 	   6.51 	      0 	      0 
  112.970	 DELIVER	    62 	   1.14 	   8.32 	      0 	      0 
  112.970	 FINISH	    63 	   1.14 	   8.32 	      0 	      0 
  113.042	  READY	    64 	   1.14 	   8.32 	      0 	      0 
  113.488	 DELIVER	    63 	   1.55 	   6.82 	      0 	      0 
  113.488	 FINISH	    64 	   1.55 	   6.82 	      0 	      0 
  113.692	    ARR	    68 	   1.55 	   6.82 	      0 	      0 
  113.692	 TOPPING	    68 	   1.55 	   6.82 	      0 	      0 
  113.789	 DELIVER	    64 	   2.98 	   7.98 	      0 	      0 
  113.847	    ARR	    69 	   2.98 	   7.98 	      0 	      0 
  114.658	   COOK	    66 	   2.98 	   7.98 	      0 	      0 
  114.658	 TOPPING	    69 	   2.98 	   7.98 	      0 	      0 
  114.988	   COOK	    67 	   2.98 	   7.98 	      0 	      0 
  115.020	   COOK	    68 	   2.98 	   7.98 	      0 	      0 
  115.438	    ARR	    70 	   2.98 	   7.98 	      0 	      0 
