    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.656	 FINISH	    10 	   1.78 	   5.95 	      0 	      0 
   31.710	   COOK	    14 	   1.78 	   5.95 	      0 	      0 
   32.562	 DELIVER	    10 	   2.77 	   7.88 	      0 	      0 
   32.622	  READY	    11 	   2.77 	   7.88 	      0 	      0 
   32.622	 FINISH	    11 	   2.77 	   7.88 	      0 	      0 
   33.106	 DELIVER	    11 	    2.8 	   8.96 	      0 	      0 
   34.626	  READY	    12 	    2.8 	   8.96 	      0 	      0 
   34.626	 FINISH	    12 	    2.8 	   8.96 	      0 	      0 
   35.260	    ARR	    15 	    2.8 	   8.96 	      0 	      0 
   35.260	 TOPPING	    15 	    2.8 	   8.96 	      0 	      0 
   35.477	    ARR	    16 	    2.8 	   8.96 	      0 	      0 
   35.477	 TOPPING	    16 	    2.8 	   8.96 	      0 	      0 
   35.553	  READY	    13 	    2.8 	   8.96 	      0 	      0 
   35.556	  READY	    14 	    2.8 	   8.96 	      0 	      0 
   35.623	 DELIVER	    12 	  0.674 	   7.47 	      0 	      0 
   35.623	 FINISH	    13 	  0.674 	   7.47 	      0 	      0 
   36.064	 DELIVER	    13 	    1.9 	    7.8 	      0 	      0 
   36.064	 FINISH	    14 	    1.9 	    7.8 	      0 	      0 
   36.249	   COOK	    15 	    1.9 	    7.8 	      0 	      0 
   36.775	 DELIVER	    14 	   2.62 	   7.69 	      0 	      0 
   37.980	   COOK	    16 	   2.62 	   7.69 	      0 	      0 
   38.715	    ARR	    17 	   2.62 	   7.69 	      0 	      0 
   38.715	 TOPPING	    17 	   2.62 	   7.69 	      0 	      0 
   38.907	    ARR	    18 	   2.62 	   7.69 	      0 	      0 
   38.907	 TOPPING	    18 	   2.62 	   7.69 	      0 	      0 
   39.712	   COOK	    17 	   2.62 	   7.69 	      0 	      0 
   41.211	  READY	    15 	   2.62 	   7.69 	      0 	      0 
   41.211	 FINISH	    15 	   2.62 	   7.69 	      0 	      0 
   41.279	   COOK	    18 	   2.62 	   7.69 	      0 	      0 
   41.759	 DELIVER	    15 	  0.989 	    6.5 	      0 	      0 
   41.975	  READY	    16 	  0.989 	    6.5 	      0 	      0 
   41.975	 FINISH	    16 	  0.989 	    6.5 	      0 	      0 
   42.787	  READY	    17 	  0.989 	    6.5 	      0 	      0 
   43.659	 DELIVER	    16 	    2.5 	   8.18 	      0 	      0 
   43.659	 FINISH	    17 	    2.5 	   8.18 	      0 	      0 
   43.784	 DELIVER	    17 	  0.997 	   5.07 	      0 	      0 
   44.374	  READY	    18 	  0.997 	   5.07 	      0 	      0 
   44.374	 FINISH	    18 	  0.997 	   5.07 	      0 	      0 
   47.393	    ARR	    19 	  0.997 	   5.07 	      0 	      0 
   47.393	 TOPPING	    19 	  0.997 	   5.07 	      0 	      0 
   48.746	 DELIVER	    18 	   2.37 	   9.84 	      0 	      0 
   49.483	   COOK	    19 	   2.37 	   9.84 	      0 	      0 
   52.472	  READY	    19 	   2.37 	   9.84 	      0 	      0 
   52.472	 FINISH	    19 	   2.37 	   9.84 	      0 	      0 
   52.660	    ARR	    20 	   2.37 	   9.84 	      0 	      0 
   52.660	 TOPPING	    20 	   2.37 	   9.84 	      0 	      0 
   53.031	    ARR	    21 	   2.37 	   9.84 	      0 	      0 
   53.031	 TOPPING	    21 	   2.37 	   9.84 	      0 	      0 
   53.176	    ARR	    22 	   2.37 	   9.84 	      0 	      0 
   53.176	 TOPPING	    22 	   2.37 	   9.84 	      0 	      0 
   53.807	   COOK	    20 	   2.37 	   9.84 	      0 	      0 
   53.843	   COOK	    21 	   2.37 	   9.84 	      0 	      0 
   53.964	 DELIVER	    19 	   2.09 	   6.57 	      0 	      0 
   54.438	    ARR	    23 	   2.09 	   6.57 	      0 	      0 
   54.438	 TOPPING	    23 	   2.09 	   6.57 	      0 	      0 
   54.605	   COOK	    22 	   2.09 	   6.57 	      0 	      0 
   54.686	    ARR	    24 	   2.09 	   6.57 	      0 	      0 
   54.686	 TOPPING	    24 	   2.09 	   6.57 	      0 	      0 
   54.869	   COOK	    23 	   2.09 	   6.57 	      0 	      0 
   55.340	    ARR	    25 	   2.09 	   6.57 	      0 	      0 
   55.340	 TOPPING	    25 	   2.09 	   6.57 	      0 	      0 
   55.345	    ARR	    26 	   2.09 	   6.57 	      0 	      0 
   55.345	 TOPPING	    26 	   2.09 	   6.57 	      0 	      0 
   56.637	    ARR	    27 	   2.09 	   6.57 	      0 	      0 
   56.976	   COOK	    24 	   2.09 	   6.57 	      0 	      0 
   56.976	 TOPPING	    27 	   2.09 	   6.57 	      0 	      0 
   57.161	   COOK	    25 	   2.09 	   6.57 	      0 	      0 
   57.236	  READY	    20 	   2.09 	   6.57 	      0 	      0 
   57.236	 FINISH	    20 	   2.09 	   6.57 	      0 	      0 
   57.263	   COOK	    26 	   2.09 	   6.57 	      0 	      0 
   57.622	  READY	    21 	   2.09 	   6.57 	      0 	      0 
   58.019	 DELIVER	    20 	  0.668 	   4.84 	      0 	      0 
   58.019	 FINISH	    21 	  0.668 	   4.84 	      0 	      0 
   58.428	   COOK	    27 	  0.668 	   4.84 	      0 	      0 
   58.718	    ARR	    28 	  0.668 	   4.84 	      0 	      0 
   58.718	 TOPPING	    28 	  0.668 	   4.84 	      0 	      0 
   58.792	    ARR	    29 	  0.668 	   4.84 	      0 	      0 
   58.792	 TOPPING	    29 	  0.668 	   4.84 	      0 	      0 
   58.939	 DELIVER	    21 	   1.57 	   5.91 	      0 	      0 
   59.229	   COOK	    28 	   1.57 	   5.91 	      0 	      0 
   59.524	  READY	    22 	   1.57 	   5.91 	      0 	      0 
   59.524	 FINISH	    22 	   1.57 	   5.91 	      0 	      0 
   59.535	  READY	    23 	   1.57 	   5.91 	      0 	      0 
   59.710	 DELIVER	    22 	   1.15 	   7.05 	      0 	      0 
   59.710	 FINISH	    23 	   1.15 	   7.05 	      0 	      0 
   59.854	    ARR	    30 	   1.15 	   7.05 	      0 	      0 
   59.854	 TOPPING	    30 	   1.15 	   7.05 	      0 	      0 
   60.101	   COOK	    29 	   1.15 	   7.05 	      0 	      0 
   60.334	   COOK	    30 	   1.15 	   7.05 	      0 	      0 
   60.473	  READY	    24 	   1.15 	   7.05 	      0 	      0 
   60.615	  READY	    25 	   1.15 	   7.05 	      0 	      0 
   60.760	    ARR	    31 	   1.15 	   7.05 	      0 	      0 
   60.760	 TOPPING	    31 	   1.15 	   7.05 	      0 	      0 
   61.189	 DELIVER	    23 	  0.431 	   6.75 	      0 	      0 
   61.189	 FINISH	    24 	  0.431 	   6.75 	      0 	      0 
   61.930	  READY	    26 	  0.431 	   6.75 	      0 	      0 
   62.153	   COOK	    31 	  0.431 	   6.75 	      0 	      0 
   62.531	  READY	    27 	  0.431 	   6.75 	      0 	      0 
   62.782	 DELIVER	    24 	   2.48 	    8.1 	      0 	      0 
   62.782	 FINISH	    25 	   2.48 	    8.1 	      0 	      0 
   62.906	    ARR	    32 	   2.48 	    8.1 	      0 	      0 
   62.906	 TOPPING	    32 	   2.48 	    8.1 	      0 	      0 
   63.256	  READY	    28 	   2.48 	    8.1 	      0 	      0 
   63.419	  READY	    29 	   2.48 	    8.1 	      0 	      0 
   64.194	    ARR	    33 	   2.48 	    8.1 	      0 	      0 
   64.194	 TOPPING	    33 	   2.48 	    8.1 	      0 	      0 
   64.381	  READY	    30 	   2.48 	    8.1 	      0 	      0 
   64.451	   COOK	    32 	   2.48 	    8.1 	      0 	      0 
   65.018	 DELIVER	    25 	   1.92 	   9.68 	      0 	      0 
   65.018	 FINISH	    26 	   1.92 	   9.68 	      0 	      0 
   66.123	    ARR	    34 	   1.92 	   9.68 	      0 	      0 
   66.123	 TOPPING	    34 	   1.92 	   9.68 	      0 	      0 
   66.458	    ARR	    35 	   1.92 	   9.68 	      0 	      0 
   66.458	 TOPPING	    35 	   1.92 	   9.68 	      0 	      0 
   66.772	 DELIVER	    26 	   1.63 	   11.4 	      0 	      0 
   66.772	 FINISH	    27 	   1.63 	   11.4 	      0 	      0 
   67.092	   COOK	    33 	   1.63 	   11.4 	      0 	      0 
   67.833	  READY	    31 	   1.63 	   11.4 	      0 	      0 
   67.897	    ARR	    36 	   1.63 	   11.4 	      0 	      0 
   67.897	 TOPPING	    36 	   1.63 	   11.4 	      0 	      0 
   68.003	   COOK	    34 	   1.63 	   11.4 	      0 	      0 
   68.345	    ARR	    37 	   1.63 	   11.4 	      0 	      0 
   68.345	 TOPPING	    37 	   1.63 	   11.4 	      0 	      0 
   68.450	   COOK	    35 	   1.63 	   11.4 	      0 	      0 
   68.519	    ARR	    38 	   1.63 	   11.4 	      0 	      0 
   68.519	 TOPPING	    38 	   1.63 	   11.4 	      0 	      0 
   68.796	 DELIVER	    27 	   1.45 	   12.2 	      0 	      0 
   68.796	 FINISH	    28 	   1.45 	   12.2 	      0 	      0 
   68.841	    ARR	    39 	   1.45 	   12.2 	      0 	      0 
   69.120	 DELIVER	    28 	  0.511 	   10.4 	      0 	      0 
   69.120	 FINISH	    29 	  0.511 	   10.4 	      0 	      0 
   69.367	  READY	    32 	  0.511 	   10.4 	      0 	      0 
   69.374	    ARR	    40 	  0.511 	   10.4 	      0 	      0 
   69.430	   COOK	    36 	  0.511 	   10.4 	      0 	      0 
   69.430	 TOPPING	    39 	  0.511 	   10.4 	      0 	      0 
   69.539	    ARR	    41 	  0.511 	   10.4 	      0 	      0 
   69.607	 DELIVER	    29 	   1.31 	   10.8 	      0 	      0 
   69.607	 FINISH	    30 	   1.31 	   10.8 	      0 	      0 
   69.747	   COOK	    37 	   1.31 	   10.8 	      0 	      0 
   69.747	 TOPPING	    40 	   1.31 	   10.8 	      0 	      0 
   70.251	 DELIVER	    30 	   0.48 	   10.4 	      0 	      0 
   70.251	 FINISH	    31 	   0.48 	   10.4 	      0 	      0 
   70.467	    ARR	    42 	   0.48 	   10.4 	      0 	      0 
   70.696	  READY	    33 	   0.48 	   10.4 	      0 	      0 
   70.919	 DELIVER	    31 	   1.39 	   10.2 	      0 	      0 
   70.919	 FINISH	    32 	   1.39 	   10.2 	      0 	      0 
   70.951	   COOK	    38 	   1.39 	   10.2 	      0 	      0 
   70.951	 TOPPING	    41 	   1.39 	   10.2 	      0 	      0 
   71.296	   COOK	    39 	   1.39 	   10.2 	      0 	      0 
   71.296	 TOPPING	    42 	   1.39 	   10.2 	      0 	      0 
   71.787	   COOK	    40 	   1.39 	   10.2 	      0 	      0 
   72.220	  READY	    34 	   1.39 	   10.2 	      0 	      0 
   72.339	   COOK	    41 	   1.39 	   10.2 	      0 	      0 
   72.378	    ARR	    43 	   1.39 	   10.2 	      0 	      0 
   72.378	 TOPPING	    43 	   1.39 	   10.2 	      0 	      0 
   73.075	 DELIVER	    32 	   1.55 	   10.2 	      0 	      0 
   73.075	 FINISH	    33 	   1.55 	   10.2 	      0 	      0 
   73.116	   COOK	    42 	   1.55 	   10.2 	      0 	      0 
   73.542	    ARR	    44 	   1.55 	   10.2 	      0 	      0 
   73.542	 TOPPING	    44 	   1.55 	   10.2 	      0 	      0 
   73.548	  READY	    35 	   1.55 	   10.2 	      0 	      0 
   73.688	  READY	    36 	   1.55 	   10.2 	      0 	      0 
   73.722	    ARR	    45 	   1.55 	   10.2 	      0 	      0 
   73.722	 TOPPING	    45 	   1.55 	   10.2 	      0 	      0 
   73.956	   COOK	    43 	   1.55 	   10.2 	      0 	      0 
   74.206	  READY	    37 	   1.55 	   10.2 	      0 	      0 
   74.324	 DELIVER	    33 	    2.9 	   10.1 	      0 	      0 
   74.324	 FINISH	    34 	    2.9 	   10.1 	      0 	      0 
   74.387	    ARR	    46 	    2.9 	   10.1 	      0 	      0 
   74.387	 TOPPING	    46 	    2.9 	   10.1 	      0 	      0 
   74.449	    ARR	    47 	    2.9 	   10.1 	      0 	      0 
   74.566	    ARR	    48 	    2.9 	   10.1 	      0 	      0 
   75.316	   COOK	    44 	    2.9 	   10.1 	      0 	      0 
   75.316	 TOPPING	    47 	    2.9 	   10.1 	      0 	      0 
   75.437	   COOK	    45 	    2.9 	   10.1 	      0 	      0 
   75.437	 TOPPING	    48 	    2.9 	   10.1 	      0 	      0 
   75.575	 DELIVER	    34 	   1.88 	   9.45 	      0 	      0 
   75.575	 FINISH	    35 	   1.88 	   9.45 	      0 	      0 
   75.622	  READY	    38 	   1.88 	   9.45 	      0 	      0 
   75.663	  READY	    39 	   1.88 	   9.45 	      0 	      0 
   75.915	 DELIVER	    35 	   1.99 	   9.46 	      0 	      0 
   75.915	 FINISH	    36 	   1.99 	   9.46 	      0 	      0 
   75.953	 DELIVER	    36 	   1.85 	   8.06 	      0 	      0 
   75.953	 FINISH	    37 	   1.85 	   8.06 	      0 	      0 
   76.252	  READY	    40 	   1.85 	   8.06 	      0 	      0 
   76.528	   COOK	    46 	   1.85 	   8.06 	      0 	      0 
   76.564	  READY	    41 	   1.85 	   8.06 	      0 	      0 
   76.872	   COOK	    47 	   1.85 	   8.06 	      0 	      0 
   77.340	    ARR	    49 	   1.85 	   8.06 	      0 	      0 
   77.340	 TOPPING	    49 	   1.85 	   8.06 	      0 	      0 
   77.356	    ARR	    50 	   1.85 	   8.06 	      0 	      0 
   77.356	 TOPPING	    50 	   1.85 	   8.06 	      0 	      0 
   77.377	   COOK	    48 	   1.85 	   8.06 	      0 	      0 
   77.391	  READY	    42 	   1.85 	   8.06 	      0 	      0 
   77.981	    ARR	    51 	   1.85 	   8.06 	      0 	      0 
   77.981	 TOPPING	    51 	   1.85 	   8.06 	      0 	      0 
   77.985	  READY	    43 	   1.85 	   8.06 	      0 	      0 
   78.431	  READY	    44 	   1.85 	   8.06 	      0 	      0 
   78.673	    ARR	    52 	   1.85 	   8.06 	      0 	      0 
   79.223	   COOK	    49 	   1.85 	   8.06 	      0 	      0 
   79.223	 TOPPING	    52 	   1.85 	   8.06 	      0 	      0 
   79.233	  READY	    45 	   1.85 	   8.06 	      0 	      0 
   79.852	 DELIVER	    37 	   2.61 	   11.5 	      0 	      0 
   79.852	 FINISH	    38 	   2.61 	   11.5 	      0 	      0 
   80.247	   COOK	    50 	   2.61 	   11.5 	      0 	      0 
   80.472	    ARR	    53 	   2.61 	   11.5 	      0 	      0 
   80.472	 TOPPING	    53 	   2.61 	   11.5 	      0 	      0 
   80.476	 DELIVER	    38 	  0.912 	     12 	      0 	      0 
   80.476	 FINISH	    39 	  0.912 	     12 	      0 	      0 
   80.478	   COOK	    51 	  0.912 	     12 	      0 	      0 
   80.518	   COOK	    52 	  0.912 	     12 	      0 	      0 
   80.874	 DELIVER	    39 	   2.91 	     12 	      0 	      0 
   80.874	 FINISH	    40 	   2.91 	     12 	      0 	      0 
   80.906	  READY	    46 	   2.91 	     12 	      0 	      0 
   81.044	   COOK	    53 	   2.91 	     12 	      0 	      0 
   81.046	    ARR	    54 	   2.91 	     12 	      0 	      0 
   81.046	 TOPPING	    54 	   2.91 	     12 	      0 	      0 
   81.180	 DELIVER	    40 	   1.55 	   11.8 	      0 	      0 
   81.180	 FINISH	    41 	   1.55 	   11.8 	      0 	      0 
   81.188	  READY	    47 	   1.55 	   11.8 	      0 	      0 
   82.100	 DELIVER	    41 	   2.16 	   12.6 	      0 	      0 
   82.100	 FINISH	    42 	   2.16 	   12.6 	      0 	      0 
   82.116	 DELIVER	    42 	  0.491 	   11.6 	      0 	      0 
   82.116	 FINISH	    43 	  0.491 	   11.6 	      0 	      0 
   82.321	  READY	    48 	  0.491 	   11.6 	      0 	      0 
   82.385	 DELIVER	    43 	   2.94 	     10 	      0 	      0 
   82.385	 FINISH	    44 	   2.94 	     10 	      0 	      0 
   83.381	   COOK	    54 	   2.94 	     10 	      0 	      0 
   83.709	    ARR	    55 	   2.94 	     10 	      0 	      0 
   83.709	 TOPPING	    55 	   2.94 	     10 	      0 	      0 
   83.910	 DELIVER	    44 	  0.414 	   10.4 	      0 	      0 
   83.910	 FINISH	    45 	  0.414 	   10.4 	      0 	      0 
   84.010	  READY	    49 	  0.414 	   10.4 	      0 	      0 
   84.046	 DELIVER	    45 	   1.72 	   10.3 	      0 	      0 
   84.046	 FINISH	    46 	   1.72 	   10.3 	      0 	      0 
   84.059	  READY	    50 	   1.72 	   10.3 	      0 	      0 
   84.064	  READY	    51 	   1.72 	   10.3 	      0 	      0 
   84.101	 DELIVER	    46 	   2.99 	   9.71 	      0 	      0 
   84.101	 FINISH	    47 	   2.99 	   9.71 	      0 	      0 
   84.155	  READY	    52 	   2.99 	   9.71 	      0 	      0 
   84.925	    ARR	    56 	   2.99 	   9.71 	      0 	      0 
   84.925	 TOPPING	    56 	   2.99 	   9.71 	      0 	      0 
   85.613	   COOK	    55 	   2.99 	   9.71 	      0 	      0 
   86.164	  READY	    53 	   2.99 	   9.71 	      0 	      0 
   86.707	 DELIVER	    47 	   1.21 	   12.3 	      0 	      0 
   86.707	 FINISH	    48 	   1.21 	   12.3 	      0 	      0 
   87.140	   COOK	    56 	   1.21 	   12.3 	      0 	      0 
   87.534	 DELIVER	    48 	   1.43 	     13 	      0 	      0 
   87.534	 FINISH	    49 	   1.43 	     13 	      0 	      0 
   87.825	 DELIVER	    49 	   1.88 	   10.5 	      0 	      0 
   87.825	 FINISH	    50 	   1.88 	   10.5 	      0 	      0 
   88.624	  READY	    54 	   1.88 	   10.5 	      0 	      0 
   88.819	 DELIVER	    50 	   2.89 	   11.5 	      0 	      0 
   88.819	 FINISH	    51 	   2.89 	   11.5 	      0 	      0 
   88.991	  READY	    55 	   2.89 	   11.5 	      0 	      0 
   89.503	    ARR	    57 	   2.89 	   11.5 	      0 	      0 
   89.503	 TOPPING	    57 	   2.89 	   11.5 	      0 	      0 
   89.935	    ARR	    58 	   2.89 	   11.5 	      0 	      0 
   89.935	 TOPPING	    58 	   2.89 	   11.5 	      0 	      0 
   90.145	  READY	    56 	   2.89 	   11.5 	      0 	      0 
   90.475	   COOK	    57 	   2.89 	   11.5 	      0 	      0 
   90.879	    ARR	    59 	   2.89 	   11.5 	      0 	      0 
   90.879	 TOPPING	    59 	   2.89 	   11.5 	      0 	      0 
   91.034	 DELIVER	    51 	   2.54 	   13.1 	      0 	      0 
   91.034	 FINISH	    52 	   2.54 	   13.1 	      0 	      0 
   91.729	   COOK	    58 	   2.54 	   13.1 	      0 	      0 
   92.210	 DELIVER	    52 	   1.26 	   13.5 	      0 	      0 
   92.210	 FINISH	    53 	   1.26 	   13.5 	      0 	      0 
   92.327	 DELIVER	    53 	  0.573 	   11.9 	      0 	      0 
   92.327	 FINISH	    54 	  0.573 	   11.9 	      0 	      0 
   92.756	 DELIVER	    54 	   2.34 	   11.7 	      0 	      0 
   92.756	 FINISH	    55 	   2.34 	   11.7 	      0 	      0 
   92.758	   COOK	    59 	   2.34 	   11.7 	      0 	      0 
   93.062	 DELIVER	    55 	    1.9 	   9.35 	      0 	      0 
   93.062	 FINISH	    56 	    1.9 	   9.35 	      0 	      0 
   93.303	 DELIVER	    56 	   2.21 	   8.38 	      0 	      0 
   93.531	  READY	    57 	   2.21 	   8.38 	      0 	      0 
   93.531	 FINISH	    57 	   2.21 	   8.38 	      0 	      0 
   94.177	 DELIVER	    57 	  0.972 	   4.67 	      0 	      0 
   94.368	    ARR	    60 	  0.972 	   4.67 	      0 	      0 
   94.368	 TOPPING	    60 	  0.972 	   4.67 	      0 	      0 
   94.677	    ARR	    61 	  0.972 	   4.67 	      0 	      0 
   94.677	 TOPPING	    61 	  0.972 	   4.67 	      0 	      0 
   96.514	   COOK	    60 	  0.972 	   4.67 	      0 	      0 
   96.519	  READY	    58 	  0.972 	   4.67 	      0 	      0 
   96.519	 FINISH	    58 	  0.972 	   4.67 	      0 	      0 
   96.801	  READY	    59 	  0.972 	   4.67 	      0 	      0 
   97.053	   COOK	    61 	  0.972 	   4.67 	      0 	      0 
   97.419	    ARR	    62 	  0.972 	   4.67 	      0 	      0 
   97.419	 TOPPING	    62 	  0.972 	   4.67 	      0 	      0 
   97.573	 DELIVER	    58 	   1.79 	   7.64 	      0 	      0 
   97.573	 FINISH	    59 	   1.79 	   7.64 	      0 	      0 
   97.625	 DELIVER	    59 	   1.88 	   6.75 	      0 	      0 
   98.183	    ARR	    63 	   1.88 	   6.75 	      0 	      0 
   98.183	 TOPPING	    63 	   1.88 	   6.75 	      0 	      0 
   98.423	   COOK	    62 	   1.88 	   6.75 	      0 	      0 
  100.545	   COOK	    63 	   1.88 	   6.75 	      0 	      0 
  101.666	  READY	    60 	   1.88 	   6.75 	      0 	      0 
  101.666	 FINISH	    60 	   1.88 	   6.75 	      0 	      0 
  101.935	    ARR	    64 	   1.88 	   6.75 	      0 	      0 
  101.935	 TOPPING	    64 	   1.88 	   6.75 	      0 	      0 
  102.038	    ARR	    65 	   1.88 	   6.75 	      0 	      0 
  102.038	 TOPPING	    65 	   1.88 	   6.75 	      0 	      0 
  102.111	 DELIVER	    60 	   2.38 	   7.43 	      0 	      0 
  102.219	  READY	    61 	   2.38 	   7.43 	      0 	      0 
  102.219	 FINISH	    61 	   2.38 	   7.43 	      0 	      0 
  102.395	   COOK	    64 	   2.38 	   7.43 	      0 	      0 
  102.493	 DELIVER	    61 	   2.15 	   8.12 	      0 	      0 
  103.410	  READY	    62 	   2.15 	   8.12 	      0 	      0 
  103.410	 FINISH	    62 	   2.15 	   8.12 	      0 	      0 
  103.735	 DELIVER	    62 	      1 	   6.32 	      0 	      0 
  104.793	   COOK	    65 	      1 	   6.32 	      0 	      0 
  105.508	  READY	    63 	      1 	   6.32 	      0 	      0 
  105.508	 FINISH	    63 	      1 	   6.32 	      0 	      0 
  105.742	    ARR	    66 	      1 	   6.32 	      0 	      0 
  105.742	 TOPPING	    66 	      1 	   6.32 	      0 	      0 
  106.797	   COOK	    66 	      1 	   6.32 	      0 	      0 
  106.852	    ARR	    67 	      1 	   6.32 	      0 	      0 
  106.852	 TOPPING	    67 	      1 	   6.32 	      0 	      0 
  106.985	  READY	    64 	      1 	   6.32 	      0 	      0 
  107.266	   COOK	    67 	      1 	   6.32 	      0 	      0 
  107.288	    ARR	    68 	      1 	   6.32 	      0 	      0 
  107.288	 TOPPING	    68 	      1 	   6.32 	      0 	      0 
  107.324	    ARR	    69 	      1 	   6.32 	      0 	      0 
  107.324	 TOPPING	    69 	      1 	   6.32 	      0 	      0 
  107.798	 DELIVER	    63 	   2.36 	   9.61 	      0 	      0 
  107.798	 FINISH	    64 	   2.36 	   9.61 	      0 	      0 
  108.563	    ARR	    70 	   2.36 	   9.61 	      0 	      0 
  108.563	 TOPPING	    70 	   2.36 	   9.61 	      0 	      0 
  108.644	  READY	    65 	   2.36 	   9.61 	      0 	      0 
  108.998	   COOK	    68 	   2.36 	   9.61 	      0 	      0 
  109.038	 DELIVER	    64 	  0.461 	    7.1 	      0 	      0 
