    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.486	  READY	    14 	    2.2 	   8.02 	      0 	      0 
   51.486	 FINISH	    14 	    2.2 	   8.02 	      0 	      0 
   51.984	   COOK	    16 	    2.2 	   8.02 	      0 	      0 
   54.587	    ARR	    17 	    2.2 	   8.02 	      0 	      0 
   54.587	 TOPPING	    17 	    2.2 	   8.02 	      0 	      0 
   54.644	    ARR	    18 	    2.2 	   8.02 	      0 	      0 
   54.644	 TOPPING	    18 	    2.2 	   8.02 	      0 	      0 
   55.058	 DELIVER	    14 	   1.89 	   9.41 	      0 	      0 
   55.230	  READY	    15 	   1.89 	   9.41 	      0 	      0 
   55.230	 FINISH	    15 	   1.89 	   9.41 	      0 	      0 
   55.359	    ARR	    19 	   1.89 	   9.41 	      0 	      0 
   55.359	 TOPPING	    19 	   1.89 	   9.41 	      0 	      0 
   55.747	    ARR	    20 	   1.89 	   9.41 	      0 	      0 
   56.114	    ARR	    21 	   1.89 	   9.41 	      0 	      0 
   56.881	 DELIVER	    15 	   1.79 	   7.54 	      0 	      0 
   57.565	   COOK	    17 	   1.79 	   7.54 	      0 	      0 
   57.565	 TOPPING	    20 	   1.79 	   7.54 	      0 	      0 
   57.567	   COOK	    18 	   1.79 	   7.54 	      0 	      0 
   57.567	 TOPPING	    21 	   1.79 	   7.54 	      0 	      0 
   57.687	  READY	    16 	   1.79 	   7.54 	      0 	      0 
   57.687	 FINISH	    16 	   1.79 	   7.54 	      0 	      0 
   57.903	   COOK	    19 	   1.79 	   7.54 	      0 	      0 
   58.240	 DELIVER	    16 	  0.783 	   7.04 	      0 	      0 
   58.827	    ARR	    22 	  0.783 	   7.04 	      0 	      0 
   58.827	 TOPPING	    22 	  0.783 	   7.04 	      0 	      0 
   59.129	   COOK	    20 	  0.783 	   7.04 	      0 	      0 
   59.207	    ARR	    23 	  0.783 	   7.04 	      0 	      0 
   59.207	 TOPPING	    23 	  0.783 	   7.04 	      0 	      0 
   59.235	    ARR	    24 	  0.783 	   7.04 	      0 	      0 
   59.420	   COOK	    21 	  0.783 	   7.04 	      0 	      0 
   59.420	 TOPPING	    24 	  0.783 	   7.04 	      0 	      0 
   59.820	    ARR	    25 	  0.783 	   7.04 	      0 	      0 
   59.826	   COOK	    22 	  0.783 	   7.04 	      0 	      0 
   59.826	 TOPPING	    25 	  0.783 	   7.04 	      0 	      0 
   59.893	   COOK	    23 	  0.783 	   7.04 	      0 	      0 
   60.516	   COOK	    24 	  0.783 	   7.04 	      0 	      0 
   60.575	   COOK	    25 	  0.783 	   7.04 	      0 	      0 
   60.729	    ARR	    26 	  0.783 	   7.04 	      0 	      0 
   60.729	 TOPPING	    26 	  0.783 	   7.04 	      0 	      0 
   62.693	   COOK	    26 	  0.783 	   7.04 	      0 	      0 
   62.701	  READY	    17 	  0.783 	   7.04 	      0 	      0 
   62.701	 FINISH	    17 	  0.783 	   7.04 	      0 	      0 
   63.105	  READY	    18 	  0.783 	   7.04 	      0 	      0 
   63.556	 DELIVER	    17 	   2.98 	   8.97 	      0 	      0 
   63.556	 FINISH	    18 	   2.98 	   8.97 	      0 	      0 
   63.573	  READY	    19 	   2.98 	   8.97 	      0 	      0 
   63.807	  READY	    20 	   2.98 	   8.97 	      0 	      0 
   63.822	  READY	    21 	   2.98 	   8.97 	      0 	      0 
   63.924	  READY	    22 	   2.98 	   8.97 	      0 	      0 
   64.370	    ARR	    27 	   2.98 	   8.97 	      0 	      0 
   64.370	 TOPPING	    27 	   2.98 	   8.97 	      0 	      0 
   65.004	    ARR	    28 	   2.98 	   8.97 	      0 	      0 
   65.004	 TOPPING	    28 	   2.98 	   8.97 	      0 	      0 
   65.281	  READY	    23 	   2.98 	   8.97 	      0 	      0 
   65.496	  READY	    24 	   2.98 	   8.97 	      0 	      0 
   65.569	    ARR	    29 	   2.98 	   8.97 	      0 	      0 
   65.569	 TOPPING	    29 	   2.98 	   8.97 	      0 	      0 
   65.704	  READY	    25 	   2.98 	   8.97 	      0 	      0 
   65.875	   COOK	    27 	   2.98 	   8.97 	      0 	      0 
   65.953	   COOK	    28 	   2.98 	   8.97 	      0 	      0 
   66.406	  READY	    26 	   2.98 	   8.97 	      0 	      0 
   66.540	 DELIVER	    18 	   2.92 	   11.9 	      0 	      0 
   66.540	 FINISH	    19 	   2.92 	   11.9 	      0 	      0 
   66.614	 DELIVER	    19 	   2.54 	   11.3 	      0 	      0 
   66.614	 FINISH	    20 	   2.54 	   11.3 	      0 	      0 
   67.229	   COOK	    29 	   2.54 	   11.3 	      0 	      0 
   67.709	 DELIVER	    20 	   1.86 	     12 	      0 	      0 
   67.709	 FINISH	    21 	   1.86 	     12 	      0 	      0 
   67.771	 DELIVER	    21 	   1.56 	   11.7 	      0 	      0 
   67.771	 FINISH	    22 	   1.56 	   11.7 	      0 	      0 
   67.799	    ARR	    30 	   1.56 	   11.7 	      0 	      0 
   67.799	 TOPPING	    30 	   1.56 	   11.7 	      0 	      0 
   68.008	    ARR	    31 	   1.56 	   11.7 	      0 	      0 
   68.008	 TOPPING	    31 	   1.56 	   11.7 	      0 	      0 
   68.127	 DELIVER	    22 	   1.07 	    9.3 	      0 	      0 
   68.127	 FINISH	    23 	   1.07 	    9.3 	      0 	      0 
   68.232	    ARR	    32 	   1.07 	    9.3 	      0 	      0 
   68.232	 TOPPING	    32 	   1.07 	    9.3 	      0 	      0 
   68.401	    ARR	    33 	   1.07 	    9.3 	      0 	      0 
   68.420	    ARR	    34 	   1.07 	    9.3 	      0 	      0 
   68.590	    ARR	    35 	   1.07 	    9.3 	      0 	      0 
   68.606	 DELIVER	    23 	   1.31 	    9.4 	      0 	      0 
   68.606	 FINISH	    24 	   1.31 	    9.4 	      0 	      0 
   69.727	   COOK	    30 	   1.31 	    9.4 	      0 	      0 
   69.727	 TOPPING	    33 	   1.31 	    9.4 	      0 	      0 
   69.874	 DELIVER	    24 	  0.407 	   10.6 	      0 	      0 
   69.874	 FINISH	    25 	  0.407 	   10.6 	      0 	      0 
   69.935	  READY	    27 	  0.407 	   10.6 	      0 	      0 
   69.957	    ARR	    36 	  0.407 	   10.6 	      0 	      0 
   70.004	    ARR	    37 	  0.407 	   10.6 	      0 	      0 
   70.150	   COOK	    31 	  0.407 	   10.6 	      0 	      0 
   70.150	 TOPPING	    34 	  0.407 	   10.6 	      0 	  0.146 
   70.162	    ARR	    38 	  0.407 	   10.6 	      0 	  0.146 
   70.203	    ARR	    39 	  0.407 	   10.6 	      0 	  0.146 
   70.208	   COOK	    32 	  0.407 	   10.6 	      0 	  0.146 
   70.208	 TOPPING	    35 	  0.407 	   10.6 	      0 	  0.146 
   70.214	 DELIVER	    25 	  0.749 	   10.4 	      0 	  0.146 
   70.214	 FINISH	    26 	  0.749 	   10.4 	      0 	  0.146 
   70.415	    ARR	    40 	  0.749 	   10.4 	      0 	  0.146 
   70.653	   COOK	    33 	  0.749 	   10.4 	      0 	  0.146 
   70.653	 TOPPING	    36 	  0.749 	   10.4 	      0 	  0.146 
   70.915	 DELIVER	    26 	   1.96 	   10.2 	      0 	  0.146 
   70.915	 FINISH	    27 	   1.96 	   10.2 	      0 	  0.146 
   71.415	  READY	    28 	   1.96 	   10.2 	      0 	  0.146 
   71.422	    ARR	    41 	   1.96 	   10.2 	      0 	  0.146 
   71.679	  READY	    29 	   1.96 	   10.2 	      0 	  0.146 
   72.068	   COOK	    34 	   1.96 	   10.2 	      0 	  0.146 
   72.068	 TOPPING	    37 	   1.96 	   10.2 	      0 	  0.146 
   72.141	 DELIVER	    27 	   1.51 	   7.77 	      0 	  0.146 
   72.141	 FINISH	    28 	   1.51 	   7.77 	      0 	  0.146 
   72.450	   COOK	    35 	   1.51 	   7.77 	      0 	  0.146 
   72.450	 TOPPING	    38 	   1.51 	   7.77 	      0 	   2.43 
   72.458	 DELIVER	    28 	   2.23 	   7.45 	      0 	   2.43 
   72.458	 FINISH	    29 	   2.23 	   7.45 	      0 	   2.43 
   72.723	    ARR	    42 	   2.23 	   7.45 	      0 	   2.43 
   72.810	   COOK	    36 	   2.23 	   7.45 	      0 	   2.43 
   72.810	 TOPPING	    39 	   2.23 	   7.45 	      0 	   2.52 
   73.354	   COOK	    37 	   2.23 	   7.45 	      0 	   2.52 
   73.354	 TOPPING	    40 	   2.23 	   7.45 	      0 	   2.52 
   73.747	   COOK	    38 	   2.23 	   7.45 	      0 	   2.52 
   73.747	 TOPPING	    41 	   2.23 	   7.45 	      0 	   2.52 
   73.885	    ARR	    43 	   2.23 	   7.45 	      0 	   2.52 
   73.924	  READY	    30 	   2.23 	   7.45 	      0 	   2.52 
   73.975	    ARR	    44 	   2.23 	   7.45 	      0 	   2.52 
   74.433	 DELIVER	    29 	  0.384 	   8.86 	      0 	   2.52 
   74.433	 FINISH	    30 	  0.384 	   8.86 	      0 	   2.52 
   74.470	    ARR	    45 	  0.384 	   8.86 	      0 	   2.52 
   74.531	    ARR	    46 	  0.384 	   8.86 	      0 	   2.52 
   74.534	    ARR	    47 	  0.384 	   8.86 	      0 	   2.52 
   74.597	   COOK	    39 	  0.384 	   8.86 	      0 	   2.52 
   74.597	 TOPPING	    42 	  0.384 	   8.86 	      0 	   2.52 
   74.991	    ARR	    48 	  0.384 	   8.86 	      0 	   2.52 
   75.073	    ARR	    49 	  0.384 	   8.86 	      0 	   2.52 
   75.131	    ARR	    50 	  0.384 	   8.86 	      0 	   2.52 
   75.257	   COOK	    40 	  0.384 	   8.86 	      0 	   2.52 
   75.257	 TOPPING	    43 	  0.384 	   8.86 	  0.126 	   2.52 
   75.498	   COOK	    41 	  0.384 	   8.86 	  0.126 	   2.52 
   75.498	 TOPPING	    44 	  0.384 	   8.86 	  0.126 	   2.52 
   75.543	  READY	    31 	  0.384 	   8.86 	  0.126 	   2.52 
   75.594	  READY	    32 	  0.384 	   8.86 	  0.126 	   2.52 
   75.594	  READY	    33 	  0.384 	   8.86 	  0.126 	   2.52 
   75.731	  READY	    34 	  0.384 	   8.86 	  0.126 	   2.52 
   75.732	   COOK	    42 	  0.384 	   8.86 	  0.126 	   2.52 
   75.732	 TOPPING	    45 	  0.384 	   8.86 	  0.126 	   2.52 
   75.810	  READY	    35 	  0.384 	   8.86 	  0.126 	   2.52 
   75.860	    ARR	    51 	  0.384 	   8.86 	  0.126 	   2.52 
   75.931	    ARR	    52 	  0.384 	   8.86 	  0.126 	   2.52 
   76.195	 DELIVER	    30 	   1.49 	   7.96 	  0.126 	   2.52 
   76.195	 FINISH	    31 	   1.49 	   7.96 	  0.126 	   2.52 
   76.405	    ARR	    53 	   1.49 	   7.96 	  0.126 	   2.52 
   76.628	   COOK	    43 	   1.49 	   7.96 	  0.126 	   2.52 
   76.628	 TOPPING	    46 	   1.49 	   7.96 	  0.349 	   2.52 
   77.053	    ARR	    54 	   1.49 	   7.96 	  0.349 	   2.52 
   77.112	   COOK	    44 	   1.49 	   7.96 	  0.349 	   2.52 
   77.112	 TOPPING	    47 	   1.49 	   7.96 	  0.408 	   2.52 
   77.703	   COOK	    45 	   1.49 	   7.96 	  0.408 	   2.52 
   77.703	 TOPPING	    48 	   1.49 	   7.96 	  0.408 	   2.52 
   77.723	 DELIVER	    31 	   2.14 	   9.71 	  0.408 	   2.52 
   77.723	 FINISH	    32 	   2.14 	   9.71 	  0.408 	   2.52 
   77.852	    ARR	    55 	   2.14 	   9.71 	  0.408 	   2.52 
   77.880	  READY	    36 	   2.14 	   9.71 	  0.408 	   2.52 
   78.049	   COOK	    46 	   2.14 	   9.71 	  0.408 	   2.52 
   78.049	 TOPPING	    49 	   2.14 	   9.71 	  0.408 	   2.52 
   78.130	  READY	    37 	   2.14 	   9.71 	  0.408 	   2.52 
   78.213	 DELIVER	    32 	   1.49 	   70.3 	  0.408 	   2.52 
   78.213	 FINISH	    33 	   1.49 	   70.3 	  0.408 	   2.52 
   78.547	    ARR	    56 	   1.49 	   70.3 	  0.408 	   2.52 
   78.582	  READY	    38 	   1.49 	   70.3 	  0.408 	   2.52 
   78.713	    ARR	    57 	   1.49 	   70.3 	  0.408 	   2.52 
   78.827	    ARR	    58 	   1.49 	   70.3 	  0.408 	   2.52 
   79.157	   COOK	    47 	   1.49 	   70.3 	  0.408 	   2.52 
   79.157	 TOPPING	    50 	   1.49 	   70.3 	  0.408 	   2.52 
   79.195	  READY	    39 	   1.49 	   70.3 	  0.408 	   2.52 
   79.308	  READY	    40 	   1.49 	   70.3 	  0.408 	   2.52 
   79.316	  READY	    41 	   1.49 	   70.3 	  0.408 	   2.52 
   79.322	    ARR	    59 	   1.49 	   70.3 	  0.408 	   2.52 
   79.417	 DELIVER	    33 	   2.34 	     11 	  0.408 	   2.52 
   79.417	 FINISH	    34 	   2.34 	     11 	  0.408 	   2.52 
   79.422	    ARR	    60 	   2.34 	     11 	  0.408 	   2.52 
   79.438	   COOK	    48 	   2.34 	     11 	  0.408 	   2.52 
   79.438	 TOPPING	    51 	   2.34 	     11 	  0.408 	   2.52 
   79.600	   COOK	    49 	   2.34 	     11 	  0.408 	   2.52 
   79.600	 TOPPING	    52 	   2.34 	     11 	  0.408 	   2.52 
   79.667	    ARR	    61 	   2.34 	     11 	  0.408 	   2.52 
   79.745	    ARR	    62 	   2.34 	     11 	  0.408 	   2.52 
   79.857	   COOK	    50 	   2.34 	     11 	  0.408 	   2.52 
   79.857	 TOPPING	    53 	   2.34 	     11 	  0.408 	   2.52 
   79.955	  READY	    42 	   2.34 	     11 	  0.408 	   2.52 
   80.325	 DELIVER	    34 	  0.503 	   11.9 	  0.408 	   2.52 
   80.325	 FINISH	    35 	  0.503 	   11.9 	  0.408 	   2.52 
   80.491	 DELIVER	    35 	    2.6 	   11.9 	  0.408 	   2.52 
   80.491	 FINISH	    36 	    2.6 	   11.9 	  0.408 	   2.52 
   80.565	 DELIVER	    36 	    1.8 	   10.6 	  0.408 	   2.52 
   80.565	 FINISH	    37 	    1.8 	   10.6 	  0.408 	   2.52 
   80.635	   COOK	    51 	    1.8 	   10.6 	  0.408 	   2.52 
   80.635	 TOPPING	    54 	    1.8 	   10.6 	  0.408 	   2.52 
   81.013	    ARR	    63 	    1.8 	   10.6 	  0.408 	   2.52 
   81.166	   COOK	    52 	    1.8 	   10.6 	  0.408 	   2.52 
   81.166	 TOPPING	    55 	    1.8 	   10.6 	  0.408 	   2.52 
   81.264	  READY	    43 	    1.8 	   10.6 	  0.408 	   2.52 
   81.336	    ARR	    64 	    1.8 	   10.6 	  0.408 	   2.52 
   81.415	   COOK	    53 	    1.8 	   10.6 	  0.408 	   2.52 
   81.415	 TOPPING	    56 	    1.8 	   10.6 	  0.408 	   2.52 
   81.578	   COOK	    54 	    1.8 	   10.6 	  0.408 	   2.52 
   81.578	 TOPPING	    57 	    1.8 	   10.6 	   3.27 	   2.52 
   81.765	 DELIVER	    37 	   1.68 	   11.8 	   3.27 	   2.52 
   81.765	 FINISH	    38 	   1.68 	   11.8 	   3.27 	   2.52 
   81.817	 DELIVER	    38 	  0.904 	   11.7 	   3.27 	   2.52 
   81.817	 FINISH	    39 	  0.904 	   11.7 	   3.27 	   2.52 
   82.111	    ARR	    65 	  0.904 	   11.7 	   3.27 	   2.52 
   82.130	    ARR	    66 	  0.904 	   11.7 	   3.27 	   2.52 
   82.480	  READY	    44 	  0.904 	   11.7 	   3.27 	   2.52 
   83.190	 DELIVER	    39 	   2.45 	     13 	   3.27 	   2.52 
   83.190	 FINISH	    40 	   2.45 	     13 	   3.27 	   2.52 
   83.227	  READY	    45 	   2.45 	     13 	   3.27 	   2.52 
   83.246	  READY	    46 	   2.45 	     13 	   3.27 	   2.52 
   83.384	  READY	    47 	   2.45 	     13 	   3.27 	   2.52 
   83.478	   COOK	    55 	   2.45 	     13 	   3.27 	   2.52 
   83.478	 TOPPING	    58 	   2.45 	     13 	   3.27 	   2.52 
   83.514	  READY	    48 	   2.45 	     13 	   3.27 	   2.52 
   83.893	   COOK	    56 	   2.45 	     13 	   3.27 	   2.52 
   83.893	 TOPPING	    59 	   2.45 	     13 	   5.06 	   2.52 
   84.105	   COOK	    57 	   2.45 	     13 	   5.06 	   2.52 
   84.105	 TOPPING	    60 	   2.45 	     13 	   5.06 	   2.52 
   84.193	 DELIVER	    40 	   1.24 	   13.8 	   5.06 	   2.52 
   84.193	 FINISH	    41 	   1.24 	   13.8 	   5.06 	   2.52 
   84.203	  READY	    49 	   1.24 	   13.8 	   5.06 	   2.52 
   84.280	   COOK	    58 	   1.24 	   13.8 	   5.06 	   2.52 
   84.280	 TOPPING	    61 	   1.24 	   13.8 	   5.06 	   2.52 
   84.460	 DELIVER	    41 	   1.75 	     13 	   5.06 	   2.52 
   84.460	 FINISH	    42 	   1.75 	     13 	   5.06 	   2.52 
   84.469	  READY	    50 	   1.75 	     13 	   5.06 	   2.52 
   84.480	    ARR	    67 	   1.75 	     13 	   5.06 	   2.52 
   84.496	 DELIVER	    42 	   1.14 	   11.8 	   5.06 	   2.52 
   84.496	 FINISH	    43 	   1.14 	   11.8 	   5.06 	   2.52 
   84.987	  READY	    51 	   1.14 	   11.8 	   5.06 	   2.52 
   85.047	   COOK	    59 	   1.14 	   11.8 	   5.06 	   2.52 
   85.047	 TOPPING	    62 	   1.14 	   11.8 	   5.06 	   2.52 
   85.142	   COOK	    60 	   1.14 	   11.8 	   5.06 	   2.52 
   85.142	 TOPPING	    63 	   1.14 	   11.8 	   5.06 	   2.52 
   85.483	   COOK	    61 	   1.14 	   11.8 	   5.06 	   2.52 
   85.483	 TOPPING	    64 	   1.14 	   11.8 	   5.06 	   13.5 
   85.590	   COOK	    62 	   1.14 	   11.8 	   5.06 	   13.5 
   85.590	 TOPPING	    65 	   1.14 	   11.8 	   5.06 	   13.5 
   85.776	   COOK	    63 	   1.14 	   11.8 	   5.06 	   13.5 
   85.776	 TOPPING	    66 	   1.14 	   11.8 	   5.06 	   13.5 
   85.969	   COOK	    64 	   1.14 	   11.8 	   5.06 	   13.5 
   85.969	 TOPPING	    67 	   1.14 	   11.8 	   5.06 	   13.5 
   86.069	  READY	    52 	   1.14 	   11.8 	   5.06 	   13.5 
   86.303	    ARR	    68 	   1.14 	   11.8 	   5.06 	   13.5 
   86.333	  READY	    53 	   1.14 	   11.8 	   5.06 	   13.5 
   86.986	  READY	    54 	   1.14 	   11.8 	   5.06 	   13.5 
   86.986	   COOK	    65 	   1.14 	   11.8 	   5.06 	   13.5 
   86.986	 TOPPING	    68 	   1.14 	   11.8 	   5.06 	   13.5 
   87.236	   COOK	    66 	   1.14 	   11.8 	   5.06 	   13.5 
   87.369	   COOK	    67 	   1.14 	   11.8 	   5.06 	   13.5 
   87.852	    ARR	    69 	   1.14 	   11.8 	   5.06 	   13.5 
   87.852	 TOPPING	    69 	   1.14 	   11.8 	   5.06 	   13.5 
   88.162	  READY	    55 	   1.14 	   11.8 	   5.06 	   13.5 
   88.414	  READY	    56 	   1.14 	   11.8 	   5.06 	   13.5 
   88.583	    ARR	    70 	   1.14 	   11.8 	   5.06 	   13.5 
   88.583	 TOPPING	    70 	   1.14 	   11.8 	   5.06 	   13.5 
   88.716	  READY	    57 	   1.14 	   11.8 	   5.06 	   13.5 
   88.971	  READY	    58 	   1.14 	   11.8 	   5.06 	   13.5 
   88.980	  READY	    59 	   1.14 	   11.8 	   5.06 	   13.5 
   89.079	 DELIVER	    43 	   2.45 	   15.2 	   5.06 	   13.5 
   89.079	 FINISH	    44 	   2.45 	   15.2 	   5.06 	   13.5 
   89.190	   COOK	    68 	   2.45 	   15.2 	   5.06 	   13.5 
   89.205	  READY	    60 	   2.45 	   15.2 	   5.06 	   13.5 
   89.405	  READY	    61 	   2.45 	   15.2 	   5.06 	   13.5 
   89.670	  READY	    62 	   2.45 	   15.2 	   5.06 	   13.5 
   89.742	   COOK	    69 	   2.45 	   15.2 	   5.06 	   13.5 
   90.025	 DELIVER	    44 	   1.13 	   16.1 	   5.06 	   13.5 
   90.025	 FINISH	    45 	   1.13 	   16.1 	   5.06 	   13.5 
   90.086	   COOK	    70 	   1.13 	   16.1 	   5.06 	   13.5 
   90.203	 DELIVER	    45 	   1.38 	   15.7 	   5.06 	   13.5 
   90.203	 FINISH	    46 	   1.38 	   15.7 	   5.06 	   13.5 
   90.330	 DELIVER	    46 	   2.97 	   15.8 	   5.06 	   13.5 
   90.330	 FINISH	    47 	   2.97 	   15.8 	   5.06 	   13.5 
   90.793	  READY	    63 	   2.97 	   15.8 	   5.06 	   13.5 
   90.973	  READY	    64 	   2.97 	   15.8 	   5.06 	   13.5 
   91.202	  READY	    65 	   2.97 	   15.8 	   5.06 	   13.5 
   91.224	 DELIVER	    47 	  0.937 	   16.7 	   5.06 	   13.5 
   91.224	 FINISH	    48 	  0.937 	   16.7 	   5.06 	   13.5 
   91.521	 DELIVER	    48 	   1.73 	   16.5 	   5.06 	   13.5 
   91.521	 FINISH	    49 	   1.73 	   16.5 	   5.06 	   13.5 
   91.875	  READY	    66 	   1.73 	   16.5 	   5.06 	   13.5 
   92.073	 DELIVER	    49 	   1.11 	     17 	   5.06 	   13.5 
   92.073	 FINISH	    50 	   1.11 	     17 	   5.06 	   13.5 
   92.420	  READY	    67 	   1.11 	     17 	   5.06 	   13.5 
   92.846	    ARR	    71 	   1.11 	     17 	   5.06 	   13.5 
   92.846	 TOPPING	    71 	   1.11 	     17 	   5.06 	   13.5 
   92.876	 DELIVER	    50 	   2.26 	   17.7 	   5.06 	   13.5 
   92.876	 FINISH	    51 	   2.26 	   17.7 	   5.06 	   13.5 
   93.115	    ARR	    72 	   2.26 	   17.7 	   5.06 	   13.5 
