    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.699	 DELIVER	    71 	  0.633 	   14.5 	   8.78 	   19.1 	   1.38 
  104.344	 DELIVER	    72 	   1.54 	   14.1 	   8.78 	   19.1 	  0.383 
  104.979	 DELIVER	    73 	   2.65 	   13.3 	   8.78 	   19.1 	      0 
  106.054	 DELIVER	    74 	   2.53 	   13.9 	   8.78 	   19.1 	 0.0267 
  107.538	 DELIVER	    75 	   1.86 	   14.1 	   8.78 	   19.1 	  0.908 
  108.960	 DELIVER	    76 	   1.89 	   14.8 	   8.78 	   19.1 	  0.512 
  110.957	 DELIVER	    77 	  0.797 	   16.3 	   8.78 	   19.1 	   1.49 
  114.071	 DELIVER	    78 	   1.78 	   14.3 	   8.78 	   19.1 	      0 
  114.828	 DELIVER	    79 	    2.3 	   12.7 	   8.78 	   19.1 	      0 
  114.867	 DELIVER	    80 	   1.42 	   11.5 	   8.78 	   19.1 	      0 
  114.981	 DELIVER	    81 	  0.888 	   10.2 	   8.78 	   19.1 	      0 
  115.735	 DELIVER	    82 	   1.36 	   5.16 	   8.78 	   19.1 	      0 
  116.346	 DELIVER	    83 	    1.5 	   6.99 	   8.78 	   19.1 	      0 
  117.327	 DELIVER	    84 	   2.21 	    6.3 	   8.78 	   19.1 	      0 
  120.064	 DELIVER	    85 	   2.12 	    6.8 	   8.78 	   19.1 	      0 
  121.132	 DELIVER	    86 	   2.49 	   8.38 	   8.78 	   19.1 	      0 
  129.767	 DELIVER	    87 	   2.19 	   12.5 	   8.78 	   19.1 	      0 
  132.389	 DELIVER	    88 	   2.18 	     14 	   8.78 	   19.1 	      0 
  132.589	 DELIVER	    89 	   2.29 	   14.1 	   8.78 	   19.1 	      1 
  133.095	 DELIVER	    90 	   1.86 	   13.2 	   8.78 	   19.1 	  0.719 
  135.065	 DELIVER	    91 	   2.73 	   13.9 	   8.78 	   19.1 	  0.631 
  135.446	 DELIVER	    92 	  0.457 	   12.9 	   8.78 	   19.1 	      0 
  135.944	 DELIVER	    93 	   1.41 	   13.1 	   8.78 	   19.1 	  0.175 
  136.489	 DELIVER	    94 	  0.944 	   13.4 	   8.81 	   19.1 	   1.33 
  137.155	 DELIVER	    95 	   2.06 	   13.7 	   8.81 	   19.1 	  0.979 
  142.201	 DELIVER	    96 	    1.6 	   17.8 	   10.6 	   19.1 	  0.942 
  143.366	 DELIVER	    97 	   1.88 	   18.9 	   10.6 	   19.1 	   2.06 
  144.263	 DELIVER	    98 	   2.32 	   18.7 	   10.6 	   19.1 	   1.43 
  144.485	 DELIVER	    99 	   2.19 	   18.2 	   10.6 	   19.1 	   2.13 
  145.921	 DELIVER	   100 	  0.585 	   18.6 	   10.6 	   35.1 	   1.99 
  149.829	 DELIVER	   101 	   2.12 	   21.1 	   10.6 	   35.1 	   1.18 
  151.648	 DELIVER	   102 	   2.81 	   22.7 	   10.6 	   35.1 	   1.69 
  152.540	 DELIVER	   103 	   2.25 	   22.9 	   10.6 	   35.1 	   2.38 
  153.154	 DELIVER	   104 	   1.56 	   23.5 	   10.6 	   35.1 	   3.79 
  154.104	 DELIVER	   105 	   1.79 	   24.4 	   10.6 	   35.1 	   4.53 
  156.623	 DELIVER	   106 	   1.96 	   26.9 	   10.6 	   35.1 	   5.25 
  156.928	 DELIVER	   107 	   2.21 	   26.9 	   10.6 	   35.1 	   5.99 
  157.379	 DELIVER	   108 	  0.504 	   27.2 	   10.6 	   35.1 	   6.72 
  157.873	 DELIVER	   109 	   2.68 	   26.7 	   10.6 	   35.1 	   6.26 
  158.396	 DELIVER	   110 	   1.32 	   25.7 	   10.6 	   35.1 	   5.53 
  159.059	 DELIVER	   111 	    2.4 	   24.7 	   10.6 	   35.1 	   5.14 
  159.198	 DELIVER	   112 	   2.99 	   24.1 	   10.6 	   35.1 	      5 
  162.137	 DELIVER	   113 	   1.49 	   26.6 	   10.6 	   35.1 	   6.37 
  163.324	 DELIVER	   114 	   1.94 	   27.3 	   10.6 	   35.1 	   7.13 
  164.329	 DELIVER	   115 	  0.428 	   27.3 	   10.6 	   35.1 	   6.43 
  165.219	 DELIVER	   116 	   2.24 	   28.2 	   10.6 	   35.1 	   6.85 
  165.358	 DELIVER	   117 	  0.602 	   27.3 	   10.6 	   35.1 	   7.03 
  165.535	 DELIVER	   118 	  0.676 	   27.1 	   10.6 	   35.1 	   7.24 
  165.657	 DELIVER	   119 	   2.89 	   24.4 	   10.6 	   35.1 	   4.84 
  166.287	 DELIVER	   120 	  0.935 	   23.7 	   10.6 	   35.1 	    3.7 
  167.924	 DELIVER	   121 	   1.16 	   24.2 	   10.6 	   35.1 	   3.56 
  168.172	 DELIVER	   122 	   0.99 	     22 	   10.6 	   35.1 	   2.25 
  169.230	 DELIVER	   123 	   1.89 	   22.3 	   10.6 	   35.1 	   2.03 
  169.892	 DELIVER	   124 	  0.533 	   17.9 	   10.6 	   35.1 	      0 
  170.710	 DELIVER	   125 	   2.58 	   18.1 	   10.6 	   35.1 	      0 
  172.073	 DELIVER	   126 	  0.537 	   19.2 	   10.6 	   35.1 	      0 
  172.993	 DELIVER	   127 	   2.33 	   18.8 	   10.6 	   35.1 	      0 
  173.858	 DELIVER	   128 	   1.92 	   19.6 	   10.6 	   35.1 	  0.971 
  174.158	 DELIVER	   129 	   0.91 	   17.4 	   10.6 	   35.1 	      0 
  174.285	 DELIVER	   130 	   2.05 	   15.7 	   10.6 	   35.1 	      0 
  174.757	 DELIVER	   131 	   1.48 	   13.4 	   10.6 	   35.1 	      0 
  175.414	 DELIVER	   132 	    1.8 	   13.1 	   10.6 	   35.1 	      0 
  175.938	 DELIVER	   133 	   2.71 	   9.16 	   10.6 	   35.1 	      0 
  177.771	 DELIVER	   134 	   1.02 	   7.74 	   10.6 	   35.1 	      0 
  179.574	 DELIVER	   135 	   2.52 	   8.79 	   10.6 	   35.1 	      0 
  181.741	 DELIVER	   136 	   1.29 	   7.71 	   10.6 	   35.1 	      0 
  183.024	 DELIVER	   137 	   2.95 	   8.44 	   10.6 	   35.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.022 Time Sample Var. =	 0.8722
 Event Ave. =	  1.759 Event Sample Var. =	 0.5643
 Minimum =	 0.3971
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.51 Time Sample Var. =	  94.66
 Event Ave. =	  16.11 Event Sample Var. =	  87.64
 Minimum =	  4.214
 Maximum =	  66.29
RATIO[0]:
 Time Ave. = 	  6.461 Time Sample Var. =	  22.66
 Event Ave. =	  6.338 Event Sample Var. =	  21.21
 Minimum =	      0
 Maximum =	  10.59
RATIO[3]:
 Time Ave. = 	  18.61 Time Sample Var. =	  227.6
 Event Ave. =	  16.71 Event Sample Var. =	    193
 Minimum =	      0
 Maximum =	  35.11
WAIT[ID[7]]:
 Time Ave. = 	  1.219 Time Sample Var. =	  4.906
 Event Ave. =	  2.179 Event Sample Var. =	  7.415
 Minimum =	      0
 Maximum =	  10.37
