    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.154	 DELIVER	    54 	  0.895 	   11.6 	   3.26 	   22.1 	   5.55 
   88.475	 DELIVER	    55 	   2.78 	   11.4 	   3.26 	   22.1 	   5.34 
   90.877	 DELIVER	    56 	   2.85 	   12.3 	   3.26 	   22.1 	   4.51 
   91.427	 DELIVER	    57 	  0.709 	   12.5 	   3.26 	   22.1 	   7.56 
   91.714	 DELIVER	    58 	  0.561 	   12.8 	   3.26 	   22.1 	      7 
   93.249	 DELIVER	    59 	   2.61 	   14.4 	   3.26 	   22.1 	    6.3 
   93.959	 DELIVER	    60 	  0.524 	   14.7 	   3.26 	   22.1 	   7.87 
   95.065	 DELIVER	    61 	   1.05 	   14.7 	   3.26 	   22.1 	    7.3 
   96.941	 DELIVER	    62 	   1.43 	   13.8 	   3.26 	   22.1 	   4.68 
   98.347	 DELIVER	    63 	   1.71 	   14.9 	   3.26 	   22.1 	   5.31 
   98.498	 DELIVER	    64 	   2.82 	   8.94 	   3.26 	   22.1 	      0 
   99.083	 DELIVER	    65 	   1.42 	   7.25 	   3.26 	   22.1 	      0 
  100.172	 DELIVER	    66 	   1.02 	   4.68 	   3.26 	   22.1 	      0 
  100.804	 DELIVER	    67 	  0.963 	   7.58 	   3.26 	   22.1 	      0 
  104.924	 DELIVER	    68 	  0.459 	   8.39 	   3.26 	   22.1 	      0 
  106.791	 DELIVER	    69 	   2.77 	   9.67 	   3.26 	   22.1 	      0 
  108.984	 DELIVER	    70 	   0.84 	   9.26 	   3.26 	   22.1 	      0 
  109.031	 DELIVER	    71 	   1.22 	   8.81 	   3.26 	   22.1 	      0 
  109.624	 DELIVER	    72 	   2.35 	   7.95 	   3.26 	   22.1 	      0 
  111.795	 DELIVER	    73 	   2.96 	   8.29 	   3.26 	   22.1 	      0 
  113.711	 DELIVER	    74 	   1.79 	   8.81 	   3.26 	   22.1 	      0 
  116.075	 DELIVER	    75 	   2.13 	   8.44 	   3.26 	   22.1 	      0 
  120.114	 DELIVER	    76 	   2.63 	   9.09 	   3.26 	   22.1 	      0 
  120.567	 DELIVER	    77 	   2.63 	    111 	   3.26 	   22.1 	      0 
  120.769	 DELIVER	    78 	   2.65 	    8.6 	   3.26 	   22.1 	   1.48 
  120.781	 DELIVER	    79 	   2.06 	   7.48 	   3.26 	   22.1 	  0.395 
  122.317	 DELIVER	    80 	   2.06 	    115 	   3.65 	   22.1 	  0.395 
  124.129	 DELIVER	    81 	   1.04 	   8.43 	   3.65 	   28.4 	   1.47 
  124.209	 DELIVER	    82 	   2.66 	   10.1 	   3.65 	   28.4 	   2.15 
  124.573	 DELIVER	    83 	  0.532 	   7.71 	   3.65 	   28.4 	   1.35 
  126.002	 DELIVER	    84 	   2.49 	   8.76 	   3.65 	   28.4 	   1.71 
  127.270	 DELIVER	    85 	   1.22 	   10.4 	   3.65 	   28.6 	   1.87 
  127.774	 DELIVER	    86 	   2.24 	   10.3 	   3.65 	   28.6 	   2.52 
  130.198	 DELIVER	    87 	  0.476 	   12.2 	   3.65 	   28.7 	   3.46 
  130.921	 DELIVER	    88 	  0.556 	   12.5 	   3.65 	   28.7 	   3.53 
  131.469	 DELIVER	    89 	   2.33 	     13 	   3.65 	   28.7 	   3.69 
  132.785	 DELIVER	    90 	  0.463 	   14.1 	   3.65 	   28.7 	   3.78 
  133.684	 DELIVER	    91 	  0.974 	   13.1 	   3.65 	   28.7 	   2.38 
  134.080	 DELIVER	    92 	   2.77 	   13.5 	   3.65 	   28.7 	   3.34 
  134.663	 DELIVER	    93 	   1.05 	     14 	   3.65 	   28.7 	   3.86 
  135.677	 DELIVER	    94 	   1.53 	   14.6 	   3.65 	   28.7 	   4.52 
  138.239	 DELIVER	    95 	  0.479 	   15.1 	   5.41 	   28.7 	   3.58 
  138.604	 DELIVER	    96 	  0.898 	   13.3 	   5.41 	   28.7 	   1.85 
  138.900	 DELIVER	    97 	   2.73 	   12.5 	   5.41 	   28.7 	  0.796 
  142.479	 DELIVER	    98 	  0.619 	   16.1 	    8.2 	   28.7 	   1.58 
  144.756	 DELIVER	    99 	  0.699 	   17.6 	    8.2 	   39.6 	   1.47 
  145.751	 DELIVER	   100 	   2.81 	   18.1 	    8.2 	   39.6 	   1.63 
  147.975	 DELIVER	   101 	   2.45 	     20 	    8.2 	   39.6 	   1.91 
  149.067	 DELIVER	   102 	   2.34 	   20.2 	    8.2 	   39.6 	   3.22 
  149.362	 DELIVER	   103 	   2.97 	   19.1 	    8.2 	   39.6 	   2.04 
  153.289	 DELIVER	   104 	   2.91 	   22.6 	    8.2 	   39.6 	   3.81 
  153.296	 DELIVER	   105 	   2.57 	   21.1 	    8.2 	   39.6 	   3.07 
  154.449	 DELIVER	   106 	   0.82 	   21.9 	    8.2 	   39.6 	   4.82 
  155.521	 DELIVER	   107 	   2.14 	   22.2 	    8.2 	   39.6 	   4.55 
  156.722	 DELIVER	   108 	    2.5 	   22.9 	    8.2 	   39.6 	   4.38 
  157.053	 DELIVER	   109 	   2.27 	   21.9 	    8.2 	   39.6 	   4.86 
  158.230	 DELIVER	   110 	  0.791 	   22.7 	    8.2 	   39.6 	   5.15 
  158.910	 DELIVER	   111 	  0.428 	   22.6 	    8.2 	   39.6 	   5.14 
  159.901	 DELIVER	   112 	   2.05 	   23.5 	    8.2 	   39.6 	   5.52 
  162.684	 DELIVER	   113 	   1.51 	   26.2 	    8.2 	   39.6 	   5.85 
  162.808	 DELIVER	   114 	  0.491 	   26.3 	    8.2 	   39.6 	   7.24 
  163.384	 DELIVER	   115 	  0.925 	   25.9 	    8.2 	   39.6 	   6.49 
  163.579	 DELIVER	   116 	   1.07 	     25 	    8.2 	   39.6 	   5.68 
  163.671	 DELIVER	   117 	   2.82 	   24.9 	    8.2 	   39.6 	   6.13 
  164.544	 DELIVER	   118 	  0.625 	   23.7 	    8.2 	   39.6 	   4.54 
  166.973	 DELIVER	   119 	   2.78 	     24 	    8.2 	   39.6 	   3.05 
  167.443	 DELIVER	   120 	  0.695 	   20.9 	    8.2 	   39.6 	   1.16 
  168.166	 DELIVER	   121 	   1.07 	   20.8 	    8.2 	   39.6 	   1.03 
  172.970	 DELIVER	   122 	   1.88 	     25 	    8.2 	   39.6 	  0.787 
  174.680	 DELIVER	   123 	   2.42 	   22.8 	    8.2 	   39.6 	      0 
  174.777	 DELIVER	   124 	   0.56 	   21.6 	    8.2 	   39.6 	      0 
  177.579	 DELIVER	   125 	   1.35 	   19.6 	    8.2 	   39.6 	      0 
  177.818	 DELIVER	   126 	   1.93 	   16.5 	    8.2 	   39.6 	      0 
  181.798	 DELIVER	   127 	  0.865 	   16.8 	    8.2 	   39.6 	      0 
  185.142	 DELIVER	   128 	   1.35 	   20.1 	    8.2 	   39.6 	      0 
  186.252	 DELIVER	   129 	   1.04 	   19.6 	    8.2 	   39.6 	      0 
  186.317	 DELIVER	   130 	  0.501 	   19.4 	    8.2 	   39.6 	      0 
  187.078	 DELIVER	   131 	  0.929 	   16.4 	    8.2 	   39.6 	      0 
  188.765	 DELIVER	   132 	   1.81 	   16.8 	    8.2 	   39.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.5431
 Event Ave. =	  1.618 Event Sample Var. =	 0.6297
 Minimum =	 0.3688
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  14.35 Time Sample Var. =	  159.3
 Event Ave. =	  16.21 Event Sample Var. =	  255.9
 Minimum =	  4.677
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	   4.21 Time Sample Var. =	  12.76
 Event Ave. =	  3.602 Event Sample Var. =	  9.938
 Minimum =	      0
 Maximum =	    8.2
RATIO[3]:
 Time Ave. = 	  21.56 Time Sample Var. =	  301.1
 Event Ave. =	  19.09 Event Sample Var. =	  257.9
 Minimum =	      0
 Maximum =	   39.6
WAIT[ID[7]]:
 Time Ave. = 	   1.15 Time Sample Var. =	  3.832
 Event Ave. =	   2.21 Event Sample Var. =	  5.333
 Minimum =	      0
 Maximum =	  7.871
