    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.042	 DELIVER	    65 	  0.518 	   6.83 	      0 	   1.96 	      0 
  114.649	 DELIVER	    66 	   2.69 	   7.53 	      0 	   1.96 	      0 
  116.772	 DELIVER	    67 	   2.56 	   9.48 	      0 	   2.23 	  0.443 
  119.859	 DELIVER	    68 	   1.37 	   9.13 	      0 	   2.23 	      0 
  120.548	 DELIVER	    69 	      2 	   9.69 	      0 	   2.23 	      0 
  122.512	 DELIVER	    70 	   1.15 	     11 	      0 	   2.23 	    0.6 
  122.849	 DELIVER	    71 	   2.27 	   11.3 	  0.984 	   2.23 	   1.28 
  123.240	 DELIVER	    72 	   1.73 	     11 	  0.984 	   2.23 	   1.04 
  125.058	 DELIVER	    73 	   2.04 	   12.6 	  0.984 	   2.23 	   2.47 
  125.182	 DELIVER	    74 	   2.36 	   12.1 	  0.984 	   2.23 	   2.06 
  125.256	 DELIVER	    75 	   2.63 	   10.9 	  0.984 	   2.23 	   2.68 
  126.001	 DELIVER	    76 	   1.33 	   11.3 	   3.77 	   2.23 	   2.77 
  127.909	 DELIVER	    77 	   1.51 	   12.2 	   3.77 	   2.23 	   3.09 
  128.257	 DELIVER	    78 	    2.9 	   12.4 	   3.84 	   2.23 	   3.79 
  128.269	 DELIVER	    79 	   2.26 	   12.4 	   3.84 	   2.23 	   4.42 
  129.050	 DELIVER	    80 	   1.01 	   12.6 	   3.84 	   2.23 	    6.1 
  130.447	 DELIVER	    81 	   1.81 	   13.5 	   4.01 	   2.23 	   5.66 
  132.685	 DELIVER	    82 	   2.25 	     15 	   4.17 	   2.23 	   5.83 
  133.330	 DELIVER	    83 	   1.48 	   13.8 	   4.17 	   2.23 	   4.88 
  133.338	 DELIVER	    84 	   2.13 	     13 	   4.17 	   2.23 	    5.5 
  134.590	 DELIVER	    85 	   1.49 	     14 	    4.6 	   2.23 	   5.28 
  134.620	 DELIVER	    86 	  0.562 	   13.2 	    4.6 	   2.23 	   5.93 
  134.708	 DELIVER	    87 	   2.92 	   13.1 	    4.6 	   2.23 	   6.33 
  135.848	 DELIVER	    88 	  0.836 	   13.7 	   4.96 	   2.23 	   5.82 
  135.943	 DELIVER	    89 	   1.07 	   12.8 	   4.96 	   2.23 	   5.67 
  136.361	 DELIVER	    90 	  0.433 	   13.3 	   4.96 	   2.23 	   6.74 
  139.856	 DELIVER	    91 	  0.433 	    127 	   6.72 	   2.23 	   6.74 
  140.803	 DELIVER	    92 	   2.81 	   16.1 	   6.72 	   2.23 	   6.19 
  140.839	 DELIVER	    93 	  0.613 	   13.3 	   6.72 	   2.23 	   3.44 
  143.828	 DELIVER	    94 	  0.612 	     16 	   6.72 	   28.8 	   3.71 
  144.897	 DELIVER	    95 	   1.97 	   16.1 	   6.72 	   28.8 	    3.4 
  145.009	 DELIVER	    96 	   1.86 	   15.6 	   6.72 	   28.8 	   4.25 
  145.554	 DELIVER	    97 	   1.61 	   15.7 	   6.72 	   29.9 	   4.28 
  147.745	 DELIVER	    98 	   1.02 	   17.6 	   6.72 	   29.9 	   5.41 
  148.131	 DELIVER	    99 	   2.78 	   17.4 	   6.72 	   29.9 	   5.06 
  148.694	 DELIVER	   100 	   1.03 	   16.8 	   6.72 	   29.9 	   4.65 
  148.937	 DELIVER	   101 	  0.863 	     17 	   6.72 	   29.9 	   5.67 
  149.917	 DELIVER	   102 	    1.5 	   16.9 	   6.72 	   29.9 	   5.45 
  150.218	 DELIVER	   103 	   2.21 	     17 	   6.72 	   29.9 	    5.3 
  152.664	 DELIVER	   104 	  0.455 	   17.7 	   6.72 	   29.9 	   4.98 
  152.776	 DELIVER	   105 	   1.58 	   17.6 	   6.72 	   29.9 	   5.17 
  154.097	 DELIVER	   106 	  0.799 	   18.4 	   6.72 	   29.9 	   5.04 
  154.253	 DELIVER	   107 	   1.17 	   17.8 	   6.72 	   29.9 	   5.05 
  154.749	 DELIVER	   108 	  0.607 	   17.9 	   6.72 	   29.9 	   5.14 
  155.131	 DELIVER	   109 	   2.79 	   18.2 	   6.72 	   29.9 	    5.6 
  155.651	 DELIVER	   110 	  0.824 	   18.1 	   6.72 	   29.9 	   5.16 
  157.472	 DELIVER	   111 	   2.47 	     16 	   6.72 	   29.9 	   2.01 
  157.999	 DELIVER	   112 	   1.12 	   15.9 	   6.72 	   29.9 	   3.25 
  158.599	 DELIVER	   113 	   2.75 	   14.7 	   6.72 	   29.9 	   2.05 
  158.916	 DELIVER	   114 	   2.48 	   14.7 	   6.72 	   29.9 	   2.28 
  161.457	 DELIVER	   115 	  0.759 	   17.2 	   6.72 	   29.9 	   4.46 
  162.438	 DELIVER	   116 	   0.45 	   13.4 	   6.72 	   29.9 	      0 
  162.815	 DELIVER	   117 	   1.05 	   11.2 	   6.72 	   29.9 	      0 
  162.909	 DELIVER	   118 	   0.91 	   9.52 	   6.72 	   29.9 	      0 
  162.934	 DELIVER	   119 	  0.801 	   8.87 	   6.72 	   29.9 	      0 
  163.911	 DELIVER	   120 	  0.561 	   5.99 	   6.72 	   29.9 	      0 
  173.362	 DELIVER	   121 	  0.553 	   6.28 	   6.72 	   29.9 	      0 
  176.728	 DELIVER	   122 	   1.95 	   5.98 	   6.72 	   29.9 	      0 
  179.697	 DELIVER	   123 	  0.884 	   5.16 	   6.72 	   29.9 	      0 
  181.328	 DELIVER	   124 	   1.21 	   6.33 	   6.72 	   29.9 	      0 
  182.852	 DELIVER	   125 	   1.46 	   6.96 	   6.72 	   29.9 	      0 
  184.213	 DELIVER	   126 	   0.66 	   4.44 	   6.72 	   29.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.333 Time Sample Var. =	 0.6363
 Event Ave. =	  1.523 Event Sample Var. =	 0.5486
 Minimum =	 0.4082
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.657 Time Sample Var. =	  103.4
 Event Ave. =	  13.23 Event Sample Var. =	  135.7
 Minimum =	  3.964
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	  3.065 Time Sample Var. =	  10.54
 Event Ave. =	  2.469 Event Sample Var. =	  9.056
 Minimum =	      0
 Maximum =	  6.721
RATIO[3]:
 Time Ave. = 	  12.59 Time Sample Var. =	  199.5
 Event Ave. =	  8.903 Event Sample Var. =	    155
 Minimum =	      0
 Maximum =	  29.86
WAIT[ID[7]]:
 Time Ave. = 	 0.8781 Time Sample Var. =	  3.303
 Event Ave. =	  1.839 Event Sample Var. =	  4.988
 Minimum =	      0
 Maximum =	  6.737
