    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.945	 DELIVER	    59 	   1.72 	   26.6 	     19 	   33.4 	   12.2 
   99.785	 DELIVER	    60 	   1.21 	   26.8 	     19 	   33.4 	   11.8 
  105.577	 DELIVER	    61 	   2.69 	   32.1 	     19 	   33.4 	   12.5 
  106.601	 DELIVER	    62 	   1.28 	   31.5 	     19 	   33.4 	   11.2 
  106.840	 DELIVER	    63 	   1.07 	   31.3 	     19 	   33.4 	     12 
  109.002	 DELIVER	    64 	   1.52 	   33.3 	     19 	   33.4 	   12.9 
  110.218	 DELIVER	    65 	   1.39 	   34.3 	     19 	   33.4 	   12.8 
  110.766	 DELIVER	    66 	   0.58 	   34.5 	     19 	   33.4 	   13.9 
  111.155	 DELIVER	    67 	   2.24 	   34.4 	     19 	   33.4 	   13.3 
  111.432	 DELIVER	    68 	  0.393 	   31.6 	     19 	   33.4 	   10.9 
  112.197	 DELIVER	    69 	  0.707 	   31.9 	     19 	   33.4 	   10.8 
  112.747	 DELIVER	    70 	   1.18 	   25.6 	     19 	   33.4 	    4.6 
  113.215	 DELIVER	    71 	  0.542 	   24.3 	     19 	   33.4 	   3.39 
  113.282	 DELIVER	    72 	   1.24 	   24.3 	     19 	   33.4 	   3.89 
  114.544	 DELIVER	    73 	   2.52 	   21.1 	     19 	   33.4 	      0 
  115.583	 DELIVER	    74 	  0.994 	     19 	     19 	   33.4 	      0 
  115.952	 DELIVER	    75 	  0.664 	   18.7 	     19 	   33.4 	      0 
  117.061	 DELIVER	    76 	   2.85 	   19.1 	     19 	   33.4 	      0 
  117.962	 DELIVER	    77 	   2.25 	   11.6 	     19 	   33.4 	      0 
  118.723	 DELIVER	    78 	   2.66 	   12.1 	     19 	   33.4 	      0 
  118.953	 DELIVER	    79 	   2.25 	   11.6 	     19 	   33.4 	   1.25 
  119.034	 DELIVER	    80 	   2.44 	   5.88 	     19 	   33.4 	      0 
  120.370	 DELIVER	    81 	   2.44 	    114 	     19 	   33.4 	      0 
  121.100	 DELIVER	    82 	  0.435 	   7.51 	     19 	   33.4 	   1.41 
  122.818	 DELIVER	    83 	  0.554 	   8.27 	     19 	   33.4 	  0.888 
  123.957	 DELIVER	    84 	   1.67 	   9.29 	     19 	   33.4 	  0.934 
  125.972	 DELIVER	    85 	  0.847 	   10.5 	     19 	   33.4 	   0.48 
  128.331	 DELIVER	    86 	  0.602 	   12.7 	     19 	   33.4 	   1.17 
  128.892	 DELIVER	    87 	   1.79 	   11.7 	     19 	   33.4 	  0.112 
  130.229	 DELIVER	    88 	   1.36 	     13 	     19 	   33.4 	  0.191 
  131.840	 DELIVER	    89 	   2.52 	   13.9 	     19 	   33.4 	  0.876 
  132.005	 DELIVER	    90 	   1.19 	     14 	     19 	   33.4 	   1.04 
  132.459	 DELIVER	    91 	    2.8 	     14 	     19 	   33.4 	   1.76 
  133.714	 DELIVER	    92 	   1.34 	   14.7 	     19 	   33.4 	    2.3 
  134.098	 DELIVER	    93 	   2.14 	   13.3 	     19 	   33.4 	   1.91 
  134.869	 DELIVER	    94 	    2.2 	   13.3 	     19 	   33.4 	   1.47 
  138.596	 DELIVER	    95 	   2.32 	     17 	     19 	   33.4 	    3.2 
  138.702	 DELIVER	    96 	   1.01 	   14.8 	     19 	   33.4 	   1.37 
  139.438	 DELIVER	    97 	   2.28 	   14.4 	     19 	   33.4 	    1.2 
  139.840	 DELIVER	    98 	   2.45 	   14.2 	     19 	   33.4 	   1.51 
  140.645	 DELIVER	    99 	  0.437 	     15 	     19 	   33.4 	   2.85 
  141.464	 DELIVER	   100 	   2.98 	   14.2 	     19 	   33.4 	   1.73 
  141.534	 DELIVER	   101 	   1.37 	   14.2 	     19 	   33.4 	   2.26 
  141.672	 DELIVER	   102 	   2.58 	   12.9 	     19 	   33.4 	    2.2 
  141.837	 DELIVER	   103 	  0.957 	   12.6 	     19 	   33.4 	   2.69 
  142.073	 DELIVER	   104 	  0.875 	   12.5 	     19 	   33.4 	   3.33 
  143.626	 DELIVER	   105 	   2.53 	   11.3 	     19 	   33.4 	   1.19 
  146.408	 DELIVER	   106 	   2.59 	   13.5 	     19 	   33.4 	  0.846 
  146.925	 DELIVER	   107 	  0.455 	   13.8 	     19 	   33.4 	   2.89 
  147.785	 DELIVER	   108 	   2.01 	   12.5 	     19 	   33.4 	   1.09 
  148.285	 DELIVER	   109 	    1.1 	   12.5 	     19 	   33.4 	  0.703 
  148.590	 DELIVER	   110 	  0.631 	   12.3 	     19 	   33.4 	   1.29 
  149.177	 DELIVER	   111 	   2.14 	   11.8 	     19 	   33.4 	  0.807 
  153.216	 DELIVER	   112 	   2.77 	   15.7 	     19 	   33.4 	  0.834 
  154.015	 DELIVER	   113 	   2.93 	   16.3 	     19 	   33.4 	    2.7 
  154.356	 DELIVER	   114 	   2.28 	   15.4 	     19 	   33.4 	   2.25 
  154.387	 DELIVER	   115 	  0.709 	   12.5 	     19 	   33.4 	   1.44 
  155.053	 DELIVER	   116 	   1.86 	   12.5 	     19 	   33.4 	  0.847 
  155.250	 DELIVER	   117 	   1.09 	   11.3 	     19 	   33.4 	 0.0953 
  155.509	 DELIVER	   118 	   1.08 	   10.8 	     19 	   33.4 	  0.391 
  156.629	 DELIVER	   119 	   1.49 	   8.28 	     19 	   33.4 	      0 
  158.878	 DELIVER	   120 	   1.14 	   9.68 	     19 	   33.4 	      0 
  160.650	 DELIVER	   121 	   1.31 	   10.7 	     19 	   33.4 	      0 
  161.449	 DELIVER	   122 	   1.08 	   11.5 	     19 	   33.4 	  0.371 
  162.873	 DELIVER	   123 	   2.26 	   11.3 	     19 	   33.4 	      0 
  163.026	 DELIVER	   124 	   2.45 	   10.3 	     19 	   33.4 	      0 
  163.029	 DELIVER	   125 	   2.58 	   10.2 	     19 	   33.4 	  0.983 
  163.513	 DELIVER	   126 	  0.475 	   7.97 	     19 	   33.4 	      0 
  164.922	 DELIVER	   127 	  0.664 	   9.29 	     19 	   33.4 	  0.386 
  168.865	 DELIVER	   128 	   2.21 	    8.9 	     19 	   33.4 	      0 
  172.020	 DELIVER	   129 	   2.21 	    163 	     19 	   33.4 	      0 
  172.266	 DELIVER	   130 	   0.73 	   10.7 	     19 	   33.4 	  0.641 
  175.405	 DELIVER	   131 	   2.69 	   12.1 	     19 	   33.4 	      0 
  176.318	 DELIVER	   132 	   2.13 	   11.5 	     19 	   33.4 	      0 
  176.646	 DELIVER	   133 	   2.77 	   11.2 	     19 	   33.4 	  0.561 
  177.945	 DELIVER	   134 	   2.18 	   11.6 	     19 	   33.4 	  0.662 
  185.235	 DELIVER	   135 	  0.846 	   6.56 	     19 	   33.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	 0.6289
 Event Ave. =	  1.744 Event Sample Var. =	 0.6219
 Minimum =	 0.3935
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.98 Time Sample Var. =	  108.7
 Event Ave. =	  17.41 Event Sample Var. =	  289.9
 Minimum =	  4.675
 Maximum =	  163.1
RATIO[0]:
 Time Ave. = 	  12.22 Time Sample Var. =	  81.75
 Event Ave. =	  13.19 Event Sample Var. =	  74.92
 Minimum =	      0
 Maximum =	  19.01
RATIO[3]:
 Time Ave. = 	  20.86 Time Sample Var. =	  255.9
 Event Ave. =	  21.28 Event Sample Var. =	  248.9
 Minimum =	      0
 Maximum =	  33.38
WAIT[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	  11.16
 Event Ave. =	  2.834 Event Sample Var. =	  14.97
 Minimum =	      0
 Maximum =	  13.86
