    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.764	 DELIVER	    44 	   2.39 	   18.9 	   2.02 	   1.21 
   87.116	 DELIVER	    45 	  0.988 	   20.2 	   2.02 	   1.21 
   87.298	 DELIVER	    46 	   1.74 	     20 	   2.02 	   1.21 
   88.643	 DELIVER	    47 	    0.8 	   21.3 	   2.02 	   1.21 
   89.315	 DELIVER	    48 	   2.07 	   21.7 	   2.02 	   1.21 
   89.526	 DELIVER	    49 	   1.63 	   19.7 	   2.02 	   1.21 
   89.904	 DELIVER	    50 	  0.468 	   19.4 	   2.02 	   1.21 
   91.032	 DELIVER	    51 	  0.437 	     20 	   2.02 	   1.21 
   91.814	 DELIVER	    52 	   1.22 	   20.4 	   2.02 	   1.21 
   91.975	 DELIVER	    53 	   2.59 	   20.3 	   2.02 	   1.21 
   92.421	 DELIVER	    54 	   0.86 	   20.2 	   2.02 	   1.21 
   93.669	 DELIVER	    55 	   2.95 	   21.5 	   2.02 	   1.21 
   94.669	 DELIVER	    56 	   1.86 	   22.3 	   26.2 	   1.21 
   95.231	 DELIVER	    57 	  0.579 	   22.4 	   26.2 	   1.21 
   97.324	 DELIVER	    58 	   1.85 	   24.1 	   26.2 	   1.21 
   97.880	 DELIVER	    59 	   1.22 	   23.4 	   28.2 	   1.21 
  100.170	 DELIVER	    60 	   2.58 	   24.9 	   28.2 	     39 
  104.297	 DELIVER	    61 	   2.02 	   28.8 	   28.2 	     39 
  104.667	 DELIVER	    62 	   1.48 	   28.9 	   28.2 	     39 
  105.269	 DELIVER	    63 	   2.97 	   29.4 	   28.2 	     39 
  105.368	 DELIVER	    64 	   2.99 	   29.2 	   28.2 	     39 
  106.623	 DELIVER	    65 	   2.81 	     30 	   28.2 	     39 
  106.808	 DELIVER	    66 	    1.4 	     30 	   28.2 	     39 
  106.859	 DELIVER	    67 	   1.53 	   29.9 	   28.2 	     39 
  108.057	 DELIVER	    68 	   1.57 	   30.8 	   28.2 	     39 
  109.324	 DELIVER	    69 	   1.84 	   31.4 	   28.2 	     39 
  109.401	 DELIVER	    70 	   1.93 	   30.8 	   28.2 	     39 
  112.107	 DELIVER	    71 	   1.62 	   32.6 	   28.2 	     39 
  113.510	 DELIVER	    72 	   1.42 	   33.4 	   28.2 	   39.3 
  113.643	 DELIVER	    73 	  0.693 	   28.9 	   28.2 	   39.3 
  114.035	 DELIVER	    74 	   1.93 	   26.9 	   28.2 	   39.8 
  114.186	 DELIVER	    75 	   1.27 	   24.4 	   28.2 	   39.8 
  114.700	 DELIVER	    76 	  0.694 	   23.3 	   28.2 	   39.9 
  114.896	 DELIVER	    77 	  0.816 	   21.2 	   28.2 	   39.9 
  116.605	 DELIVER	    78 	  0.559 	   21.2 	   28.2 	   39.9 
  118.265	 DELIVER	    79 	  0.428 	   22.7 	   28.2 	   40.2 
  119.184	 DELIVER	    80 	   2.57 	   23.6 	   28.2 	   40.2 
  119.341	 DELIVER	    81 	   2.78 	   19.4 	   28.2 	   40.2 
  120.691	 DELIVER	    82 	   1.54 	     19 	   28.2 	   40.2 
  122.209	 DELIVER	    83 	   2.51 	   16.7 	   28.2 	   40.2 
  122.773	 DELIVER	    84 	  0.422 	   17.2 	   28.2 	   40.2 
  124.610	 DELIVER	    85 	   2.12 	   17.4 	   28.2 	   40.2 
  125.779	 DELIVER	    86 	  0.442 	   18.1 	   28.2 	   40.2 
  127.424	 DELIVER	    87 	   2.54 	   18.9 	   28.2 	   40.2 
  127.782	 DELIVER	    88 	   2.83 	     18 	   28.2 	   40.2 
  128.169	 DELIVER	    89 	    1.2 	   18.3 	   28.2 	   40.2 
  129.302	 DELIVER	    90 	    2.4 	   19.4 	   28.2 	   40.2 
  130.150	 DELIVER	    91 	   1.24 	   18.8 	   28.2 	   40.2 
  131.246	 DELIVER	    92 	   1.73 	   19.9 	   28.2 	   40.2 
  132.391	 DELIVER	    93 	   1.11 	     20 	   28.2 	   40.2 
  132.678	 DELIVER	    94 	   2.74 	   20.3 	   28.2 	   40.2 
  137.937	 DELIVER	    95 	   1.44 	   24.6 	   28.2 	   40.2 
  139.075	 DELIVER	    96 	   2.56 	   24.6 	   28.2 	   40.2 
  140.890	 DELIVER	    97 	   1.22 	   24.8 	   28.2 	   40.2 
  141.063	 DELIVER	    98 	    2.4 	   24.6 	   28.2 	   40.2 
  141.480	 DELIVER	    99 	    0.4 	   24.6 	   28.2 	   40.2 
  141.676	 DELIVER	   100 	   1.63 	   23.7 	   28.2 	   40.2 
  143.339	 DELIVER	   101 	   1.78 	   25.1 	   28.2 	   40.2 
  143.518	 DELIVER	   102 	  0.635 	   24.3 	   28.2 	   40.2 
  143.718	 DELIVER	   103 	   2.23 	   24.2 	   28.2 	   40.2 
  144.559	 DELIVER	   104 	    2.3 	   24.8 	   28.2 	   40.2 
  148.043	 DELIVER	   105 	   2.59 	   28.3 	   51.1 	   40.2 
  148.384	 DELIVER	   106 	   1.29 	     28 	   51.1 	   40.2 
  151.355	 DELIVER	   107 	  0.424 	   30.3 	   51.1 	   40.2 
  152.279	 DELIVER	   108 	    2.7 	   30.4 	   51.1 	   40.2 
  156.169	 DELIVER	   109 	   2.61 	   34.1 	   51.1 	   76.9 
  157.639	 DELIVER	   110 	   1.97 	   34.6 	   51.1 	   76.9 
  157.709	 DELIVER	   111 	  0.405 	   34.4 	   51.1 	   76.9 
  158.513	 DELIVER	   112 	   1.75 	   35.1 	   51.1 	   76.9 
  160.191	 DELIVER	   113 	   2.71 	   35.9 	   51.1 	   76.9 
  160.413	 DELIVER	   114 	   1.23 	   36.1 	   51.1 	   76.9 
  162.524	 DELIVER	   115 	    1.4 	   38.1 	   51.1 	   76.9 
  162.871	 DELIVER	   116 	   1.74 	   37.3 	   51.1 	   76.9 
  166.318	 DELIVER	   117 	    2.4 	   40.1 	   51.1 	   76.9 
  171.088	 DELIVER	   118 	   2.11 	   43.4 	   51.1 	   76.9 
  172.069	 DELIVER	   119 	   1.95 	   44.3 	   51.1 	   76.9 
  172.522	 DELIVER	   120 	   1.79 	   43.3 	   51.1 	   76.9 
  172.615	 DELIVER	   121 	   1.96 	   42.8 	   51.1 	   76.9 
  173.913	 DELIVER	   122 	   2.53 	   42.9 	   51.1 	   76.9 
  174.086	 DELIVER	   123 	   1.64 	     43 	   51.1 	   76.9 
  175.439	 DELIVER	   124 	   1.04 	   43.1 	   51.1 	   76.9 
  176.905	 DELIVER	   125 	    1.3 	   44.3 	   51.1 	   76.9 
  177.370	 DELIVER	   126 	   2.33 	   44.8 	   51.1 	   76.9 
  177.601	 DELIVER	   127 	   1.99 	   44.2 	   51.1 	   76.9 
  178.283	 DELIVER	   128 	   1.01 	   44.8 	   51.1 	   76.9 
  178.893	 DELIVER	   129 	   2.85 	   44.2 	   51.1 	   76.9 
  180.111	 DELIVER	   130 	   2.31 	   44.9 	   51.1 	   76.9 
  182.601	 DELIVER	   131 	   2.04 	   46.4 	   51.1 	   76.9 
  182.960	 DELIVER	   132 	   2.09 	   46.6 	   51.1 	   76.9 
  183.229	 DELIVER	   133 	   2.68 	   45.8 	   51.1 	   76.9 
  185.725	 DELIVER	   134 	   2.99 	   45.1 	   51.1 	   76.9 
  186.848	 DELIVER	   135 	   1.97 	   44.7 	   51.1 	   76.9 
  187.276	 DELIVER	   136 	    2.1 	   42.2 	   51.1 	   76.9 
  188.817	 DELIVER	   137 	   1.19 	     41 	   51.1 	   76.9 
  188.892	 DELIVER	   138 	   2.54 	   38.9 	   51.1 	   76.9 
  189.359	 DELIVER	   139 	  0.886 	   36.2 	   51.1 	   76.9 
  190.432	 DELIVER	   140 	  0.371 	   34.2 	   51.1 	   76.9 
  190.562	 DELIVER	   141 	   2.67 	   31.2 	   51.1 	   76.9 
  190.796	 DELIVER	   142 	   1.23 	   31.1 	   51.1 	   76.9 
  191.450	 DELIVER	   143 	   1.08 	   29.6 	   51.1 	   76.9 
  191.999	 DELIVER	   144 	   2.23 	   28.4 	   51.1 	   76.9 
  196.508	 DELIVER	   145 	  0.486 	   30.9 	   51.1 	   76.9 
  197.168	 DELIVER	   146 	   2.72 	   29.6 	   51.1 	   76.9 
  198.544	 DELIVER	   147 	    2.5 	   29.2 	   51.1 	   76.9 
  198.673	 DELIVER	   148 	   0.94 	   28.1 	   51.1 	   76.9 
  199.216	 DELIVER	   149 	  0.658 	   28.1 	   51.1 	   76.9 
  199.454	 DELIVER	   150 	   2.57 	   27.7 	   51.1 	   76.9 
  199.494	 DELIVER	   151 	   2.56 	     25 	   51.1 	   76.9 
  199.689	 DELIVER	   152 	  0.985 	   23.9 	   51.1 	   76.9 
  200.371	 DELIVER	   153 	   2.05 	     24 	   51.1 	   76.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	  0.627
 Event Ave. =	  1.701 Event Sample Var. =	 0.5803
 Minimum =	 0.3709
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  20.97 Time Sample Var. =	  147.9
 Event Ave. =	  24.15 Event Sample Var. =	  144.5
 Minimum =	  4.003
 Maximum =	  60.75
RATIO[0]:
 Time Ave. = 	  26.02 Time Sample Var. =	  498.5
 Event Ave. =	  25.66 Event Sample Var. =	  430.1
 Minimum =	      0
 Maximum =	  51.09
RATIO[3]:
 Time Ave. = 	  36.36 Time Sample Var. =	   1116
 Event Ave. =	  35.65 Event Sample Var. =	  977.6
 Minimum =	      0
 Maximum =	  76.91
