    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.559	 DELIVER	    46 	   2.69 	   19.8 	      0 	     20 	   2.82 
   94.415	 DELIVER	    47 	   2.93 	   20.2 	      0 	   21.7 	   2.28 
   94.486	 DELIVER	    48 	   1.06 	   20.3 	      0 	   21.7 	   4.07 
   94.810	 DELIVER	    49 	   2.75 	   19.5 	      0 	   21.7 	   4.06 
   95.302	 DELIVER	    50 	   2.48 	   18.7 	      0 	   21.7 	   2.82 
   96.334	 DELIVER	    51 	   1.36 	   19.7 	      0 	   21.8 	    5.2 
   96.866	 DELIVER	    52 	   2.15 	     20 	      0 	   21.8 	   5.24 
   97.199	 DELIVER	    53 	  0.466 	   19.2 	      0 	   21.8 	   5.25 
   98.042	 DELIVER	    54 	   2.35 	   19.8 	      0 	   21.8 	   5.47 
   98.558	 DELIVER	    55 	   2.61 	   18.7 	      0 	   21.8 	   4.41 
   98.668	 DELIVER	    56 	    2.6 	     18 	      0 	   21.8 	   5.36 
   99.351	 DELIVER	    57 	   2.95 	   17.2 	      0 	   21.8 	   4.72 
  100.424	 DELIVER	    58 	      1 	   15.1 	      0 	   21.8 	   3.32 
  101.043	 DELIVER	    59 	   1.74 	   15.3 	      0 	   21.8 	   3.91 
  101.839	 DELIVER	    60 	   1.36 	   15.4 	      0 	   21.8 	   3.41 
  102.295	 DELIVER	    61 	   2.04 	   14.7 	      0 	   21.8 	   3.54 
  103.861	 DELIVER	    62 	   2.12 	   15.3 	      0 	   21.8 	   2.79 
  104.483	 DELIVER	    63 	  0.559 	   15.5 	      0 	   21.8 	    4.2 
  105.190	 DELIVER	    64 	  0.946 	     16 	      0 	   21.8 	   4.33 
  105.273	 DELIVER	    65 	   1.71 	   13.6 	      0 	   21.8 	   2.12 
  105.439	 DELIVER	    66 	   1.29 	   13.4 	      0 	   21.8 	   2.44 
  105.631	 DELIVER	    67 	   2.25 	   12.7 	      0 	   21.8 	   2.58 
  105.875	 DELIVER	    68 	  0.479 	   12.6 	      0 	   21.8 	   2.49 
  108.893	 DELIVER	    69 	   2.19 	     14 	      0 	   21.8 	   1.38 
  109.495	 DELIVER	    70 	   1.39 	   14.1 	      0 	   21.8 	   2.37 
  113.893	 DELIVER	    71 	   2.94 	   8.21 	      0 	   21.8 	      0 
  126.036	 DELIVER	    72 	   1.55 	   7.15 	      0 	   21.8 	      0 
  126.220	 DELIVER	    73 	   1.32 	    7.6 	      0 	   21.8 	      0 
  128.127	 DELIVER	    74 	   2.88 	   8.85 	      0 	   21.8 	   1.15 
  130.739	 DELIVER	    75 	   2.88 	    122 	 0.0505 	   21.8 	   1.15 
  131.717	 DELIVER	    76 	   1.53 	   12.4 	 0.0505 	   21.8 	   3.05 
  131.876	 DELIVER	    77 	    1.7 	   12.5 	 0.0505 	   21.8 	    3.9 
  132.248	 DELIVER	    78 	   2.74 	   12.5 	 0.0505 	   21.8 	   4.14 
  133.424	 DELIVER	    79 	   1.91 	   13.6 	 0.0505 	   35.8 	    5.2 
  133.568	 DELIVER	    80 	   1.13 	   11.4 	 0.0505 	   35.8 	   4.51 
  133.589	 DELIVER	    81 	  0.742 	   11.4 	 0.0505 	   35.8 	   4.71 
  135.327	 DELIVER	    82 	   1.02 	   11.4 	 0.0505 	   36.1 	   3.89 
  136.349	 DELIVER	    83 	   2.76 	   13.3 	 0.0505 	   36.1 	   4.63 
  137.431	 DELIVER	    84 	   2.93 	   11.9 	 0.0505 	   36.1 	   3.28 
  137.620	 DELIVER	    85 	    2.7 	   11.9 	 0.0505 	   36.1 	   4.68 
  138.314	 DELIVER	    86 	  0.492 	   11.1 	 0.0505 	   36.1 	   5.66 
  139.115	 DELIVER	    87 	   1.16 	   13.1 	 0.0505 	   36.1 	   5.72 
  140.873	 DELIVER	    88 	  0.455 	   11.2 	 0.0505 	   36.1 	   5.34 
  141.499	 DELIVER	    89 	   1.58 	   13.1 	 0.0505 	   36.1 	   4.97 
  142.740	 DELIVER	    90 	   0.79 	   14.1 	 0.0505 	   36.1 	   6.26 
  142.819	 DELIVER	    91 	  0.455 	    132 	 0.0505 	   36.1 	   5.34 
  146.206	 DELIVER	    92 	  0.394 	   15.8 	 0.0505 	   36.1 	   5.05 
  147.360	 DELIVER	    93 	   2.86 	   12.7 	 0.0505 	   36.1 	   1.07 
  147.664	 DELIVER	    94 	   2.91 	   11.1 	 0.0505 	   36.1 	      0 
  150.899	 DELIVER	    95 	   1.94 	   13.5 	 0.0505 	   36.1 	   1.15 
  151.294	 DELIVER	    96 	   2.46 	   13.4 	 0.0505 	   36.1 	   1.53 
  151.534	 DELIVER	    97 	  0.746 	   12.7 	 0.0505 	   36.1 	   1.68 
  153.273	 DELIVER	    98 	  0.774 	     14 	 0.0505 	   36.1 	   1.99 
  155.866	 DELIVER	    99 	   1.32 	   15.2 	 0.0505 	   36.1 	   1.26 
  157.285	 DELIVER	   100 	   1.17 	   15.1 	 0.0505 	   36.1 	      0 
  157.420	 DELIVER	   101 	    1.1 	   14.4 	 0.0505 	   36.1 	   0.19 
  157.991	 DELIVER	   102 	   1.57 	   13.1 	 0.0505 	   36.1 	      0 
  158.293	 DELIVER	   103 	  0.562 	   13.1 	 0.0505 	   36.1 	      0 
  158.473	 DELIVER	   104 	   2.91 	   10.3 	 0.0505 	   36.1 	      0 
  161.015	 DELIVER	   105 	   1.69 	   12.6 	 0.0505 	   36.1 	      0 
  161.045	 DELIVER	   106 	   2.65 	   7.56 	 0.0505 	   36.1 	      0 
  161.313	 DELIVER	   107 	   1.89 	   7.53 	 0.0505 	   36.1 	      0 
  164.942	 DELIVER	   108 	   2.34 	   10.3 	 0.0505 	   36.1 	  0.979 
  167.993	 DELIVER	   109 	   1.74 	   8.99 	 0.0505 	   36.1 	  0.493 
  168.738	 DELIVER	   110 	   2.67 	   10.3 	 0.0505 	   36.1 	      0 
  168.873	 DELIVER	   111 	   1.74 	    160 	 0.0505 	   36.1 	  0.493 
  172.150	 DELIVER	   112 	   2.57 	   7.43 	 0.0505 	   36.1 	      0 
  173.489	 DELIVER	   113 	   2.66 	   8.58 	 0.0505 	   36.1 	      0 
  181.732	 DELIVER	   114 	    2.2 	   8.31 	 0.0505 	   36.1 	      0 
  184.114	 DELIVER	   115 	   1.87 	   5.36 	 0.0505 	   36.1 	      0 
  185.787	 DELIVER	   116 	   2.04 	   7.16 	 0.0505 	   36.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.6508
 Event Ave. =	  1.778 Event Sample Var. =	 0.6122
 Minimum =	 0.3941
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   13.6 Time Sample Var. =	  572.1
 Event Ave. =	  15.63 Event Sample Var. =	  420.1
 Minimum =	 0.7298
 Maximum =	  159.9
RATIO[0]:
 Time Ave. = 	0.02298 Time Sample Var. =	0.000632
 Event Ave. =	0.01828 Event Sample Var. =	0.0005886
 Minimum =	      0
 Maximum =	0.05048
RATIO[3]:
 Time Ave. = 	  20.69 Time Sample Var. =	    242
 Event Ave. =	  19.45 Event Sample Var. =	  197.9
 Minimum =	      0
 Maximum =	  36.07
WAIT[ID[7]]:
 Time Ave. = 	 0.9732 Time Sample Var. =	  2.619
 Event Ave. =	   2.06 Event Sample Var. =	  3.973
 Minimum =	      0
 Maximum =	  6.263
