    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.194	 DELIVER	    88 	  0.679 	   13.2 	   13.3 	   42.4 	   2.86 
  133.195	 DELIVER	    89 	   2.78 	   12.4 	   13.3 	   42.4 	    2.7 
  133.494	 DELIVER	    90 	  0.424 	     12 	   13.3 	   42.4 	   3.28 
  135.213	 DELIVER	    91 	  0.406 	   13.7 	   13.4 	   42.4 	    3.7 
  136.851	 DELIVER	    92 	      2 	   14.8 	   13.5 	   42.4 	    3.5 
  137.116	 DELIVER	    93 	   1.49 	   13.9 	   13.5 	   42.4 	   3.07 
  137.218	 DELIVER	    94 	   2.17 	   12.6 	   13.5 	   42.4 	   2.96 
  137.334	 DELIVER	    95 	   2.29 	   12.1 	   13.5 	   42.4 	   2.57 
  139.375	 DELIVER	    96 	  0.379 	     14 	   13.5 	     50 	   4.42 
  140.240	 DELIVER	    97 	   1.52 	   14.8 	   13.5 	     50 	   4.64 
  141.221	 DELIVER	    98 	  0.389 	   13.9 	   13.5 	     50 	   2.77 
  141.592	 DELIVER	    99 	   2.62 	   14.1 	   13.5 	     50 	   3.08 
  142.292	 DELIVER	   100 	   2.53 	   14.8 	   13.5 	     50 	   4.14 
  142.715	 DELIVER	   101 	   2.43 	   13.1 	   13.5 	   53.9 	   3.54 
  144.160	 DELIVER	   102 	   2.16 	     14 	   13.5 	   53.9 	   3.95 
  144.341	 DELIVER	   103 	   2.06 	     14 	   13.5 	   53.9 	   5.19 
  144.423	 DELIVER	   104 	  0.874 	   13.7 	   13.5 	   53.9 	   5.57 
  145.215	 DELIVER	   105 	  0.531 	     14 	   13.5 	   53.9 	   5.97 
  147.043	 DELIVER	   106 	   2.28 	   15.3 	   13.5 	   53.9 	   5.86 
  147.535	 DELIVER	   107 	  0.374 	     15 	   13.5 	   53.9 	   5.18 
  147.929	 DELIVER	   108 	   1.55 	   14.9 	   13.5 	   53.9 	      5 
  148.124	 DELIVER	   109 	   2.42 	   14.1 	   13.5 	   53.9 	   5.55 
  150.011	 DELIVER	   110 	   2.68 	   14.5 	   13.5 	   53.9 	   4.45 
  150.015	 DELIVER	   111 	   2.22 	     12 	   13.5 	   53.9 	   4.04 
  150.122	 DELIVER	   112 	   1.13 	   11.4 	   13.5 	   53.9 	    3.9 
  150.525	 DELIVER	   113 	  0.803 	   11.6 	   13.5 	   53.9 	   4.78 
  151.139	 DELIVER	   114 	   1.15 	   11.7 	   13.5 	   53.9 	   4.85 
  152.981	 DELIVER	   115 	   1.56 	    7.3 	   13.5 	   53.9 	      0 
  153.492	 DELIVER	   116 	   1.93 	     14 	   13.5 	   53.9 	   5.06 
  154.813	 DELIVER	   117 	   2.03 	   6.12 	   13.5 	   53.9 	      0 
  155.862	 DELIVER	   118 	   2.93 	   9.06 	   13.5 	   53.9 	      0 
  156.046	 DELIVER	   119 	  0.501 	   4.68 	   13.5 	   53.9 	      0 
  159.193	 DELIVER	   120 	  0.837 	   5.66 	   13.5 	   53.9 	      0 
  159.608	 DELIVER	   121 	   1.44 	   6.03 	   13.5 	   53.9 	      0 
  162.846	 DELIVER	   122 	   2.39 	    8.2 	   13.5 	   53.9 	      0 
  170.991	 DELIVER	   123 	   2.21 	   8.38 	   13.5 	   53.9 	      0 
  172.129	 DELIVER	   124 	  0.393 	   4.58 	   13.5 	   53.9 	      0 
  173.629	 DELIVER	   125 	  0.499 	   4.82 	   13.5 	   53.9 	      0 
  175.456	 DELIVER	   126 	    1.4 	   5.75 	   13.5 	   53.9 	      0 
  177.062	 DELIVER	   127 	   2.09 	   5.39 	   13.5 	   53.9 	      0 
  180.437	 DELIVER	   128 	   2.12 	   7.26 	   13.5 	   53.9 	      0 
  181.230	 DELIVER	   129 	  0.797 	   6.71 	   13.5 	   53.9 	      0 
  182.197	 DELIVER	   130 	   1.42 	   5.55 	   13.5 	   53.9 	      0 
  183.621	 DELIVER	   131 	   1.06 	   4.95 	   13.5 	   53.9 	      0 
  186.322	 DELIVER	   132 	   1.61 	   9.57 	   13.5 	   53.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.4951
 Event Ave. =	  1.647 Event Sample Var. =	 0.5343
 Minimum =	 0.3736
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  80.63
 Event Ave. =	  14.05 Event Sample Var. =	  178.9
 Minimum =	  3.953
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	  8.438 Time Sample Var. =	  42.22
 Event Ave. =	  8.222 Event Sample Var. =	  42.57
 Minimum =	      0
 Maximum =	  13.51
RATIO[3]:
 Time Ave. = 	  30.27 Time Sample Var. =	  533.7
 Event Ave. =	   27.9 Event Sample Var. =	  418.8
 Minimum =	      0
 Maximum =	  53.86
WAIT[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	  7.093
 Event Ave. =	  2.909 Event Sample Var. =	  8.661
 Minimum =	      0
 Maximum =	  10.65
