    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.238	 DELIVER	    97 	   2.83 	     14 	     14 	   33.2 
  148.155	 DELIVER	    98 	   2.09 	   16.1 	     14 	   33.2 
  149.649	 DELIVER	    99 	   2.25 	     17 	     14 	   33.2 
  149.890	 DELIVER	   100 	   1.64 	   15.9 	     14 	   33.2 
  151.107	 DELIVER	   101 	   1.47 	   16.4 	     14 	   33.2 
  152.363	 DELIVER	   102 	   2.46 	   17.3 	     14 	   33.2 
  155.115	 DELIVER	   103 	    2.9 	   19.3 	     14 	   33.2 
  155.910	 DELIVER	   104 	  0.642 	     18 	     14 	   33.2 
  158.407	 DELIVER	   105 	   1.09 	   19.3 	     14 	   33.2 
  158.993	 DELIVER	   106 	   2.51 	   19.2 	     14 	   33.2 
  160.047	 DELIVER	   107 	   1.88 	   19.6 	     14 	   33.2 
  160.209	 DELIVER	   108 	   1.48 	   19.1 	     14 	   33.2 
  161.114	 DELIVER	   109 	  0.996 	   17.6 	     14 	   33.2 
  161.858	 DELIVER	   110 	  0.446 	     18 	     14 	   33.2 
  162.099	 DELIVER	   111 	   2.51 	   16.3 	     14 	   33.2 
  164.506	 DELIVER	   112 	   1.46 	   18.5 	     14 	   33.2 
  164.551	 DELIVER	   113 	   2.28 	   16.6 	     14 	   33.2 
  165.984	 DELIVER	   114 	  0.641 	   17.2 	     14 	   33.2 
  166.423	 DELIVER	   115 	   2.79 	     17 	     14 	   33.2 
  166.618	 DELIVER	   116 	    2.8 	   15.6 	     14 	   33.2 
  167.713	 DELIVER	   117 	   2.17 	   14.6 	     14 	   33.2 
  167.749	 DELIVER	   118 	   2.08 	   12.2 	     14 	   33.2 
  169.444	 DELIVER	   119 	  0.871 	   13.1 	     14 	   33.2 
  169.471	 DELIVER	   120 	   1.74 	   11.5 	     14 	   33.2 
  170.972	 DELIVER	   121 	   2.66 	   7.38 	     14 	   33.2 
  172.073	 DELIVER	   122 	   2.92 	   8.31 	     14 	   33.2 
  174.467	 DELIVER	   123 	   2.57 	   10.6 	     14 	   33.2 
  175.947	 DELIVER	   124 	   1.94 	   11.7 	     14 	   33.2 
  176.062	 DELIVER	   125 	   1.01 	     11 	     14 	   33.2 
  179.993	 DELIVER	   126 	   1.95 	   12.5 	     14 	   33.2 
  181.655	 DELIVER	   127 	   2.79 	   12.1 	     14 	   33.2 
  182.087	 DELIVER	   128 	   2.73 	   9.96 	     14 	   33.2 
  184.214	 DELIVER	   129 	   2.95 	   9.56 	     14 	   33.2 
  187.274	 DELIVER	   130 	    2.7 	   7.95 	     14 	   33.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.7364
 Event Ave. =	  1.717 Event Sample Var. =	  0.565
 Minimum =	 0.4125
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  88.44
 Event Ave. =	  14.15 Event Sample Var. =	  172.9
 Minimum =	  4.327
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	  8.836 Time Sample Var. =	  45.39
 Event Ave. =	  8.803 Event Sample Var. =	  45.25
 Minimum =	      0
 Maximum =	  14.03
RATIO[3]:
 Time Ave. = 	  20.21 Time Sample Var. =	    239
 Event Ave. =	   19.6 Event Sample Var. =	  225.9
 Minimum =	      0
 Maximum =	  33.18
