    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.918	 DELIVER	    28 	   2.65 	   12.2 	      0 	      2 	   2.53 
   57.267	 DELIVER	    29 	   2.49 	   15.5 	      0 	   5.38 	   2.51 
   60.339	 DELIVER	    30 	  0.565 	   18.2 	      0 	   7.06 	   4.62 
   61.910	 DELIVER	    31 	  0.796 	   15.7 	      0 	   7.06 	  0.714 
   62.958	 DELIVER	    32 	   2.58 	   15.3 	  0.346 	   7.06 	      0 
   64.297	 DELIVER	    33 	   2.75 	     16 	  0.346 	   7.06 	      0 
   67.111	 DELIVER	    34 	   1.52 	   16.5 	  0.592 	   7.06 	      0 
   67.215	 DELIVER	    35 	  0.778 	   16.5 	  0.592 	   7.06 	  0.387 
   70.213	 DELIVER	    36 	   2.53 	   19.5 	  0.592 	   7.06 	   1.14 
   70.217	 DELIVER	    37 	   1.64 	   18.6 	  0.592 	   7.06 	  0.515 
   71.042	 DELIVER	    38 	    1.8 	   19.2 	  0.592 	   7.06 	   1.94 
   71.427	 DELIVER	    39 	  0.401 	   19.3 	  0.592 	   7.06 	   2.25 
   72.067	 DELIVER	    40 	  0.995 	   19.1 	  0.592 	   7.06 	   1.83 
   72.133	 DELIVER	    41 	   2.34 	   19.1 	  0.592 	   7.06 	   2.49 
   72.257	 DELIVER	    42 	   1.28 	   18.8 	  0.592 	   7.06 	    2.3 
   73.719	 DELIVER	    43 	   2.44 	     20 	  0.592 	   7.06 	   3.36 
   73.992	 DELIVER	    44 	   2.82 	   19.4 	  0.592 	   7.06 	   3.29 
   74.639	 DELIVER	    45 	    2.5 	   19.7 	  0.592 	   7.06 	    4.6 
   75.877	 DELIVER	    46 	   1.54 	   19.5 	  0.592 	   7.06 	   4.31 
   76.875	 DELIVER	    47 	   2.62 	   19.8 	  0.592 	   7.06 	   4.94 
   78.316	 DELIVER	    48 	  0.939 	   19.7 	  0.592 	   7.06 	   3.61 
   78.402	 DELIVER	    49 	   2.88 	   18.8 	  0.592 	   7.06 	   3.57 
   78.889	 DELIVER	    50 	   2.21 	   18.5 	  0.592 	   7.06 	   4.23 
   79.462	 DELIVER	    51 	   2.17 	   18.6 	  0.592 	   7.06 	   5.23 
   80.639	 DELIVER	    52 	   1.36 	   19.8 	  0.592 	   7.06 	   5.97 
   82.055	 DELIVER	    53 	   2.55 	     21 	  0.592 	   7.06 	   7.11 
   82.602	 DELIVER	    54 	    2.4 	     21 	  0.592 	   7.06 	   6.58 
   84.302	 DELIVER	    55 	   2.45 	   21.4 	  0.592 	   7.06 	   7.69 
   85.393	 DELIVER	    56 	   1.84 	     21 	  0.592 	   7.06 	    6.4 
   87.482	 DELIVER	    57 	    1.3 	   23.1 	  0.592 	   7.06 	   8.22 
   89.338	 DELIVER	    58 	   1.77 	   24.6 	  0.592 	   7.06 	    8.3 
   89.884	 DELIVER	    59 	   1.24 	     25 	  0.592 	   7.06 	   9.02 
   90.885	 DELIVER	    60 	   2.34 	   25.9 	  0.592 	   7.06 	   9.82 
   91.032	 DELIVER	    61 	  0.951 	   25.6 	  0.592 	   7.06 	   9.72 
   91.890	 DELIVER	    62 	  0.921 	   24.9 	   27.5 	   7.06 	   9.08 
   94.719	 DELIVER	    63 	   2.32 	     27 	   27.5 	   7.06 	   9.29 
   96.927	 DELIVER	    64 	   2.58 	     29 	   27.5 	   44.3 	   9.29 
   97.107	 DELIVER	    65 	   1.86 	     29 	   27.5 	   44.3 	   11.2 
   98.057	 DELIVER	    66 	      2 	   29.5 	   27.5 	   44.3 	   11.2 
   98.531	 DELIVER	    67 	   2.02 	   27.7 	   27.5 	   44.3 	   10.4 
   98.635	 DELIVER	    68 	   2.23 	   26.5 	   27.5 	   44.3 	   9.61 
   99.289	 DELIVER	    69 	   0.92 	     27 	   27.5 	   44.3 	   10.9 
  101.613	 DELIVER	    70 	   2.23 	   29.1 	   27.5 	   44.3 	   11.4 
  104.239	 DELIVER	    71 	  0.507 	   29.8 	   27.5 	   44.3 	   9.66 
  104.902	 DELIVER	    72 	   1.93 	   30.4 	   27.5 	   44.3 	   10.1 
  106.205	 DELIVER	    73 	  0.483 	   31.5 	   27.5 	   44.3 	   11.5 
  106.701	 DELIVER	    74 	   1.59 	   31.4 	   27.5 	   44.3 	   11.3 
  107.664	 DELIVER	    75 	   2.87 	     32 	   27.5 	   44.3 	     11 
  108.964	 DELIVER	    76 	   1.62 	     33 	   27.5 	   44.3 	   12.1 
  109.775	 DELIVER	    77 	  0.398 	   32.7 	   27.5 	   44.3 	   12.5 
  110.363	 DELIVER	    78 	    1.2 	   33.3 	   27.5 	   44.3 	   12.7 
  111.114	 DELIVER	    79 	   1.71 	   33.9 	   27.5 	   44.3 	   12.8 
  112.167	 DELIVER	    80 	   1.01 	   34.5 	   27.5 	   44.3 	   13.3 
  116.155	 DELIVER	    81 	   2.29 	   37.1 	   27.7 	   44.3 	   12.6 
  116.320	 DELIVER	    82 	   2.68 	   35.9 	   27.7 	   44.3 	   11.6 
  117.089	 DELIVER	    83 	   2.31 	   35.7 	   27.7 	   44.3 	   12.6 
  118.291	 DELIVER	    84 	   2.22 	   32.9 	   27.7 	   44.3 	   9.31 
  118.355	 DELIVER	    85 	  0.589 	   32.3 	   27.7 	   44.3 	   10.3 
  119.269	 DELIVER	    86 	   1.92 	     32 	   27.7 	   44.3 	    9.6 
  119.422	 DELIVER	    87 	   2.67 	   31.5 	   27.7 	   44.3 	   8.91 
  119.723	 DELIVER	    88 	   2.36 	   31.6 	   27.7 	   44.3 	   10.6 
  120.346	 DELIVER	    89 	   2.07 	   28.1 	   27.7 	   44.3 	   7.29 
  121.570	 DELIVER	    90 	  0.982 	   25.7 	   27.7 	   44.3 	   5.33 
  121.753	 DELIVER	    91 	   1.86 	   21.4 	   27.7 	   44.3 	   1.27 
  123.162	 DELIVER	    92 	   1.98 	     19 	   27.7 	   44.3 	      0 
  123.483	 DELIVER	    93 	   1.05 	   18.1 	   27.7 	   44.3 	      0 
  124.879	 DELIVER	    94 	   2.65 	   15.8 	   27.7 	   44.3 	      0 
  126.478	 DELIVER	    95 	   1.15 	   16.2 	   27.7 	   44.3 	      0 
  126.560	 DELIVER	    96 	   2.64 	   16.1 	   27.7 	   44.3 	  0.907 
  126.864	 DELIVER	    97 	   1.48 	     16 	   27.7 	   44.3 	  0.831 
  126.983	 DELIVER	    98 	   2.98 	   15.6 	   27.7 	   44.3 	    1.8 
  127.458	 DELIVER	    99 	    2.9 	     16 	   27.7 	   44.3 	   2.54 
  127.912	 DELIVER	   100 	   1.46 	     16 	   27.7 	   44.3 	   4.31 
  129.590	 DELIVER	   101 	   2.97 	   17.7 	   27.7 	   44.3 	   5.01 
  130.381	 DELIVER	   102 	  0.635 	   17.8 	   27.7 	   44.3 	   5.08 
  130.673	 DELIVER	   103 	   2.84 	   17.8 	   27.7 	   44.3 	    5.4 
  131.406	 DELIVER	   104 	  0.605 	   17.8 	   27.7 	   44.3 	   6.26 
  131.406	 DELIVER	   105 	   1.43 	   17.6 	   27.7 	   44.3 	   6.73 
  133.037	 DELIVER	   106 	  0.682 	   19.2 	   27.7 	   44.3 	    7.3 
  134.150	 DELIVER	   107 	   2.74 	   19.7 	   27.7 	   44.3 	   7.38 
  134.184	 DELIVER	   108 	   2.96 	   19.6 	   27.7 	   44.3 	    7.3 
  137.167	 DELIVER	   109 	   2.19 	   22.2 	   27.7 	   44.3 	   9.53 
  137.204	 DELIVER	   110 	   1.07 	   21.9 	   27.7 	   44.3 	   9.62 
  138.095	 DELIVER	   111 	  0.731 	   20.9 	   27.7 	   44.3 	   8.78 
  138.991	 DELIVER	   112 	   2.77 	   21.3 	   27.7 	   44.3 	   8.99 
  139.135	 DELIVER	   113 	   1.71 	   21.2 	   27.7 	   44.3 	   8.83 
  139.538	 DELIVER	   114 	   2.12 	   20.8 	   27.7 	   44.3 	   9.75 
  140.345	 DELIVER	   115 	   2.55 	   20.3 	   27.7 	   44.3 	   9.38 
  140.517	 DELIVER	   116 	  0.383 	   20.2 	   27.7 	   44.3 	   10.2 
  140.595	 DELIVER	   117 	  0.642 	   20.1 	   27.7 	   44.3 	   10.4 
  141.758	 DELIVER	   118 	   2.65 	   19.4 	   27.7 	   44.3 	   9.26 
  142.538	 DELIVER	   119 	  0.854 	   19.8 	   27.7 	   44.3 	   9.24 
  142.929	 DELIVER	   120 	   2.52 	   19.9 	   27.7 	   44.3 	   9.85 
  145.326	 DELIVER	   121 	   1.41 	   22.2 	   27.7 	   44.3 	   11.1 
  145.343	 DELIVER	   122 	   2.51 	   21.3 	   27.7 	   44.3 	   11.3 
  148.513	 DELIVER	   123 	  0.777 	   23.9 	   27.7 	   44.3 	   11.1 
  148.626	 DELIVER	   124 	   1.97 	   23.7 	   27.7 	   44.3 	   11.5 
  149.234	 DELIVER	   125 	   1.67 	   23.8 	   27.7 	   44.3 	   12.5 
  149.647	 DELIVER	   126 	   2.69 	   22.1 	   27.7 	   44.3 	   10.9 
  149.852	 DELIVER	   127 	   2.01 	   21.4 	   27.7 	   44.3 	   11.1 
  149.965	 DELIVER	   128 	   2.46 	   21.5 	   27.7 	   44.3 	   12.6 
  151.355	 DELIVER	   129 	   1.44 	   22.7 	   27.7 	   44.3 	     13 
  151.911	 DELIVER	   130 	   0.56 	     23 	   27.7 	   44.3 	   14.1 
  152.681	 DELIVER	   131 	   2.14 	   22.7 	   27.7 	   44.3 	   13.6 
  153.971	 DELIVER	   132 	  0.724 	   22.6 	   27.7 	   44.3 	   12.2 
  154.106	 DELIVER	   133 	   2.53 	   22.4 	   27.7 	   44.3 	   12.6 
  154.884	 DELIVER	   134 	    1.3 	   23.2 	   27.7 	   44.3 	     14 
  155.951	 DELIVER	   135 	   1.84 	   24.1 	   27.7 	   44.3 	     15 
  157.310	 DELIVER	   136 	  0.719 	     25 	   27.7 	   44.3 	   14.6 
  157.347	 DELIVER	   137 	   2.01 	   24.5 	   27.7 	   44.3 	   14.8 
  161.093	 DELIVER	   138 	    2.4 	   27.8 	   27.7 	   44.3 	   15.4 
  161.604	 DELIVER	   139 	  0.798 	   28.1 	   27.7 	   44.3 	   16.2 
  164.845	 DELIVER	   140 	   1.57 	   30.7 	   75.2 	   96.6 	   16.3 
  165.224	 DELIVER	   141 	  0.964 	   30.4 	   75.2 	   96.6 	   16.3 
  165.482	 DELIVER	   142 	   2.86 	   30.4 	   75.2 	   96.6 	   16.9 
  165.746	 DELIVER	   143 	   1.68 	   30.2 	   75.2 	   96.6 	   16.6 
  165.933	 DELIVER	   144 	  0.805 	   30.2 	   75.2 	   96.6 	   18.1 
  166.496	 DELIVER	   145 	   2.14 	   30.7 	   75.2 	   96.6 	   18.7 
  167.614	 DELIVER	   146 	   1.17 	   28.5 	   75.2 	   96.6 	   15.8 
  167.755	 DELIVER	   147 	   2.09 	   27.9 	   75.2 	   96.6 	   16.3 
  167.984	 DELIVER	   148 	   1.86 	   24.8 	   75.2 	   96.6 	   13.5 
  168.362	 DELIVER	   149 	   2.02 	   23.2 	   75.2 	   96.6 	     13 
  168.668	 DELIVER	   150 	    1.1 	   22.8 	   75.2 	   96.6 	   12.7 
  169.908	 DELIVER	   151 	   2.39 	   21.4 	   75.2 	   96.6 	   11.1 
  170.813	 DELIVER	   152 	   1.77 	   20.7 	   75.2 	   96.6 	   10.1 
  171.488	 DELIVER	   153 	  0.755 	   20.8 	   75.2 	   96.6 	   11.3 
  171.733	 DELIVER	   154 	   1.44 	   19.9 	   75.2 	   96.6 	   10.2 
  172.855	 DELIVER	   155 	   1.46 	   19.2 	   75.2 	   96.6 	   9.04 
  174.941	 DELIVER	   156 	   2.46 	   19.1 	   75.2 	   96.6 	   7.62 
  175.166	 DELIVER	   157 	  0.437 	     19 	   75.2 	   96.6 	   7.96 
  176.326	 DELIVER	   158 	   2.19 	     20 	   75.2 	   96.6 	   8.28 
  176.628	 DELIVER	   159 	   2.07 	   18.3 	   75.2 	   96.6 	   7.58 
  176.694	 DELIVER	   160 	   1.26 	   17.3 	   75.2 	   96.6 	   7.38 
  176.879	 DELIVER	   161 	   1.44 	   11.1 	   75.2 	   96.6 	   2.23 
  176.896	 DELIVER	   162 	   1.98 	     11 	   75.2 	   96.6 	   2.12 
  180.647	 DELIVER	   163 	   2.93 	   6.67 	   75.2 	   96.6 	      0 
  181.177	 DELIVER	   164 	   1.47 	   8.31 	   75.2 	   96.6 	      0 
  185.157	 DELIVER	   165 	   2.02 	   8.36 	   75.2 	   96.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.5049
 Event Ave. =	  1.773 Event Sample Var. =	  0.533
 Minimum =	 0.3834
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  15.63 Time Sample Var. =	  76.22
 Event Ave. =	  20.49 Event Sample Var. =	  60.52
 Minimum =	  4.686
 Maximum =	  42.36
RATIO[0]:
 Time Ave. = 	  32.03 Time Sample Var. =	  978.9
 Event Ave. =	  25.03 Event Sample Var. =	  626.8
 Minimum =	      0
 Maximum =	  75.23
RATIO[3]:
 Time Ave. = 	     44 Time Sample Var. =	   1550
 Event Ave. =	  37.19 Event Sample Var. =	   1003
 Minimum =	      0
 Maximum =	  96.59
WAIT[ID[7]]:
 Time Ave. = 	  4.384 Time Sample Var. =	  28.19
 Event Ave. =	  6.961 Event Sample Var. =	  27.75
 Minimum =	      0
 Maximum =	  18.73
