    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.821	 DELIVER	    39 	  0.675 	   11.1 	      0 	   4.24 	   2.94 
   77.724	 DELIVER	    40 	   2.96 	   11.3 	      0 	   4.24 	   1.76 
   79.299	 DELIVER	    41 	   2.93 	   12.5 	      0 	   4.24 	   1.46 
   80.116	 DELIVER	    42 	   2.46 	   13.2 	      0 	   4.24 	   4.23 
   80.428	 DELIVER	    43 	   1.21 	   13.3 	      0 	   4.24 	    4.1 
   81.421	 DELIVER	    44 	  0.684 	   12.5 	      0 	   13.7 	    3.5 
   82.530	 DELIVER	    45 	    1.2 	   12.6 	      0 	   13.7 	   3.22 
   83.176	 DELIVER	    46 	   1.63 	   12.5 	      0 	   13.7 	   2.93 
   85.844	 DELIVER	    47 	   2.94 	   14.2 	      0 	   18.2 	   2.71 
   86.562	 DELIVER	    48 	    1.7 	   14.7 	      0 	   18.2 	   3.29 
   86.861	 DELIVER	    49 	   1.94 	   14.3 	      0 	   18.2 	   4.32 
   88.956	 DELIVER	    50 	   2.16 	   16.4 	      0 	   19.7 	   4.67 
   89.897	 DELIVER	    51 	   2.27 	   16.4 	      0 	   19.7 	   5.29 
   93.703	 DELIVER	    52 	  0.488 	     19 	      0 	   19.7 	   4.72 
   94.456	 DELIVER	    53 	  0.576 	   18.7 	      0 	   19.7 	   4.11 
   94.833	 DELIVER	    54 	   2.89 	   17.9 	      0 	   19.7 	   3.53 
   95.611	 DELIVER	    55 	    2.1 	   18.4 	      0 	   19.7 	   3.87 
   95.768	 DELIVER	    56 	   2.65 	   18.4 	      0 	   19.7 	   5.81 
   96.501	 DELIVER	    57 	   1.48 	   18.5 	      0 	   19.7 	   5.39 
   97.426	 DELIVER	    58 	   2.92 	   17.9 	      0 	   19.7 	   5.32 
   97.999	 DELIVER	    59 	   2.18 	   16.6 	      0 	   19.7 	   4.47 
   99.295	 DELIVER	    60 	  0.748 	   17.7 	      0 	   19.7 	   6.11 
  101.629	 DELIVER	    61 	   0.57 	   19.8 	      0 	   19.7 	   6.23 
  102.537	 DELIVER	    62 	  0.426 	   19.1 	      0 	   19.7 	   5.05 
  102.579	 DELIVER	    63 	  0.998 	   16.4 	      0 	   19.7 	   2.37 
  103.551	 DELIVER	    64 	   1.93 	   11.4 	      0 	   19.7 	      0 
  107.411	 DELIVER	    65 	  0.413 	   7.38 	      0 	   19.7 	      0 
  117.373	 DELIVER	    66 	  0.775 	   6.94 	      0 	   19.7 	      0 
  118.439	 DELIVER	    67 	   2.92 	   7.21 	      0 	   19.7 	      0 
  123.461	 DELIVER	    68 	  0.874 	   9.37 	      0 	   19.7 	      0 
  124.339	 DELIVER	    69 	   2.64 	   9.99 	      0 	   19.7 	      0 
  127.016	 DELIVER	    70 	  0.494 	   12.1 	      0 	   19.7 	 0.0419 
  127.860	 DELIVER	    71 	   2.71 	   11.7 	      0 	   19.7 	      0 
  128.177	 DELIVER	    72 	   0.79 	   11.7 	      0 	   19.7 	  0.551 
  129.217	 DELIVER	    73 	   2.39 	   12.7 	      0 	   19.7 	   1.29 
  130.109	 DELIVER	    74 	   0.85 	   13.5 	      0 	   19.7 	   2.31 
  130.882	 DELIVER	    75 	      1 	   13.1 	      0 	   19.7 	   1.98 
  131.115	 DELIVER	    76 	  0.882 	   11.5 	      0 	   19.7 	   0.59 
  131.660	 DELIVER	    77 	  0.498 	   11.5 	      0 	   19.7 	  0.555 
  132.748	 DELIVER	    78 	   1.45 	     12 	      0 	   19.7 	  0.281 
  135.137	 DELIVER	    79 	   1.18 	   12.6 	      0 	   19.7 	      0 
  137.339	 DELIVER	    80 	   1.77 	   14.4 	      0 	   19.7 	      0 
  139.448	 DELIVER	    81 	   2.58 	   14.6 	      0 	   19.7 	      0 
  139.739	 DELIVER	    82 	  0.485 	   12.7 	      0 	   19.7 	      0 
  139.899	 DELIVER	    83 	   2.97 	   12.2 	      0 	   19.7 	      0 
  141.400	 DELIVER	    84 	   1.61 	   13.4 	      0 	   19.7 	      0 
  141.827	 DELIVER	    85 	   2.48 	   13.7 	      0 	   19.7 	    1.5 
  141.836	 DELIVER	    86 	  0.519 	     12 	      0 	   19.7 	  0.831 
  143.307	 DELIVER	    87 	   2.53 	   13.3 	      0 	   19.7 	   1.14 
  143.457	 DELIVER	    88 	   1.29 	   13.4 	      0 	   19.7 	   2.01 
  145.394	 DELIVER	    89 	   1.75 	   14.7 	      0 	   19.7 	   2.65 
  145.657	 DELIVER	    90 	  0.462 	   13.2 	      0 	   19.7 	   1.18 
  146.240	 DELIVER	    91 	    1.9 	   11.7 	      0 	   19.7 	      0 
  146.300	 DELIVER	    92 	   1.58 	     11 	      0 	   19.7 	      0 
  147.944	 DELIVER	    93 	   1.97 	   11.3 	      0 	   19.7 	      0 
  148.105	 DELIVER	    94 	   2.28 	   10.8 	      0 	   19.7 	      0 
  148.266	 DELIVER	    95 	   2.51 	   10.1 	      0 	   19.7 	   0.47 
  148.330	 DELIVER	    96 	    2.9 	   9.59 	      0 	   19.7 	  0.882 
  148.451	 DELIVER	    97 	   2.38 	   6.84 	      0 	   19.7 	      0 
  148.492	 DELIVER	    98 	    2.9 	    139 	      0 	   19.7 	  0.882 
  149.428	 DELIVER	    99 	   0.38 	   5.52 	      0 	   19.7 	      0 
  151.237	 DELIVER	   100 	    1.3 	   5.83 	      0 	   19.7 	      0 
  155.086	 DELIVER	   101 	   1.67 	   8.43 	      0 	   19.7 	      0 
  158.908	 DELIVER	   102 	  0.727 	   8.05 	      0 	   19.7 	      0 
  162.508	 DELIVER	   103 	   2.82 	   7.38 	      0 	   19.7 	      0 
  163.801	 DELIVER	   104 	   1.75 	   8.48 	      0 	   19.7 	      0 
  170.260	 DELIVER	   105 	  0.875 	   4.76 	      0 	   19.7 	      0 
  173.910	 DELIVER	   106 	   2.45 	   7.97 	      0 	   19.7 	      0 
  176.180	 DELIVER	   107 	  0.605 	    6.1 	      0 	   19.7 	      0 
  176.185	 DELIVER	   108 	   2.52 	   5.79 	      0 	   19.7 	      0 
  178.264	 DELIVER	   109 	   1.52 	    6.2 	      0 	   19.7 	      0 
  178.387	 DELIVER	   110 	   1.54 	   6.15 	      0 	   19.7 	  0.681 
  185.224	 DELIVER	   111 	   1.74 	   6.83 	      0 	   19.7 	      0 
  186.295	 DELIVER	   112 	   2.37 	   8.88 	      0 	   19.7 	      0 
  186.623	 DELIVER	   113 	   1.74 	    180 	      0 	   19.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.5132
 Event Ave. =	  1.619 Event Sample Var. =	 0.6655
 Minimum =	 0.3803
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  47.46 Time Sample Var. =	   5086
 Event Ave. =	  14.14 Event Sample Var. =	  428.6
 Minimum =	  4.488
 Maximum =	  179.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.13 Time Sample Var. =	  81.37
 Event Ave. =	  12.64 Event Sample Var. =	  76.95
 Minimum =	      0
 Maximum =	  19.73
WAIT[ID[7]]:
 Time Ave. = 	 0.6071 Time Sample Var. =	  2.037
 Event Ave. =	  1.203 Event Sample Var. =	  3.082
 Minimum =	      0
 Maximum =	  6.234
