    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.293	 DELIVER	    54 	      1 	   21.3 	      0 	   7.32 	   2.39 
   98.499	 DELIVER	    55 	   2.69 	   21.5 	      0 	   7.32 	   3.36 
   99.213	 DELIVER	    56 	   2.84 	     22 	      0 	   7.32 	   3.13 
   99.228	 DELIVER	    57 	   2.34 	   21.2 	      0 	   7.32 	   4.98 
  100.055	 DELIVER	    58 	  0.741 	   20.9 	      0 	   7.32 	   4.03 
  100.340	 DELIVER	    59 	   2.59 	   20.9 	      0 	   7.32 	   4.47 
  101.087	 DELIVER	    60 	   2.87 	     21 	      0 	   7.32 	   5.32 
  101.569	 DELIVER	    61 	   2.62 	   19.2 	      0 	   7.32 	   4.11 
  101.581	 DELIVER	    62 	   1.02 	   16.5 	      0 	   7.32 	   3.13 
  102.312	 DELIVER	    63 	    1.5 	   15.5 	      0 	   7.32 	   2.37 
  102.369	 DELIVER	    64 	   1.59 	   14.1 	      0 	   7.32 	   1.02 
  106.309	 DELIVER	    65 	  0.501 	   7.28 	      0 	   7.32 	      0 
  106.486	 DELIVER	    66 	  0.566 	   6.22 	      0 	   7.32 	      0 
  106.702	 DELIVER	    67 	  0.627 	   5.23 	      0 	   7.32 	      0 
  107.608	 DELIVER	    68 	   1.73 	    6.4 	      0 	   7.32 	      0 
  108.626	 DELIVER	    69 	   1.88 	   6.62 	      0 	   7.32 	 0.0975 
  116.882	 DELIVER	    70 	  0.396 	   5.64 	      0 	   7.32 	      0 
  121.293	 DELIVER	    71 	   2.35 	   7.34 	      0 	   8.68 	      0 
  122.452	 DELIVER	    72 	   2.03 	    7.9 	      0 	   8.68 	      0 
  123.587	 DELIVER	    73 	   2.78 	   7.54 	      0 	   8.68 	  0.254 
  124.938	 DELIVER	    74 	   2.67 	   7.31 	      0 	   8.92 	      0 
  125.548	 DELIVER	    75 	   2.04 	   7.91 	      0 	   8.92 	   1.44 
  127.008	 DELIVER	    76 	   1.13 	   8.99 	      0 	   9.31 	   2.29 
  128.425	 DELIVER	    77 	   1.31 	   9.19 	      0 	   9.31 	   2.19 
  129.093	 DELIVER	    78 	   1.22 	   10.1 	      0 	   9.31 	   2.15 
  131.683	 DELIVER	    79 	   1.32 	   9.56 	      0 	   9.34 	   2.62 
  131.721	 DELIVER	    80 	    2.1 	   11.5 	      0 	   9.34 	   2.52 
  132.541	 DELIVER	    81 	   1.32 	    123 	      0 	   9.34 	   2.62 
  132.874	 DELIVER	    82 	   1.02 	   9.85 	      0 	   9.34 	   1.82 
  133.399	 DELIVER	    83 	   2.37 	   9.78 	      0 	   9.34 	   2.24 
  133.835	 DELIVER	    84 	   1.78 	   9.32 	      0 	   9.34 	   1.55 
  136.043	 DELIVER	    85 	  0.724 	   10.6 	      0 	   9.34 	   2.76 
  138.575	 DELIVER	    86 	  0.724 	    128 	  0.249 	   9.34 	   2.76 
  138.861	 DELIVER	    87 	  0.417 	   12.6 	  0.249 	   9.34 	   2.74 
  139.659	 DELIVER	    88 	   0.94 	   11.4 	  0.249 	   9.34 	   1.14 
  140.578	 DELIVER	    89 	  0.733 	   11.5 	  0.249 	   18.5 	   1.23 
  142.618	 DELIVER	    90 	   1.59 	   13.1 	  0.249 	   18.5 	   1.21 
  143.505	 DELIVER	    91 	   2.51 	   12.7 	  0.249 	   18.5 	  0.233 
  144.561	 DELIVER	    92 	   2.36 	   13.6 	  0.249 	   18.5 	   1.39 
  145.233	 DELIVER	    93 	  0.746 	   14.3 	  0.249 	   18.5 	   2.59 
  147.086	 DELIVER	    94 	   1.96 	   16.1 	  0.249 	   18.5 	    3.3 
  147.763	 DELIVER	    95 	   2.86 	   16.5 	  0.249 	   18.5 	    3.4 
  147.860	 DELIVER	    96 	   1.38 	   15.9 	  0.249 	   18.5 	   4.34 
  148.756	 DELIVER	    97 	   1.57 	   16.7 	  0.249 	   18.5 	   5.49 
  150.516	 DELIVER	    98 	  0.923 	   18.1 	  0.249 	   18.5 	   5.23 
  151.488	 DELIVER	    99 	   1.53 	   18.3 	  0.249 	   18.5 	   5.38 
  151.966	 DELIVER	   100 	   1.34 	   17.1 	  0.249 	   18.5 	   4.26 
  154.590	 DELIVER	   101 	   2.53 	   18.6 	  0.249 	   18.5 	   4.12 
  155.476	 DELIVER	   102 	  0.902 	   19.3 	  0.249 	   18.5 	   4.22 
  156.596	 DELIVER	   103 	   2.61 	   19.8 	  0.249 	   18.5 	   4.56 
  158.044	 DELIVER	   104 	  0.371 	   20.8 	  0.249 	   18.5 	   5.34 
  158.824	 DELIVER	   105 	   2.29 	     21 	  0.249 	   18.5 	   5.17 
  160.766	 DELIVER	   106 	   2.42 	   18.8 	  0.249 	   18.5 	   1.97 
  161.275	 DELIVER	   107 	  0.586 	   12.4 	  0.249 	   18.5 	      0 
  161.639	 DELIVER	   108 	   1.02 	     11 	  0.249 	   18.5 	      0 
  161.882	 DELIVER	   109 	   2.76 	   9.76 	  0.249 	   18.5 	      0 
  163.169	 DELIVER	   110 	   1.54 	   10.9 	  0.249 	   18.5 	      0 
  163.353	 DELIVER	   111 	   2.89 	   9.82 	  0.249 	   18.5 	  0.255 
  163.791	 DELIVER	   112 	  0.994 	   8.59 	  0.249 	   18.5 	      0 
  167.590	 DELIVER	   113 	   1.45 	   5.45 	  0.249 	   18.5 	      0 
  169.095	 DELIVER	   114 	   2.52 	   6.41 	  0.249 	   18.5 	      0 
  172.277	 DELIVER	   115 	    2.4 	   6.75 	  0.249 	   18.5 	      0 
  174.526	 DELIVER	   116 	   1.08 	    6.6 	  0.249 	   18.5 	0.000219 
  174.601	 DELIVER	   117 	      2 	    7.1 	  0.249 	   18.5 	      0 
  177.139	 DELIVER	   118 	   1.05 	   7.16 	  0.249 	   18.5 	      0 
  178.336	 DELIVER	   119 	   1.31 	    5.4 	  0.249 	   18.5 	      0 
  181.298	 DELIVER	   120 	  0.546 	   6.66 	  0.249 	   18.5 	      0 
  186.501	 DELIVER	   121 	    2.5 	   12.4 	  0.249 	   18.5 	      0 
  187.905	 DELIVER	   122 	      2 	   10.5 	  0.249 	   18.5 	      0 
  189.354	 DELIVER	   123 	   1.62 	   10.5 	  0.249 	   18.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.5328
 Event Ave. =	  1.617 Event Sample Var. =	 0.6474
 Minimum =	 0.3709
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  62.49
 Event Ave. =	  14.82 Event Sample Var. =	  249.8
 Minimum =	   3.97
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	 0.1053 Time Sample Var. =	0.01515
 Event Ave. =	0.07698 Event Sample Var. =	0.01325
 Minimum =	      0
 Maximum =	 0.2492
RATIO[3]:
 Time Ave. = 	  9.646 Time Sample Var. =	  64.13
 Event Ave. =	   8.68 Event Sample Var. =	  48.99
 Minimum =	      0
 Maximum =	  18.51
WAIT[ID[7]]:
 Time Ave. = 	 0.7533 Time Sample Var. =	  1.855
 Event Ave. =	   1.37 Event Sample Var. =	  2.752
 Minimum =	      0
 Maximum =	  5.489
