    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.456	 DELIVER	    97 	    2.2 	   11.7 	   3.17 	   15.3 	   1.63 
  161.644	 DELIVER	    98 	      3 	   8.55 	   3.17 	   15.3 	      0 
  162.448	 DELIVER	    99 	   1.76 	   7.91 	   3.17 	   15.3 	      0 
  166.624	 DELIVER	   100 	   1.11 	   5.59 	   3.17 	   15.3 	      0 
  167.864	 DELIVER	   101 	   1.65 	   5.26 	   3.17 	   15.3 	      0 
  169.682	 DELIVER	   102 	   1.79 	   7.71 	   3.17 	   15.3 	      0 
  173.433	 DELIVER	   103 	   1.02 	   7.79 	   3.17 	   15.3 	      0 
  174.128	 DELIVER	   104 	   1.02 	    166 	   3.17 	   15.3 	      0 
  174.155	 DELIVER	   105 	   1.34 	   6.14 	   3.17 	   15.3 	      0 
  176.331	 DELIVER	   106 	  0.676 	   6.94 	   3.17 	   15.3 	      0 
  176.384	 DELIVER	   107 	   1.21 	   5.33 	   3.17 	   15.3 	      0 
  177.847	 DELIVER	   108 	  0.495 	   6.73 	   3.17 	   15.3 	      0 
  180.347	 DELIVER	   109 	   0.89 	   8.41 	   3.17 	   15.3 	      0 
  180.862	 DELIVER	   110 	   1.51 	   6.45 	   3.17 	   15.3 	      0 
  182.311	 DELIVER	   111 	   2.31 	   8.88 	   3.17 	   15.3 	      0 
  184.727	 DELIVER	   112 	   1.67 	   6.85 	   3.17 	   15.3 	      0 
  187.995	 DELIVER	   113 	   2.55 	   8.39 	   3.17 	   15.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.5906
 Event Ave. =	  1.673 Event Sample Var. =	 0.5798
 Minimum =	 0.3827
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   8.24 Time Sample Var. =	   11.1
 Event Ave. =	  11.25 Event Sample Var. =	  227.3
 Minimum =	  3.689
 Maximum =	  166.3
RATIO[0]:
 Time Ave. = 	   2.18 Time Sample Var. =	  2.138
 Event Ave. =	  2.277 Event Sample Var. =	  2.012
 Minimum =	      0
 Maximum =	  3.169
RATIO[3]:
 Time Ave. = 	   8.55 Time Sample Var. =	     43
 Event Ave. =	  8.431 Event Sample Var. =	  38.93
 Minimum =	      0
 Maximum =	  15.34
WAIT[ID[7]]:
 Time Ave. = 	 0.4998 Time Sample Var. =	  1.511
 Event Ave. =	  1.221 Event Sample Var. =	  3.271
 Minimum =	      0
 Maximum =	  7.213
