    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.633	 DELIVER	    87 	   1.45 	   16.8 	   11.5 	   27.4 	   5.75 
  154.577	 DELIVER	    88 	   0.56 	   17.3 	   11.5 	   27.4 	   6.17 
  155.415	 DELIVER	    89 	   1.37 	   17.6 	   11.5 	   27.4 	   6.16 
  155.709	 DELIVER	    90 	   1.56 	   15.5 	   11.5 	   27.4 	   3.79 
  157.145	 DELIVER	    91 	   2.69 	   16.5 	   11.5 	   27.4 	   4.72 
  157.925	 DELIVER	    92 	   2.06 	     13 	   11.5 	   27.4 	  0.713 
  162.290	 DELIVER	    93 	  0.736 	   15.7 	   11.5 	   27.4 	   1.05 
  162.336	 DELIVER	    94 	   1.77 	   15.6 	   11.5 	   27.4 	   1.34 
  162.789	 DELIVER	    95 	   2.32 	   11.6 	   11.5 	   27.4 	      0 
  162.918	 DELIVER	    96 	   1.94 	   10.9 	   11.5 	   27.4 	      0 
  164.700	 DELIVER	    97 	   2.03 	   8.49 	   11.5 	   27.4 	      0 
  167.978	 DELIVER	    98 	   2.23 	   8.52 	   11.5 	   27.4 	      0 
  171.088	 DELIVER	    99 	   1.59 	   8.73 	   11.5 	   27.4 	      0 
  172.179	 DELIVER	   100 	  0.541 	   7.57 	   11.5 	   27.4 	      0 
  172.548	 DELIVER	   101 	   2.04 	   6.71 	   11.5 	   27.4 	      0 
  172.935	 DELIVER	   102 	   0.94 	   4.49 	   11.5 	   27.4 	      0 
  177.291	 DELIVER	   103 	   2.07 	   6.11 	   11.5 	   27.4 	      0 
  179.811	 DELIVER	   104 	   1.48 	   7.18 	   11.5 	   27.4 	      0 
  181.613	 DELIVER	   105 	   1.58 	   5.07 	   11.5 	   27.4 	      0 
  182.454	 DELIVER	   106 	   2.68 	   8.62 	   11.5 	   27.4 	      0 
  183.147	 DELIVER	   107 	   2.59 	   6.67 	   11.5 	   27.4 	      0 
  185.070	 DELIVER	   108 	   2.27 	   6.05 	   11.5 	   27.4 	      0 
  187.081	 DELIVER	   109 	   1.52 	   7.14 	   11.5 	   27.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.3886
 Event Ave. =	  1.688 Event Sample Var. =	 0.5068
 Minimum =	 0.4422
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.861 Time Sample Var. =	  175.8
 Event Ave. =	  13.57 Event Sample Var. =	  278.3
 Minimum =	  4.267
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	  4.949 Time Sample Var. =	  32.54
 Event Ave. =	  4.123 Event Sample Var. =	  30.51
 Minimum =	      0
 Maximum =	  11.52
RATIO[3]:
 Time Ave. = 	  11.98 Time Sample Var. =	  156.9
 Event Ave. =	  10.33 Event Sample Var. =	  127.7
 Minimum =	      0
 Maximum =	  27.39
WAIT[ID[7]]:
 Time Ave. = 	  1.127 Time Sample Var. =	  5.733
 Event Ave. =	  2.401 Event Sample Var. =	  8.929
 Minimum =	      0
 Maximum =	  10.67
