    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.485	 DELIVER	    67 	   1.09 	    5.9 	   1.84 	   20.4 	      0 
  103.114	 DELIVER	    68 	    1.2 	   7.93 	   1.84 	   20.4 	      0 
  103.450	 DELIVER	    69 	   1.97 	   5.81 	   1.84 	   20.4 	      0 
  103.987	 DELIVER	    70 	  0.535 	   6.26 	   1.84 	   20.4 	      0 
  105.503	 DELIVER	    71 	  0.807 	   6.38 	   1.84 	   20.4 	      0 
  110.778	 DELIVER	    72 	   1.89 	   6.57 	   1.84 	   20.4 	      0 
  111.038	 DELIVER	    73 	   2.14 	   8.27 	   1.84 	   20.4 	      0 
  112.120	 DELIVER	    74 	  0.516 	   5.11 	   1.84 	   20.4 	      0 
  114.021	 DELIVER	    75 	  0.534 	   4.06 	   1.84 	   20.4 	      0 
  115.077	 DELIVER	    76 	   2.21 	   6.39 	   1.84 	   20.4 	      0 
  121.472	 DELIVER	    77 	    1.5 	   6.64 	   1.84 	   22.2 	      0 
  121.631	 DELIVER	    78 	  0.666 	   6.22 	   1.84 	   22.2 	   2.08 
  122.989	 DELIVER	    79 	   1.16 	   7.64 	   1.84 	   22.2 	  0.984 
  123.891	 DELIVER	    80 	   2.43 	   9.05 	   1.84 	   27.9 	      0 
  125.166	 DELIVER	    81 	  0.821 	    8.8 	   1.84 	   27.9 	   3.86 
  130.722	 DELIVER	    82 	   2.62 	     15 	   1.84 	   29.7 	   2.48 
  131.500	 DELIVER	    83 	  0.821 	    123 	   1.84 	   29.7 	   3.86 
  131.620	 DELIVER	    84 	   2.78 	   14.3 	   1.84 	   29.7 	    3.5 
  132.224	 DELIVER	    85 	   2.15 	   14.7 	   1.84 	   29.9 	   3.52 
  133.538	 DELIVER	    86 	   2.99 	   15.9 	   1.84 	   30.8 	   5.57 
  133.565	 DELIVER	    87 	   1.25 	   15.7 	   1.84 	   30.8 	   5.73 
  133.750	 DELIVER	    88 	  0.619 	     15 	   1.84 	   30.8 	   6.03 
  134.441	 DELIVER	    89 	   1.81 	     15 	   1.84 	   30.8 	   5.96 
  135.386	 DELIVER	    90 	  0.623 	   11.6 	   1.84 	   30.8 	   2.44 
  136.503	 DELIVER	    91 	   2.06 	   12.1 	   1.84 	   31.3 	   2.42 
  137.081	 DELIVER	    92 	   2.47 	   12.4 	   1.84 	   31.3 	   2.58 
  137.559	 DELIVER	    93 	   1.06 	   12.5 	   1.84 	   31.3 	   3.83 
  141.918	 DELIVER	    94 	  0.377 	   14.3 	   1.84 	   32.2 	    2.1 
  142.333	 DELIVER	    95 	   2.61 	   13.8 	   1.84 	   32.2 	   1.35 
  144.134	 DELIVER	    96 	    1.7 	   14.7 	   1.84 	   32.2 	  0.677 
  144.358	 DELIVER	    97 	   1.64 	   14.7 	   1.84 	   32.2 	   2.13 
  144.687	 DELIVER	    98 	   1.56 	   14.3 	   1.84 	   32.2 	    2.2 
  145.378	 DELIVER	    99 	   2.64 	   14.6 	   1.84 	   32.2 	   2.65 
  147.959	 DELIVER	   100 	   2.64 	   16.4 	   1.84 	   32.2 	   2.55 
  148.220	 DELIVER	   101 	  0.584 	   16.4 	   1.84 	   32.2 	   4.27 
  150.594	 DELIVER	   102 	   1.32 	   17.3 	   1.84 	   32.2 	   3.38 
  151.143	 DELIVER	   103 	  0.772 	   15.8 	   1.84 	   32.2 	   1.36 
  152.928	 DELIVER	   104 	   2.49 	   17.3 	   1.84 	   32.2 	   1.92 
  153.784	 DELIVER	   105 	  0.602 	     17 	   1.84 	   32.2 	   1.23 
  154.039	 DELIVER	   106 	  0.926 	   15.5 	   1.84 	   32.2 	      0 
  154.486	 DELIVER	   107 	  0.536 	   15.6 	   1.84 	   32.2 	  0.659 
  154.798	 DELIVER	   108 	    1.8 	   15.6 	   1.84 	   32.2 	   0.81 
  155.831	 DELIVER	   109 	   1.77 	   16.4 	   1.84 	   32.2 	  0.625 
  156.377	 DELIVER	   110 	   2.59 	   16.9 	   1.84 	   32.2 	   2.36 
  157.802	 DELIVER	   111 	   1.05 	   17.9 	   1.84 	   32.2 	   1.89 
  160.724	 DELIVER	   112 	   2.99 	   20.8 	   1.84 	   32.2 	    2.9 
  161.646	 DELIVER	   113 	   1.49 	   20.5 	   1.84 	   32.2 	    3.3 
  161.870	 DELIVER	   114 	   2.01 	   14.7 	   1.84 	   32.2 	      0 
  162.013	 DELIVER	   115 	   2.77 	   14.6 	   1.84 	   32.2 	      0 
  162.434	 DELIVER	   116 	   1.87 	   14.3 	   1.84 	   32.2 	   1.01 
  163.403	 DELIVER	   117 	   1.72 	   14.4 	   1.84 	   32.2 	   1.14 
  163.849	 DELIVER	   118 	   1.94 	   13.9 	   1.84 	   32.2 	   1.08 
  165.139	 DELIVER	   119 	   1.44 	     15 	   1.84 	   32.2 	   1.78 
  165.402	 DELIVER	   120 	   1.69 	   9.29 	   1.84 	   32.2 	      0 
  165.868	 DELIVER	   121 	   2.51 	   9.57 	   1.84 	   32.2 	      0 
  166.450	 DELIVER	   122 	   1.01 	   6.79 	   1.84 	   32.2 	      0 
  171.648	 DELIVER	   123 	   1.88 	    9.6 	   1.84 	   32.2 	      0 
  172.861	 DELIVER	   124 	   2.47 	   8.77 	   1.84 	   32.2 	      0 
  173.786	 DELIVER	   125 	   2.47 	    165 	   1.84 	   32.2 	      0 
  174.561	 DELIVER	   126 	   1.35 	   8.06 	   1.84 	   32.2 	 0.0612 
  177.431	 DELIVER	   127 	   2.22 	   6.76 	   1.84 	   32.2 	      0 
  177.533	 DELIVER	   128 	   2.13 	   5.54 	   1.84 	   32.2 	      0 
  179.862	 DELIVER	   129 	   1.17 	    7.2 	   1.84 	   32.2 	  0.226 
  184.457	 DELIVER	   130 	  0.697 	   5.66 	   1.84 	   32.2 	      0 
  185.496	 DELIVER	   131 	   1.41 	   6.79 	   1.84 	   32.2 	      0 
  185.608	 DELIVER	   132 	   2.38 	   5.94 	   1.84 	   32.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.5642
 Event Ave. =	  1.728 Event Sample Var. =	 0.5683
 Minimum =	 0.3768
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.136 Time Sample Var. =	  103.9
 Event Ave. =	   13.8 Event Sample Var. =	    313
 Minimum =	  4.062
 Maximum =	    165
RATIO[0]:
 Time Ave. = 	  1.288 Time Sample Var. =	 0.6956
 Event Ave. =	  1.363 Event Sample Var. =	 0.6222
 Minimum =	      0
 Maximum =	  1.841
RATIO[3]:
 Time Ave. = 	  19.26 Time Sample Var. =	  195.9
 Event Ave. =	  18.46 Event Sample Var. =	  174.5
 Minimum =	      0
 Maximum =	   32.2
WAIT[ID[7]]:
 Time Ave. = 	 0.9755 Time Sample Var. =	  2.954
 Event Ave. =	  1.781 Event Sample Var. =	  4.293
 Minimum =	      0
 Maximum =	  7.561
