    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.367	 DELIVER	    26 	   1.25 	   11.6 	   2.55 	      0 	   4.14 
   63.644	 DELIVER	    27 	    1.2 	   11.9 	   2.55 	      0 	   4.15 
   63.697	 DELIVER	    28 	   1.25 	   52.1 	   2.55 	      0 	   4.14 
   63.722	 DELIVER	    29 	   1.37 	   11.9 	   2.55 	      0 	   5.29 
   65.542	 DELIVER	    30 	   1.38 	   13.1 	   2.55 	      0 	   4.79 
   66.164	 DELIVER	    31 	  0.688 	     13 	   2.55 	      0 	   5.33 
   67.294	 DELIVER	    32 	   1.87 	     14 	   2.55 	      0 	   5.27 
   72.883	 DELIVER	    33 	   2.11 	   18.9 	    9.5 	      0 	   5.21 
   73.524	 DELIVER	    34 	  0.718 	   19.1 	    9.5 	      0 	   6.02 
   74.138	 DELIVER	    35 	   0.62 	   19.4 	   11.5 	      0 	   6.44 
   75.916	 DELIVER	    36 	   1.22 	   18.3 	   11.8 	      0 	   3.69 
   76.305	 DELIVER	    37 	   2.87 	     18 	   11.8 	      0 	   3.52 
   76.492	 DELIVER	    38 	  0.557 	   17.8 	   11.8 	      0 	   3.79 
   76.495	 DELIVER	    39 	   2.54 	   17.4 	   11.8 	      0 	   3.93 
   77.610	 DELIVER	    40 	   1.83 	   18.2 	   11.8 	   25.4 	   5.21 
   78.489	 DELIVER	    41 	   1.25 	     18 	   11.8 	   25.4 	   5.13 
   79.130	 DELIVER	    42 	  0.933 	   18.2 	   11.8 	   25.4 	   5.59 
   79.511	 DELIVER	    43 	  0.968 	   17.5 	   11.8 	   25.4 	   4.89 
   79.702	 DELIVER	    44 	   1.82 	   17.4 	   11.8 	   25.4 	   5.14 
   81.523	 DELIVER	    45 	   2.63 	   18.8 	   12.1 	   25.4 	    5.1 
   82.503	 DELIVER	    46 	   2.08 	   19.3 	   12.1 	   25.4 	   6.08 
   83.311	 DELIVER	    47 	  0.831 	   19.8 	   12.1 	   25.4 	   6.96 
   83.416	 DELIVER	    48 	   2.67 	   19.5 	   12.1 	   25.4 	   7.33 
   84.395	 DELIVER	    49 	   2.76 	   19.8 	   12.1 	   32.4 	   6.69 
   86.472	 DELIVER	    50 	  0.414 	   21.5 	   12.1 	   32.4 	   9.02 
   86.492	 DELIVER	    51 	    1.7 	   20.9 	   12.1 	   32.4 	   8.51 
   89.362	 DELIVER	    52 	  0.674 	   22.1 	   12.1 	   32.4 	   7.07 
   89.832	 DELIVER	    53 	  0.975 	   22.2 	   12.1 	   32.4 	   7.37 
   89.911	 DELIVER	    54 	   1.26 	   21.5 	   12.1 	   32.4 	   7.37 
   93.286	 DELIVER	    55 	   0.58 	   21.9 	   12.1 	   32.4 	   4.65 
   93.454	 DELIVER	    56 	   1.54 	   21.6 	   12.1 	   32.4 	   4.79 
   93.639	 DELIVER	    57 	   1.83 	   21.6 	   12.1 	   32.4 	   4.99 
   94.066	 DELIVER	    58 	   1.74 	   21.3 	   12.1 	   32.4 	   5.34 
   94.790	 DELIVER	    59 	   1.88 	   20.7 	   12.1 	   32.4 	   4.74 
   95.025	 DELIVER	    60 	   1.94 	   18.7 	   12.1 	   32.4 	   3.58 
   95.248	 DELIVER	    61 	   2.19 	   18.2 	   12.1 	   32.4 	   3.71 
   97.228	 DELIVER	    62 	   1.71 	   19.3 	   12.1 	   32.4 	    3.9 
   99.911	 DELIVER	    63 	   1.99 	   21.5 	   12.1 	   32.4 	   4.51 
  100.885	 DELIVER	    64 	   0.49 	   21.9 	   12.1 	   32.4 	   4.54 
  101.783	 DELIVER	    65 	   2.16 	   22.1 	   12.1 	   32.4 	   4.35 
  104.533	 DELIVER	    66 	    1.4 	   24.8 	   12.1 	   32.4 	   5.17 
  104.951	 DELIVER	    67 	   1.81 	   25.1 	   12.1 	   32.4 	   6.31 
  105.762	 DELIVER	    68 	   2.11 	   25.3 	   12.1 	   32.4 	   5.89 
  106.845	 DELIVER	    69 	   1.46 	   20.6 	   12.1 	   32.4 	   1.78 
  107.645	 DELIVER	    70 	  0.613 	   19.8 	   12.1 	   32.4 	  0.564 
  109.040	 DELIVER	    71 	  0.673 	   19.7 	   12.1 	   32.4 	      0 
  109.723	 DELIVER	    72 	  0.439 	   19.2 	   12.1 	   32.4 	      0 
  109.938	 DELIVER	    73 	  0.961 	     12 	   12.1 	   32.4 	      0 
  111.107	 DELIVER	    74 	  0.433 	   11.7 	   12.1 	   32.4 	      0 
  115.558	 DELIVER	    75 	   1.92 	   6.44 	   12.1 	   32.4 	      0 
  116.464	 DELIVER	    76 	   2.36 	   7.66 	   12.1 	   32.4 	      0 
  117.249	 DELIVER	    77 	   2.24 	   5.51 	   12.1 	   32.4 	      0 
  119.878	 DELIVER	    78 	   1.94 	   8.04 	   12.1 	   32.4 	      0 
  120.561	 DELIVER	    79 	  0.376 	   8.53 	   12.1 	   32.4 	   1.75 
  120.668	 DELIVER	    80 	   1.37 	   8.09 	   12.1 	   32.4 	   1.41 
  121.226	 DELIVER	    81 	    1.7 	   6.62 	   12.1 	   32.4 	      0 
  121.741	 DELIVER	    82 	  0.902 	   6.37 	   12.1 	   32.4 	      0 
  121.779	 DELIVER	    83 	  0.879 	   6.12 	   12.1 	   32.4 	  0.619 
  123.103	 DELIVER	    84 	  0.879 	    117 	   12.1 	   32.4 	  0.619 
  123.926	 DELIVER	    85 	    1.2 	   5.23 	   12.1 	   32.4 	      0 
  124.860	 DELIVER	    86 	  0.754 	    5.3 	   12.1 	   32.4 	      0 
  127.350	 DELIVER	    87 	   2.36 	   7.44 	   12.1 	   32.4 	  0.395 
  128.011	 DELIVER	    88 	   1.89 	   8.39 	   12.1 	   32.4 	  0.276 
  129.360	 DELIVER	    89 	   1.78 	   7.95 	   12.1 	   32.4 	   2.43 
  129.744	 DELIVER	    90 	   2.05 	   9.66 	   12.1 	   32.4 	   1.71 
  132.555	 DELIVER	    91 	  0.813 	   10.7 	   12.1 	   32.4 	   2.87 
  133.434	 DELIVER	    92 	  0.813 	    123 	   12.1 	   32.4 	   2.87 
  133.454	 DELIVER	    93 	    1.2 	   9.93 	   12.1 	   32.4 	   2.04 
  134.004	 DELIVER	    94 	   2.69 	   9.49 	   12.1 	   38.8 	   1.11 
  135.194	 DELIVER	    95 	   2.59 	     10 	   12.1 	   38.9 	   1.59 
  137.226	 DELIVER	    96 	  0.933 	   10.5 	   12.1 	   38.9 	   1.56 
  138.416	 DELIVER	    97 	  0.602 	   11.5 	   12.1 	   41.4 	   2.29 
  138.593	 DELIVER	    98 	  0.392 	   11.5 	   12.1 	   41.4 	   2.28 
  138.815	 DELIVER	    99 	   2.74 	   11.3 	   12.1 	   41.4 	   2.19 
  140.122	 DELIVER	   100 	   2.16 	   12.4 	   12.1 	     42 	    2.1 
  141.263	 DELIVER	   101 	   1.96 	     13 	   12.1 	     42 	    3.7 
  143.112	 DELIVER	   102 	   1.88 	   14.7 	   12.1 	     42 	   4.04 
  143.694	 DELIVER	   103 	   2.92 	   15.2 	   12.1 	     42 	   5.47 
  145.630	 DELIVER	   104 	   1.25 	   16.3 	   12.1 	     42 	      5 
  145.763	 DELIVER	   105 	  0.491 	   15.8 	   12.1 	     42 	   5.63 
  145.888	 DELIVER	   106 	   1.47 	   14.1 	   12.1 	     42 	   4.32 
  145.901	 DELIVER	   107 	   1.09 	   11.6 	   12.1 	     42 	   2.62 
  147.766	 DELIVER	   108 	   1.11 	   12.5 	   12.1 	     42 	   2.36 
  150.184	 DELIVER	   109 	   1.25 	   14.9 	   12.1 	     42 	   2.74 
  151.504	 DELIVER	   110 	   1.91 	   15.9 	   12.1 	     42 	   3.09 
  151.664	 DELIVER	   111 	   0.79 	   15.3 	   12.1 	     42 	   2.88 
  152.252	 DELIVER	   112 	  0.626 	   14.5 	   12.1 	     42 	   2.23 
  153.038	 DELIVER	   113 	   1.84 	   13.8 	   12.1 	     42 	   1.36 
  154.125	 DELIVER	   114 	  0.687 	   14.9 	   12.1 	     42 	   1.41 
  154.946	 DELIVER	   115 	  0.606 	   15.5 	   12.1 	     42 	   1.93 
  155.482	 DELIVER	   116 	   1.58 	   14.5 	   12.1 	     42 	  0.951 
  155.599	 DELIVER	   117 	      1 	   13.4 	   12.1 	     42 	  0.274 
  157.454	 DELIVER	   118 	   2.53 	   12.7 	   12.1 	     42 	      0 
  157.805	 DELIVER	   119 	   2.76 	   11.3 	   12.1 	     42 	      0 
  159.485	 DELIVER	   120 	   1.45 	   12.2 	   12.1 	     42 	      0 
  164.244	 DELIVER	   121 	   2.73 	   8.79 	   12.1 	     42 	      0 
  168.883	 DELIVER	   122 	  0.411 	   9.92 	   12.1 	     42 	      0 
  168.924	 DELIVER	   123 	  0.425 	   9.65 	   12.1 	     42 	      0 
  170.274	 DELIVER	   124 	   1.87 	    6.6 	   12.1 	     42 	      0 
  177.131	 DELIVER	   125 	  0.473 	    4.1 	   12.1 	     42 	      0 
  178.271	 DELIVER	   126 	   2.71 	    9.6 	   12.1 	     42 	      0 
  179.147	 DELIVER	   127 	   2.55 	   9.07 	   12.1 	     42 	      0 
  185.003	 DELIVER	   128 	   2.18 	   7.44 	   12.1 	     42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.5751
 Event Ave. =	  1.495 Event Sample Var. =	   0.57
 Minimum =	 0.3755
 Maximum =	  2.926
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  76.99
 Event Ave. =	  15.41 Event Sample Var. =	  227.5
 Minimum =	  4.104
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	  8.548 Time Sample Var. =	  28.24
 Event Ave. =	  9.237 Event Sample Var. =	   23.1
 Minimum =	      0
 Maximum =	  12.07
RATIO[3]:
 Time Ave. = 	  25.91 Time Sample Var. =	  338.6
 Event Ave. =	  24.56 Event Sample Var. =	  285.8
 Minimum =	      0
 Maximum =	  42.03
WAIT[ID[7]]:
 Time Ave. = 	   1.36 Time Sample Var. =	  5.072
 Event Ave. =	  2.501 Event Sample Var. =	  6.008
 Minimum =	      0
 Maximum =	  9.023
