    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.777	 DELIVER	    43 	   1.82 	   14.6 	   14.9 	   1.72 
   85.764	 DELIVER	    44 	   2.78 	   13.7 	   14.9 	   1.72 
   86.301	 DELIVER	    45 	   2.54 	   14.1 	   15.6 	   1.72 
   89.086	 DELIVER	    46 	   2.96 	   16.4 	   16.8 	   1.72 
   89.192	 DELIVER	    47 	   2.49 	   16.4 	   16.8 	   1.72 
   89.567	 DELIVER	    48 	    2.4 	   15.4 	   16.8 	   1.72 
   89.657	 DELIVER	    49 	   1.13 	     15 	   16.8 	   1.72 
   90.573	 DELIVER	    50 	    2.3 	   14.6 	   16.8 	   1.72 
   92.444	 DELIVER	    51 	   1.64 	   14.3 	   16.8 	   32.7 
   93.218	 DELIVER	    52 	   1.54 	   15.9 	   16.8 	   32.7 
   94.394	 DELIVER	    53 	   2.75 	   17.3 	   16.8 	   32.7 
   94.938	 DELIVER	    54 	   1.79 	   16.1 	   16.8 	   32.7 
   95.884	 DELIVER	    55 	   1.02 	   15.5 	   16.8 	   32.7 
   97.401	 DELIVER	    56 	  0.874 	   12.2 	   16.8 	   32.7 
   98.697	 DELIVER	    57 	    1.9 	   15.4 	   16.8 	   32.7 
   99.355	 DELIVER	    58 	  0.874 	   87.2 	   16.8 	   32.7 
   99.470	 DELIVER	    59 	   2.53 	   14.1 	   16.8 	   32.7 
  100.699	 DELIVER	    60 	   1.21 	   14.4 	   16.8 	   32.7 
  101.984	 DELIVER	    61 	      2 	   12.1 	   16.8 	   32.7 
  103.146	 DELIVER	    62 	    1.9 	   10.4 	   16.8 	   32.7 
  104.085	 DELIVER	    63 	  0.629 	   8.59 	   16.8 	   32.7 
  104.218	 DELIVER	    64 	   2.38 	   8.48 	   16.8 	   32.7 
  105.144	 DELIVER	    65 	   2.38 	   96.7 	   16.8 	   32.7 
  106.136	 DELIVER	    66 	   2.37 	    8.7 	   16.8 	   32.7 
  107.076	 DELIVER	    67 	   2.94 	   8.89 	   16.8 	   32.7 
  110.190	 DELIVER	    68 	   2.25 	   8.17 	   16.8 	   32.7 
  110.935	 DELIVER	    69 	   1.13 	   7.51 	   16.8 	   32.7 
  111.188	 DELIVER	    70 	  0.627 	    6.9 	   16.8 	   32.7 
  111.972	 DELIVER	    71 	   1.55 	   5.59 	   16.8 	   32.7 
  112.128	 DELIVER	    72 	  0.598 	   6.16 	   16.8 	   32.7 
  114.583	 DELIVER	    73 	   2.82 	    8.4 	   16.8 	   32.7 
  115.310	 DELIVER	    74 	   1.68 	   5.45 	   16.8 	   32.7 
  116.815	 DELIVER	    75 	   2.26 	   7.59 	   16.8 	   32.7 
  123.622	 DELIVER	    76 	  0.983 	   4.91 	   16.8 	   32.7 
  124.932	 DELIVER	    77 	    1.3 	   6.61 	   16.8 	   32.7 
  125.736	 DELIVER	    78 	   1.25 	   5.18 	   16.8 	   32.7 
  128.169	 DELIVER	    79 	   2.58 	   8.34 	   16.8 	   33.5 
  128.824	 DELIVER	    80 	   2.11 	   6.65 	   16.8 	   33.5 
  131.077	 DELIVER	    81 	   2.77 	    9.8 	   17.3 	   33.5 
  131.858	 DELIVER	    82 	   2.84 	   7.96 	   17.6 	   33.5 
  133.003	 DELIVER	    83 	    1.6 	   9.09 	   17.6 	   33.5 
  133.206	 DELIVER	    84 	   1.06 	   8.54 	   17.6 	   33.5 
  134.809	 DELIVER	    85 	   2.32 	   9.76 	   17.6 	   33.5 
  137.155	 DELIVER	    86 	   2.56 	   12.1 	   17.6 	   33.5 
  139.817	 DELIVER	    87 	   2.68 	   13.8 	   17.6 	   33.5 
  140.107	 DELIVER	    88 	   1.91 	   13.5 	   17.6 	   33.5 
  141.497	 DELIVER	    89 	   2.73 	   13.6 	   17.6 	   33.5 
  141.971	 DELIVER	    90 	   2.04 	   13.8 	   17.6 	   33.5 
  142.539	 DELIVER	    91 	   1.99 	   13.8 	   17.6 	   33.5 
  142.629	 DELIVER	    92 	   1.16 	   13.5 	   17.6 	   33.5 
  143.573	 DELIVER	    93 	   1.88 	   14.4 	   27.7 	   33.5 
  144.207	 DELIVER	    94 	   1.86 	   14.9 	   27.7 	   33.5 
  144.580	 DELIVER	    95 	   1.83 	   15.2 	   27.7 	   33.5 
  144.794	 DELIVER	    96 	   1.28 	   13.4 	   27.7 	   33.5 
  147.194	 DELIVER	    97 	   1.13 	   14.7 	   27.7 	   52.1 
  147.674	 DELIVER	    98 	   1.91 	   15.1 	   27.7 	   52.4 
  149.075	 DELIVER	    99 	  0.878 	   15.2 	   27.7 	   52.4 
  149.351	 DELIVER	   100 	   1.36 	   15.5 	   27.7 	   52.4 
  149.841	 DELIVER	   101 	   1.87 	   15.7 	   27.7 	     54 
  150.030	 DELIVER	   102 	  0.854 	   14.7 	   27.7 	     54 
  151.430	 DELIVER	   103 	  0.556 	   15.7 	   27.7 	     54 
  153.400	 DELIVER	   104 	   1.41 	   15.9 	   27.7 	   56.1 
  153.933	 DELIVER	   105 	   1.13 	   15.7 	   27.7 	   56.1 
  154.963	 DELIVER	   106 	   1.95 	   15.8 	   27.7 	   57.8 
  154.997	 DELIVER	   107 	   2.32 	   15.2 	   27.7 	   57.8 
  156.079	 DELIVER	   108 	    2.5 	   15.9 	   27.7 	   57.8 
  157.142	 DELIVER	   109 	   2.34 	   16.6 	   27.7 	   57.8 
  157.349	 DELIVER	   110 	   2.57 	   12.5 	   27.7 	   57.8 
  157.498	 DELIVER	   111 	   2.74 	   13.9 	   27.7 	   57.8 
  158.336	 DELIVER	   112 	   1.06 	   10.3 	   27.7 	   57.8 
  159.992	 DELIVER	   113 	   2.59 	   10.6 	   27.7 	   57.8 
  160.468	 DELIVER	   114 	   2.59 	   13.4 	   27.7 	   57.8 
  163.138	 DELIVER	   115 	    1.4 	     13 	   27.7 	   57.8 
  163.448	 DELIVER	   116 	   0.48 	   10.2 	   27.7 	   57.8 
  163.536	 DELIVER	   117 	    2.3 	   10.6 	   27.7 	   57.8 
  164.475	 DELIVER	   118 	   1.56 	   6.96 	   27.7 	   57.8 
  164.532	 DELIVER	   119 	   2.95 	   14.3 	   27.7 	   57.8 
  164.940	 DELIVER	   120 	   1.33 	   7.85 	   27.7 	   57.8 
  167.508	 DELIVER	   121 	   2.44 	   8.94 	   27.7 	   57.8 
  168.341	 DELIVER	   122 	   1.83 	   6.69 	   27.7 	   57.8 
  171.971	 DELIVER	   123 	    2.7 	   6.32 	   27.7 	   57.8 
  177.155	 DELIVER	   124 	  0.555 	   5.54 	   27.7 	   57.8 
  180.005	 DELIVER	   125 	   1.07 	    4.4 	   27.7 	   57.8 
  181.256	 DELIVER	   126 	  0.873 	   4.11 	   27.7 	   57.8 
  184.762	 DELIVER	   127 	   2.23 	   8.07 	   27.7 	   57.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.5963
 Event Ave. =	  1.798 Event Sample Var. =	  0.536
 Minimum =	  0.408
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.386 Time Sample Var. =	  51.72
 Event Ave. =	  13.17 Event Sample Var. =	  152.7
 Minimum =	  4.071
 Maximum =	  96.67
RATIO[0]:
 Time Ave. = 	  15.91 Time Sample Var. =	  130.4
 Event Ave. =	  15.61 Event Sample Var. =	   93.3
 Minimum =	      0
 Maximum =	  27.66
RATIO[3]:
 Time Ave. = 	  29.99 Time Sample Var. =	  628.2
 Event Ave. =	  26.24 Event Sample Var. =	  490.9
 Minimum =	      0
 Maximum =	  57.83
