    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.063	 DELIVER	    50 	   2.43 	   15.7 	   10.7 	   21.4 	   6.46 
   90.276	 DELIVER	    51 	   1.93 	   15.9 	   10.7 	   21.4 	   8.39 
   90.856	 DELIVER	    52 	  0.451 	   16.1 	   10.7 	   21.4 	   8.45 
   91.754	 DELIVER	    53 	  0.699 	   16.2 	   10.7 	   21.4 	   8.08 
   92.689	 DELIVER	    54 	  0.384 	     17 	   10.7 	   21.4 	   8.69 
   92.803	 DELIVER	    55 	  0.973 	   16.8 	   10.7 	   21.4 	   8.65 
   93.658	 DELIVER	    56 	   2.46 	     17 	   10.7 	   21.4 	   8.08 
   94.248	 DELIVER	    57 	  0.507 	   17.3 	   10.7 	   21.4 	   8.71 
   97.858	 DELIVER	    58 	    1.5 	   20.3 	   10.7 	   21.4 	   8.55 
  102.527	 DELIVER	    59 	   1.32 	   24.3 	   10.7 	   21.4 	      9 
  104.753	 DELIVER	    60 	   2.27 	   25.5 	   10.7 	   21.4 	   8.36 
  104.820	 DELIVER	    61 	   2.64 	   24.2 	   10.7 	   21.4 	   7.89 
  107.410	 DELIVER	    62 	   1.55 	     20 	   10.7 	   21.4 	   2.46 
  107.459	 DELIVER	    63 	  0.552 	   19.6 	   10.7 	   21.4 	    3.3 
  108.453	 DELIVER	    64 	   1.76 	   7.92 	   10.7 	   21.4 	      0 
  109.166	 DELIVER	    65 	  0.746 	    8.5 	   10.7 	   21.4 	      0 
  110.299	 DELIVER	    66 	  0.388 	   6.52 	   10.7 	   21.4 	      0 
  111.403	 DELIVER	    67 	   2.57 	   6.96 	   10.7 	   21.4 	      0 
  112.632	 DELIVER	    68 	   1.28 	   8.41 	   10.7 	   21.4 	      0 
  116.794	 DELIVER	    69 	   2.93 	   9.45 	   10.7 	   21.4 	      0 
  118.956	 DELIVER	    70 	    1.7 	   8.27 	   10.7 	   22.5 	      0 
  119.330	 DELIVER	    71 	  0.713 	   6.93 	   10.7 	   22.5 	      0 
  120.163	 DELIVER	    72 	   2.25 	   6.98 	   10.7 	   22.5 	      0 
  121.795	 DELIVER	    73 	   1.91 	   8.11 	   11.2 	   22.5 	      0 
  121.800	 DELIVER	    74 	   2.64 	   8.07 	   11.2 	   22.5 	    1.7 
  122.338	 DELIVER	    75 	   2.64 	   7.67 	   11.2 	   22.5 	   1.47 
  122.409	 DELIVER	    76 	   2.64 	    114 	   11.2 	   22.5 	    1.7 
  126.383	 DELIVER	    77 	      2 	   10.7 	   11.2 	   22.5 	   2.36 
  128.430	 DELIVER	    78 	   2.57 	   12.4 	   11.2 	   22.5 	   2.79 
  128.492	 DELIVER	    79 	    2.5 	   11.1 	   11.2 	   22.5 	   2.72 
  128.896	 DELIVER	    80 	   2.08 	   11.4 	   11.2 	   22.5 	   3.89 
  128.976	 DELIVER	    81 	    1.3 	   10.7 	   11.2 	   22.5 	   4.27 
  130.576	 DELIVER	    82 	   1.38 	   11.7 	   11.2 	   34.1 	    4.6 
  133.333	 DELIVER	    83 	   2.17 	   14.3 	   11.2 	   34.1 	   4.88 
  135.480	 DELIVER	    84 	    2.8 	   16.1 	   11.2 	   34.1 	   5.48 
  135.603	 DELIVER	    85 	   2.16 	   16.1 	   11.2 	   34.1 	   6.52 
  136.740	 DELIVER	    86 	  0.851 	   16.6 	   11.2 	   34.1 	   7.51 
  136.984	 DELIVER	    87 	   1.98 	   16.1 	   11.2 	   34.1 	    7.3 
  143.040	 DELIVER	    88 	  0.671 	   19.8 	   11.2 	   34.1 	   5.26 
  143.576	 DELIVER	    89 	   1.29 	   19.2 	   11.2 	   34.1 	   4.75 
  145.022	 DELIVER	    90 	   1.29 	   20.1 	   11.2 	   34.1 	   5.27 
  145.704	 DELIVER	    91 	  0.602 	   20.4 	   11.2 	   34.1 	   5.18 
  145.865	 DELIVER	    92 	   0.39 	   19.7 	   11.2 	   34.1 	   4.85 
  147.038	 DELIVER	    93 	   1.85 	   18.5 	   11.2 	   34.1 	   2.92 
  147.039	 DELIVER	    94 	  0.423 	   16.9 	   11.2 	   34.1 	   1.29 
  147.122	 DELIVER	    95 	   2.75 	   13.7 	   11.2 	   34.1 	      0 
  148.182	 DELIVER	    96 	  0.413 	   14.5 	   11.2 	   34.1 	      0 
  148.188	 DELIVER	    97 	   1.21 	   14.4 	   11.2 	   34.1 	  0.274 
  148.296	 DELIVER	    98 	  0.723 	     14 	   11.2 	   34.1 	   1.06 
  148.837	 DELIVER	    99 	  0.699 	   14.4 	   11.2 	   34.1 	   1.59 
  151.206	 DELIVER	   100 	   2.42 	   15.6 	   11.2 	   34.1 	  0.621 
  151.866	 DELIVER	   101 	   2.12 	   15.2 	   11.2 	   34.1 	 0.0645 
  152.158	 DELIVER	   102 	   2.37 	     15 	   11.2 	   34.1 	   1.43 
  155.010	 DELIVER	   103 	    1.5 	   17.3 	   11.2 	   34.1 	   1.12 
  155.123	 DELIVER	   104 	   1.09 	   16.3 	   11.2 	   34.1 	   1.56 
  155.407	 DELIVER	   105 	    2.5 	   16.3 	   11.2 	   34.1 	   1.82 
  155.569	 DELIVER	   106 	    2.3 	   15.8 	   11.2 	   34.1 	   1.72 
  155.663	 DELIVER	   107 	  0.473 	   14.7 	   11.2 	   34.1 	   2.49 
  155.926	 DELIVER	   108 	   1.25 	   14.5 	   11.2 	   34.1 	   2.34 
  156.592	 DELIVER	   109 	   2.54 	     15 	   11.2 	   34.1 	   2.36 
  156.619	 DELIVER	   110 	   2.48 	   12.2 	   11.2 	   34.1 	  0.552 
  157.143	 DELIVER	   111 	   2.18 	   12.3 	   11.2 	   34.1 	   1.69 
  157.361	 DELIVER	   112 	   2.95 	   10.8 	   11.2 	   34.1 	  0.926 
  157.476	 DELIVER	   113 	   2.45 	   8.13 	   11.2 	   34.1 	      0 
  157.910	 DELIVER	   114 	  0.401 	   8.21 	   11.2 	   34.1 	  0.732 
  159.068	 DELIVER	   115 	  0.419 	   7.13 	   11.2 	   34.1 	      0 
  159.075	 DELIVER	   116 	  0.953 	   6.77 	   11.2 	   34.1 	      0 
  160.294	 DELIVER	   117 	   2.52 	   7.96 	   11.2 	   34.1 	 0.0242 
  161.104	 DELIVER	   118 	   2.52 	    153 	   11.2 	   34.1 	 0.0242 
  161.885	 DELIVER	   119 	   1.81 	   7.94 	   11.2 	   34.1 	      0 
  162.728	 DELIVER	   120 	   1.98 	   8.48 	   11.2 	   34.1 	   1.32 
  167.743	 DELIVER	   121 	   1.63 	   8.77 	   11.2 	   34.1 	      0 
  167.881	 DELIVER	   122 	  0.471 	      5 	   11.2 	   34.1 	   0.18 
  170.502	 DELIVER	   123 	    2.3 	   9.22 	   11.2 	   34.1 	      0 
  171.124	 DELIVER	   124 	   1.37 	   9.44 	   11.2 	   34.1 	      0 
  176.887	 DELIVER	   125 	   2.28 	   9.34 	   11.2 	   34.1 	      0 
  177.707	 DELIVER	   126 	  0.899 	   8.05 	   11.2 	   34.1 	      0 
  179.309	 DELIVER	   127 	   2.52 	   8.75 	   11.2 	   34.1 	      0 
  179.358	 DELIVER	   128 	   1.73 	   8.02 	   11.2 	   34.1 	      0 
  181.883	 DELIVER	   129 	   2.58 	   9.42 	   11.2 	   34.1 	  0.604 
  182.957	 DELIVER	   130 	   1.02 	    7.1 	   11.2 	   34.1 	      0 
  185.711	 DELIVER	   131 	   1.84 	      6 	   11.2 	   34.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.4169
 Event Ave. =	  1.741 Event Sample Var. =	 0.5816
 Minimum =	 0.3843
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  12.65 Time Sample Var. =	  303.4
 Event Ave. =	  14.84 Event Sample Var. =	  261.6
 Minimum =	  3.923
 Maximum =	  153.1
RATIO[0]:
 Time Ave. = 	  7.171 Time Sample Var. =	   27.8
 Event Ave. =	  7.558 Event Sample Var. =	  25.72
 Minimum =	      0
 Maximum =	  11.19
RATIO[3]:
 Time Ave. = 	  19.91 Time Sample Var. =	  220.2
 Event Ave. =	  20.01 Event Sample Var. =	  180.6
 Minimum =	      0
 Maximum =	  34.09
WAIT[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	  7.064
 Event Ave. =	  2.395 Event Sample Var. =	  7.375
 Minimum =	      0
 Maximum =	  8.998
