    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.051	 DELIVER	    36 	   1.08 	   9.72 	      0 	  0.585 	   2.72 
   73.285	 DELIVER	    37 	   1.61 	   6.51 	      0 	   2.13 	      0 
   75.877	 DELIVER	    38 	   2.99 	   8.95 	      0 	   2.13 	  0.603 
   75.962	 DELIVER	    39 	   1.15 	   7.09 	      0 	   2.13 	   1.65 
   76.058	 DELIVER	    40 	   1.34 	   5.99 	      0 	   2.13 	   1.08 
   78.401	 DELIVER	    41 	   2.77 	   10.2 	      0 	   2.39 	  0.166 
   80.015	 DELIVER	    42 	  0.679 	   9.66 	      0 	    4.1 	   1.32 
   81.076	 DELIVER	    43 	  0.423 	   10.5 	      0 	    4.1 	   1.78 
   81.953	 DELIVER	    44 	    1.6 	     11 	      0 	   6.38 	   1.54 
   84.181	 DELIVER	    45 	   0.67 	   13.2 	      0 	   6.38 	   1.79 
   86.465	 DELIVER	    46 	   1.36 	   15.1 	      0 	   6.38 	   2.04 
   86.882	 DELIVER	    47 	   2.51 	   15.2 	      0 	   6.38 	   2.38 
   87.840	 DELIVER	    48 	   2.54 	   15.1 	      0 	   6.38 	   2.01 
   88.547	 DELIVER	    49 	   2.53 	   13.9 	      0 	   6.38 	   1.92 
   88.712	 DELIVER	    50 	   1.65 	   13.7 	      0 	   6.38 	   2.37 
   88.877	 DELIVER	    51 	   2.15 	   13.3 	      0 	   6.38 	   3.39 
   88.940	 DELIVER	    52 	   1.59 	   12.4 	      0 	   6.38 	   2.57 
   89.851	 DELIVER	    53 	  0.707 	   12.7 	      0 	   6.38 	    3.6 
   90.343	 DELIVER	    54 	  0.377 	   12.9 	      0 	   6.38 	   3.74 
   90.542	 DELIVER	    55 	   2.18 	   11.8 	      0 	   6.38 	   2.64 
   91.783	 DELIVER	    56 	   2.75 	   12.6 	      0 	   6.38 	   2.37 
   93.527	 DELIVER	    57 	   2.97 	   13.7 	      0 	   6.38 	   3.73 
   93.913	 DELIVER	    58 	    2.9 	   13.6 	      0 	   6.38 	   3.99 
   94.969	 DELIVER	    59 	  0.639 	   10.7 	      0 	   6.38 	    2.3 
   95.285	 DELIVER	    60 	    2.2 	   9.22 	      0 	   6.38 	    1.1 
   95.382	 DELIVER	    61 	    1.5 	   8.03 	      0 	   6.38 	      0 
   97.047	 DELIVER	    62 	   1.45 	   7.03 	      0 	   6.38 	      0 
  100.937	 DELIVER	    63 	   2.72 	   8.63 	      0 	   6.38 	      0 
  102.000	 DELIVER	    64 	  0.874 	   7.67 	      0 	   6.38 	      0 
  112.708	 DELIVER	    65 	   1.43 	    8.6 	      0 	   6.38 	      0 
  115.842	 DELIVER	    66 	    1.1 	   4.57 	      0 	   6.38 	      0 
  120.313	 DELIVER	    67 	  0.604 	   5.34 	      0 	   6.38 	      0 
  120.491	 DELIVER	    68 	   1.58 	   6.29 	      0 	   6.38 	      0 
  121.191	 DELIVER	    69 	    2.1 	   5.92 	      0 	   6.38 	  0.303 
  123.780	 DELIVER	    70 	  0.964 	   5.86 	      0 	   6.44 	  0.163 
  123.904	 DELIVER	    71 	  0.404 	   6.43 	      0 	   7.32 	  0.209 
  124.475	 DELIVER	    72 	  0.964 	    119 	      0 	   7.32 	  0.163 
  125.360	 DELIVER	    73 	  0.661 	   7.32 	      0 	   7.32 	  0.442 
  125.615	 DELIVER	    74 	   1.95 	    6.8 	      0 	   7.32 	  0.326 
  129.076	 DELIVER	    75 	   2.83 	   10.9 	      0 	   7.32 	  0.852 
  130.419	 DELIVER	    76 	   1.73 	   10.7 	      0 	   7.32 	   1.33 
  131.029	 DELIVER	    77 	   1.98 	   10.7 	      0 	   7.32 	   1.52 
  132.114	 DELIVER	    78 	  0.891 	   11.1 	      0 	   7.32 	    1.8 
  132.234	 DELIVER	    79 	   2.15 	   10.9 	      0 	   7.32 	   2.37 
  132.235	 DELIVER	    80 	  0.396 	   9.64 	      0 	   7.32 	   1.26 
  133.614	 DELIVER	    81 	   1.22 	   10.9 	      0 	   7.32 	    1.5 
  134.629	 DELIVER	    82 	  0.519 	   11.6 	      0 	   7.32 	   2.49 
  135.353	 DELIVER	    83 	   2.91 	   12.4 	      0 	   7.32 	   2.87 
  136.295	 DELIVER	    84 	   1.54 	   11.2 	      0 	   7.32 	  0.853 
  137.021	 DELIVER	    85 	   2.98 	   11.4 	      0 	   7.32 	   1.93 
  137.310	 DELIVER	    86 	   1.83 	   11.4 	      0 	   7.32 	   2.84 
  137.447	 DELIVER	    87 	   1.09 	   11.5 	      0 	   7.32 	   4.53 
  137.568	 DELIVER	    88 	   1.88 	   10.9 	      0 	   7.32 	   3.88 
  138.916	 DELIVER	    89 	   2.86 	   12.1 	      0 	   7.32 	   4.74 
  141.442	 DELIVER	    90 	   1.38 	     13 	      0 	   7.32 	   6.55 
  144.327	 DELIVER	    91 	   2.71 	   16.8 	      0 	   7.32 	   6.92 
  145.758	 DELIVER	    92 	   1.38 	    133 	      0 	   7.32 	   6.55 
  147.823	 DELIVER	    93 	   2.14 	   17.7 	      0 	   7.32 	   6.26 
  147.981	 DELIVER	    94 	   1.05 	   17.5 	      0 	   7.32 	   6.73 
  149.198	 DELIVER	    95 	    2.8 	   18.7 	      0 	   7.32 	   7.72 
  149.319	 DELIVER	    96 	  0.587 	   18.8 	      0 	   7.32 	   7.95 
  149.372	 DELIVER	    97 	  0.904 	   18.5 	      0 	   7.32 	   8.24 
  150.048	 DELIVER	    98 	   2.61 	   18.5 	      0 	   7.32 	   8.41 
  150.487	 DELIVER	    99 	   2.91 	   18.6 	   19.9 	   7.32 	    9.1 
  152.040	 DELIVER	   100 	   2.12 	   19.8 	   19.9 	   7.32 	   10.4 
  153.905	 DELIVER	   101 	  0.937 	   21.3 	   19.9 	   7.32 	   11.3 
  154.880	 DELIVER	   102 	  0.528 	   21.5 	   19.9 	   7.32 	   11.4 
  156.394	 DELIVER	   103 	   2.38 	   22.7 	   19.9 	   35.9 	   11.1 
  156.399	 DELIVER	   104 	   2.51 	   22.3 	   19.9 	   35.9 	   11.2 
  156.424	 DELIVER	   105 	   1.41 	   21.3 	   19.9 	   35.9 	   12.1 
  156.672	 DELIVER	   106 	   2.53 	   20.5 	   19.9 	   35.9 	   11.6 
  158.385	 DELIVER	   107 	   1.69 	     20 	   19.9 	   35.9 	   10.2 
  159.392	 DELIVER	   108 	   1.86 	     21 	   19.9 	   35.9 	   11.9 
  163.069	 DELIVER	   109 	    2.2 	   24.6 	   19.9 	   35.9 	   11.8 
  163.514	 DELIVER	   110 	   2.64 	   24.3 	   19.9 	   35.9 	   12.9 
  164.057	 DELIVER	   111 	   2.76 	   24.4 	   19.9 	   35.9 	   12.8 
  166.568	 DELIVER	   112 	   2.15 	   25.2 	   19.9 	   35.9 	   13.4 
  167.555	 DELIVER	   113 	   1.12 	   25.3 	   19.9 	   35.9 	     13 
  167.682	 DELIVER	   114 	   1.28 	   22.2 	   19.9 	   35.9 	     11 
  168.434	 DELIVER	   115 	   1.34 	   22.5 	   19.9 	   35.9 	   11.1 
  169.958	 DELIVER	   116 	   1.73 	   19.2 	   19.9 	   35.9 	      7 
  170.164	 DELIVER	   117 	   2.56 	   13.6 	   19.9 	   35.9 	   1.72 
  170.753	 DELIVER	   118 	  0.627 	   11.6 	   19.9 	   35.9 	  0.239 
  170.935	 DELIVER	   119 	   1.17 	   7.07 	   19.9 	   35.9 	      0 
  173.567	 DELIVER	   120 	   1.61 	   8.96 	   19.9 	   35.9 	      0 
  174.357	 DELIVER	   121 	   2.46 	   9.02 	   19.9 	   35.9 	      0 
  175.143	 DELIVER	   122 	    1.3 	   9.54 	   19.9 	   35.9 	  0.615 
  175.865	 DELIVER	   123 	   1.93 	   9.29 	   19.9 	   35.9 	  0.953 
  177.871	 DELIVER	   124 	   2.59 	   9.71 	   19.9 	   35.9 	      0 
  178.513	 DELIVER	   125 	   1.74 	   9.33 	   19.9 	   35.9 	  0.268 
  180.282	 DELIVER	   126 	  0.906 	   10.5 	   19.9 	   35.9 	   1.02 
  184.830	 DELIVER	   127 	   2.37 	   7.51 	   19.9 	   35.9 	      0 
  185.379	 DELIVER	   128 	   2.32 	    8.7 	   19.9 	   35.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	 0.5801
 Event Ave. =	  1.678 Event Sample Var. =	 0.5974
 Minimum =	 0.3769
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.43 Time Sample Var. =	  200.2
 Event Ave. =	  14.28 Event Sample Var. =	  250.9
 Minimum =	  4.567
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	  7.406 Time Sample Var. =	  92.21
 Event Ave. =	  4.654 Event Sample Var. =	  70.75
 Minimum =	      0
 Maximum =	  19.86
RATIO[3]:
 Time Ave. = 	  14.73 Time Sample Var. =	  246.8
 Event Ave. =	  10.67 Event Sample Var. =	  170.5
 Minimum =	      0
 Maximum =	  35.91
WAIT[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	  11.01
 Event Ave. =	  3.058 Event Sample Var. =	  15.07
 Minimum =	      0
 Maximum =	  13.39
