    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.449	 DELIVER	    34 	   2.59 	    8.8 	      0 	      0 	  0.925 
   74.313	 DELIVER	    35 	   0.75 	   8.82 	      0 	      0 	  0.189 
   75.059	 DELIVER	    36 	   1.68 	    8.3 	      0 	      0 	      0 
   75.399	 DELIVER	    37 	   1.82 	   7.97 	      0 	      0 	  0.734 
   79.508	 DELIVER	    38 	    2.2 	   11.9 	      0 	  0.105 	  0.876 
   79.950	 DELIVER	    39 	  0.606 	   10.7 	      0 	  0.105 	  0.771 
   80.040	 DELIVER	    40 	  0.447 	   10.5 	      0 	  0.105 	    1.1 
   80.671	 DELIVER	    41 	  0.961 	   10.5 	      0 	  0.105 	   0.48 
   81.153	 DELIVER	    42 	   2.79 	   10.8 	      0 	  0.105 	  0.642 
   81.516	 DELIVER	    43 	  0.622 	   10.2 	      0 	  0.105 	  0.302 
   81.759	 DELIVER	    44 	   2.25 	   7.44 	      0 	  0.105 	      0 
   81.921	 DELIVER	    45 	   1.16 	   6.72 	      0 	  0.105 	      0 
   83.368	 DELIVER	    46 	   2.25 	   75.9 	      0 	  0.105 	      0 
   84.434	 DELIVER	    47 	   2.47 	   8.05 	      0 	  0.105 	      0 
   84.877	 DELIVER	    48 	   1.81 	   7.69 	      0 	  0.105 	   1.66 
   85.675	 DELIVER	    49 	   2.94 	   9.07 	      0 	  0.105 	  0.644 
   87.548	 DELIVER	    50 	   1.89 	   10.1 	      0 	   7.45 	   3.26 
   89.232	 DELIVER	    51 	   1.08 	   9.48 	      0 	   7.45 	   3.39 
   90.879	 DELIVER	    52 	   2.95 	   13.6 	      0 	   7.45 	   2.87 
   92.911	 DELIVER	    53 	   1.08 	   83.4 	      0 	   7.45 	   3.39 
   93.633	 DELIVER	    54 	   2.56 	   13.8 	      0 	   7.45 	   4.36 
   93.789	 DELIVER	    55 	   1.75 	   13.8 	      0 	   7.45 	   4.96 
   94.140	 DELIVER	    56 	  0.391 	   13.6 	      0 	   7.45 	   6.16 
   94.403	 DELIVER	    57 	  0.517 	   12.9 	      0 	   7.45 	   5.26 
   96.620	 DELIVER	    58 	   1.09 	   13.4 	      0 	   7.45 	   3.86 
   96.812	 DELIVER	    59 	   2.32 	   13.4 	      0 	   7.45 	   3.85 
   98.395	 DELIVER	    60 	  0.629 	   13.1 	      0 	   7.45 	   2.86 
   99.063	 DELIVER	    61 	   1.89 	   13.2 	      0 	   7.45 	      3 
  100.725	 DELIVER	    62 	   2.36 	   13.1 	      0 	   7.45 	   1.98 
  104.752	 DELIVER	    63 	   1.76 	   6.67 	      0 	   7.45 	      0 
  104.977	 DELIVER	    64 	  0.448 	   6.73 	      0 	   7.45 	      0 
  107.615	 DELIVER	    65 	   2.27 	   7.87 	      0 	   7.45 	      0 
  111.047	 DELIVER	    66 	   2.55 	   8.89 	      0 	   7.45 	      0 
  113.356	 DELIVER	    67 	   1.83 	   7.09 	      0 	   7.45 	      0 
  113.696	 DELIVER	    68 	    2.5 	   8.57 	      0 	   7.45 	      0 
  113.925	 DELIVER	    69 	   1.06 	   7.53 	      0 	   7.45 	   1.24 
  115.844	 DELIVER	    70 	   1.24 	   8.68 	      0 	   7.45 	  0.932 
  116.667	 DELIVER	    71 	   1.03 	   9.43 	      0 	   7.45 	   1.46 
  117.478	 DELIVER	    72 	  0.756 	   9.15 	      0 	   7.45 	   1.01 
  120.708	 DELIVER	    73 	   2.37 	   11.1 	      0 	   7.96 	   0.14 
  120.868	 DELIVER	    74 	   1.03 	   7.46 	      0 	   7.96 	      0 
  122.062	 DELIVER	    75 	    2.7 	   8.63 	      0 	   8.11 	      0 
  124.599	 DELIVER	    76 	   1.21 	   10.9 	      0 	   8.11 	  0.765 
  124.892	 DELIVER	    77 	   1.56 	   10.7 	      0 	   8.11 	   1.47 
  126.353	 DELIVER	    78 	   2.54 	   11.2 	      0 	   8.11 	  0.947 
  127.724	 DELIVER	    79 	    1.6 	   12.5 	      0 	   8.11 	   1.95 
  129.258	 DELIVER	    80 	   1.48 	   12.9 	      0 	   8.11 	   2.34 
  130.719	 DELIVER	    81 	   2.73 	   14.1 	      0 	   8.11 	   2.24 
  131.606	 DELIVER	    82 	   1.72 	   13.2 	  0.838 	   8.11 	   1.73 
  132.052	 DELIVER	    83 	   2.31 	   13.3 	  0.838 	   8.11 	   2.74 
  132.344	 DELIVER	    84 	   2.07 	   13.4 	  0.838 	   8.11 	   2.96 
  134.936	 DELIVER	    85 	   2.38 	   15.3 	  0.838 	   8.11 	   4.21 
  135.057	 DELIVER	    86 	   1.82 	   13.7 	  0.838 	   8.11 	   2.55 
  135.672	 DELIVER	    87 	   1.06 	   13.7 	  0.838 	   8.11 	   3.76 
  136.500	 DELIVER	    88 	   2.41 	   13.6 	  0.838 	   8.11 	   3.37 
  137.635	 DELIVER	    89 	   2.53 	     14 	  0.838 	   8.11 	   3.16 
  137.797	 DELIVER	    90 	    2.1 	     14 	  0.838 	   8.11 	   4.83 
  139.310	 DELIVER	    91 	   2.01 	     15 	  0.838 	   8.11 	   5.03 
  139.437	 DELIVER	    92 	   1.27 	   14.5 	  0.838 	   8.11 	   5.82 
  141.746	 DELIVER	    93 	   0.73 	   15.3 	  0.838 	   8.11 	   4.95 
  142.688	 DELIVER	    94 	   1.78 	   14.1 	  0.838 	   8.11 	   3.47 
  142.874	 DELIVER	    95 	   2.62 	   14.2 	  0.838 	   8.11 	   3.46 
  143.151	 DELIVER	    96 	  0.761 	   13.6 	  0.838 	   8.11 	   4.28 
  144.623	 DELIVER	    97 	   0.51 	   14.8 	  0.838 	   8.11 	   4.76 
  145.794	 DELIVER	    98 	   1.76 	     16 	  0.838 	   8.11 	   4.88 
  146.005	 DELIVER	    99 	   1.66 	   16.1 	  0.838 	   8.11 	   5.15 
  146.167	 DELIVER	   100 	  0.618 	   14.7 	  0.838 	   8.11 	   5.06 
  147.588	 DELIVER	   101 	   2.04 	   15.6 	  0.838 	   8.11 	   4.69 
  148.246	 DELIVER	   102 	   2.56 	   15.2 	  0.838 	   8.11 	    4.1 
  149.503	 DELIVER	   103 	   2.22 	   16.4 	  0.838 	   8.11 	   5.66 
  151.793	 DELIVER	   104 	    1.7 	   18.6 	   18.9 	   8.11 	   6.52 
  152.074	 DELIVER	   105 	   1.64 	   18.1 	   18.9 	   8.11 	   6.98 
  152.480	 DELIVER	   106 	   2.78 	   18.3 	   18.9 	   8.11 	    7.2 
  154.809	 DELIVER	   107 	  0.898 	   20.3 	   18.9 	   8.11 	   8.16 
  155.719	 DELIVER	   108 	  0.958 	   21.2 	   18.9 	   8.11 	   9.05 
  155.911	 DELIVER	   109 	   1.52 	   21.1 	   18.9 	   8.11 	   9.35 
  157.212	 DELIVER	   110 	   1.35 	   22.4 	   18.9 	   41.3 	   9.66 
  157.679	 DELIVER	   111 	   2.13 	   22.4 	   18.9 	   41.3 	   10.4 
  157.972	 DELIVER	   112 	  0.985 	   22.6 	   18.9 	   41.3 	   10.5 
  159.063	 DELIVER	   113 	  0.657 	   22.5 	   18.9 	   41.3 	   10.3 
  161.180	 DELIVER	   114 	   1.88 	   24.1 	   18.9 	   41.3 	   10.4 
  161.384	 DELIVER	   115 	  0.497 	   23.6 	   18.9 	   41.3 	   9.98 
  161.767	 DELIVER	   116 	   2.84 	   23.9 	   18.9 	   41.3 	   10.4 
  162.866	 DELIVER	   117 	  0.435 	     24 	   18.9 	   41.3 	   10.5 
  163.284	 DELIVER	   118 	   1.06 	   24.3 	   18.9 	   41.3 	   10.8 
  165.246	 DELIVER	   119 	   1.62 	   26.2 	   18.9 	   41.3 	   11.8 
  165.301	 DELIVER	   120 	   0.63 	   25.5 	   18.9 	   41.3 	   11.3 
  165.881	 DELIVER	   121 	   2.26 	   23.6 	   18.9 	   41.3 	   9.49 
  165.937	 DELIVER	   122 	   1.24 	   20.5 	   18.9 	   41.3 	   7.01 
  166.635	 DELIVER	   123 	   2.44 	   20.9 	   18.9 	   41.3 	   7.93 
  168.381	 DELIVER	   124 	   1.34 	   20.3 	   18.9 	   41.3 	   5.93 
  168.645	 DELIVER	   125 	  0.666 	   20.3 	   18.9 	   41.3 	      7 
  168.741	 DELIVER	   126 	   0.85 	   19.4 	   18.9 	   41.3 	   6.67 
  169.110	 DELIVER	   127 	   1.57 	   18.5 	   18.9 	   41.3 	   5.57 
  170.364	 DELIVER	   128 	   2.23 	   17.5 	   18.9 	   41.3 	      4 
  170.487	 DELIVER	   129 	   1.56 	   17.2 	   18.9 	   41.3 	   4.44 
  171.600	 DELIVER	   130 	   2.27 	   10.7 	   18.9 	   41.3 	      0 
  171.748	 DELIVER	   131 	   2.62 	   10.5 	   18.9 	   41.3 	      0 
  171.886	 DELIVER	   132 	   2.85 	   9.99 	   18.9 	   41.3 	   1.31 
  173.121	 DELIVER	   133 	   1.95 	   8.13 	   18.9 	   41.3 	      0 
  174.282	 DELIVER	   134 	  0.742 	   7.02 	   18.9 	   41.3 	      0 
  174.360	 DELIVER	   135 	   2.64 	   7.02 	   18.9 	   41.3 	      0 
  178.178	 DELIVER	   136 	   2.05 	   8.67 	   18.9 	   41.3 	      0 
  180.221	 DELIVER	   137 	   1.74 	   8.44 	   18.9 	   41.3 	      0 
  181.020	 DELIVER	   138 	   0.76 	   8.05 	   18.9 	   41.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.367 Time Sample Var. =	 0.5651
 Event Ave. =	  1.622 Event Sample Var. =	 0.5057
 Minimum =	 0.3914
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  61.05
 Event Ave. =	  13.91 Event Sample Var. =	  110.1
 Minimum =	  4.421
 Maximum =	  83.43
RATIO[0]:
 Time Ave. = 	      7 Time Sample Var. =	  81.71
 Event Ave. =	  4.915 Event Sample Var. =	  66.11
 Minimum =	      0
 Maximum =	  18.85
RATIO[3]:
 Time Ave. = 	   16.5 Time Sample Var. =	  332.8
 Event Ave. =	   12.1 Event Sample Var. =	  238.4
 Minimum =	      0
 Maximum =	  41.27
WAIT[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	  7.087
 Event Ave. =	  2.815 Event Sample Var. =	   11.2
 Minimum =	      0
 Maximum =	  11.81
