    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.017	 DELIVER	    60 	   2.23 	   17.2 	      0 	   21.4 	   6.01 
   97.464	 DELIVER	    61 	   2.13 	   17.1 	      0 	   21.4 	   6.01 
   99.292	 DELIVER	    62 	   2.27 	   17.5 	      0 	   21.4 	   6.26 
  100.490	 DELIVER	    63 	  0.908 	   14.7 	      0 	   21.4 	    2.7 
  100.856	 DELIVER	    64 	  0.701 	   14.6 	      0 	   21.4 	   3.16 
  100.991	 DELIVER	    65 	   2.03 	   14.1 	      0 	   21.4 	   3.17 
  102.342	 DELIVER	    66 	   2.69 	   11.4 	      0 	   21.4 	      0 
  103.385	 DELIVER	    67 	    1.7 	   10.1 	      0 	   21.4 	      0 
  104.138	 DELIVER	    68 	   2.11 	   10.8 	      0 	   21.4 	  0.292 
  108.115	 DELIVER	    69 	  0.888 	   8.01 	      0 	   21.4 	  0.663 
  109.151	 DELIVER	    70 	   1.39 	   9.77 	      0 	   21.4 	      0 
  109.843	 DELIVER	    71 	   1.16 	   10.2 	      0 	   21.4 	  0.604 
  110.293	 DELIVER	    72 	  0.888 	    102 	      0 	   21.4 	  0.663 
  110.691	 DELIVER	    73 	   1.33 	   10.4 	      0 	   21.4 	    1.1 
  111.108	 DELIVER	    74 	   1.64 	   9.32 	      0 	   21.4 	      0 
  111.637	 DELIVER	    75 	   1.44 	    8.5 	      0 	   21.4 	      0 
  117.472	 DELIVER	    76 	   1.88 	   10.7 	      0 	   21.4 	      0 
  117.581	 DELIVER	    77 	  0.896 	   6.32 	      0 	   21.4 	      0 
  118.257	 DELIVER	    78 	  0.822 	   6.54 	  0.142 	   21.4 	      0 
  122.172	 DELIVER	    79 	   0.54 	   7.59 	  0.517 	   25.7 	   1.32 
  124.829	 DELIVER	    80 	   2.15 	   11.1 	   1.56 	   25.7 	      0 
  125.775	 DELIVER	    81 	   1.49 	   11.8 	   2.56 	   25.7 	   1.39 
  125.962	 DELIVER	    82 	   0.54 	    118 	   2.56 	   25.7 	   1.32 
  126.326	 DELIVER	    83 	   1.66 	   11.4 	   2.56 	   25.7 	   1.56 
  126.649	 DELIVER	    84 	   1.62 	   11.3 	   2.56 	   25.7 	   1.51 
  128.311	 DELIVER	    85 	  0.952 	   12.4 	   2.56 	   25.7 	   2.23 
  128.783	 DELIVER	    86 	  0.597 	   12.5 	   2.56 	   25.7 	   2.14 
  129.022	 DELIVER	    87 	   1.36 	   12.6 	   2.56 	   25.7 	    2.6 
  131.160	 DELIVER	    88 	  0.961 	   14.7 	   2.56 	   25.7 	   2.58 
  132.376	 DELIVER	    89 	  0.571 	   15.6 	   2.56 	   37.3 	   3.28 
  133.396	 DELIVER	    90 	  0.839 	   16.6 	   2.56 	   37.4 	   3.65 
  133.512	 DELIVER	    91 	   2.21 	     16 	   2.56 	   37.4 	   3.08 
  135.340	 DELIVER	    92 	   2.74 	   17.4 	   2.56 	     38 	   3.27 
  135.381	 DELIVER	    93 	   2.09 	     17 	   2.56 	     38 	   4.43 
  137.323	 DELIVER	    94 	    1.3 	   18.6 	   2.56 	   39.3 	   5.25 
  137.333	 DELIVER	    95 	   2.22 	   16.7 	   2.56 	   39.3 	   4.23 
  141.629	 DELIVER	    96 	    1.3 	   20.5 	   2.56 	   39.3 	   4.17 
  142.156	 DELIVER	    97 	  0.557 	   20.5 	   2.56 	   39.3 	   4.89 
  142.214	 DELIVER	    98 	   2.52 	   20.4 	   2.56 	   39.3 	   5.27 
  144.167	 DELIVER	    99 	   1.43 	   22.3 	   2.56 	   39.3 	   5.23 
  144.454	 DELIVER	   100 	   0.87 	   22.3 	   2.56 	   39.3 	   6.41 
  144.759	 DELIVER	   101 	   1.76 	   21.2 	   2.56 	   39.3 	   5.85 
  145.012	 DELIVER	   102 	   1.96 	   20.7 	   2.56 	   39.3 	   5.34 
  145.132	 DELIVER	   103 	   1.46 	   20.3 	   2.56 	   39.3 	   6.37 
  145.175	 DELIVER	   104 	  0.691 	   17.9 	   2.56 	   39.3 	   4.29 
  146.181	 DELIVER	   105 	   1.01 	   18.4 	   2.56 	   39.3 	   4.46 
  146.777	 DELIVER	   106 	   1.07 	     19 	   2.56 	   39.3 	   4.83 
  146.804	 DELIVER	   107 	    1.1 	     18 	   2.56 	   39.3 	   4.53 
  147.358	 DELIVER	   108 	   1.57 	   16.8 	   2.56 	   39.3 	   3.16 
  147.620	 DELIVER	   109 	   1.53 	   14.5 	   2.56 	   39.3 	   1.29 
  147.627	 DELIVER	   110 	   1.26 	   14.4 	   2.56 	   39.3 	   2.09 
  147.801	 DELIVER	   111 	   1.91 	   14.4 	   2.56 	   39.3 	    2.5 
  147.863	 DELIVER	   112 	   2.57 	   13.7 	   2.56 	   39.3 	   2.43 
  147.922	 DELIVER	   113 	   1.21 	   13.4 	   2.56 	   39.3 	   3.27 
  148.035	 DELIVER	   114 	   2.22 	   12.9 	   2.56 	   39.3 	   3.93 
  148.340	 DELIVER	   115 	   0.62 	   8.21 	   2.56 	   39.3 	      0 
  152.189	 DELIVER	   116 	  0.664 	   7.54 	   2.56 	   39.3 	      0 
  152.829	 DELIVER	   117 	   1.43 	   9.95 	   2.56 	   39.3 	      0 
  156.676	 DELIVER	   118 	    2.3 	   8.24 	   2.56 	   39.3 	      0 
  157.731	 DELIVER	   119 	   1.65 	   8.83 	   2.56 	   39.3 	      0 
  158.584	 DELIVER	   120 	   0.75 	   9.51 	   2.56 	   39.3 	   1.47 
  160.212	 DELIVER	   121 	   2.37 	    8.9 	   2.56 	   39.3 	      0 
  162.102	 DELIVER	   122 	   1.43 	   10.3 	   2.56 	   39.3 	      0 
  162.894	 DELIVER	   123 	   1.22 	   9.47 	   2.56 	   39.3 	      0 
  163.628	 DELIVER	   124 	   0.98 	   8.77 	   2.56 	   39.3 	      0 
  163.658	 DELIVER	   125 	  0.862 	   7.54 	   2.56 	   39.3 	      0 
  164.754	 DELIVER	   126 	   2.54 	   8.15 	   2.56 	   39.3 	      0 
  167.709	 DELIVER	   127 	   1.52 	   5.89 	   2.56 	   39.3 	      0 
  168.947	 DELIVER	   128 	    1.2 	   8.19 	   2.56 	   39.3 	      0 
  170.560	 DELIVER	   129 	   1.35 	   5.98 	   2.56 	   39.3 	      0 
  172.504	 DELIVER	   130 	   0.87 	   5.23 	   2.56 	   39.3 	      0 
  174.352	 DELIVER	   131 	   2.81 	   6.37 	   2.56 	   39.3 	  0.166 
  175.329	 DELIVER	   132 	   1.93 	   5.81 	   2.56 	   39.3 	      0 
  175.718	 DELIVER	   133 	   2.77 	   9.03 	   2.56 	   39.3 	      0 
  182.836	 DELIVER	   134 	  0.448 	   3.63 	   2.56 	   39.3 	      0 
  189.930	 DELIVER	   135 	   2.72 	     10 	   2.56 	   39.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.7254
 Event Ave. =	  1.568 Event Sample Var. =	 0.4492
 Minimum =	 0.3902
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	  131.4
 Event Ave. =	  14.57 Event Sample Var. =	  227.3
 Minimum =	 0.2505
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	  1.234 Time Sample Var. =	  1.616
 Event Ave. =	  1.061 Event Sample Var. =	  1.571
 Minimum =	      0
 Maximum =	  2.563
RATIO[3]:
 Time Ave. = 	  22.64 Time Sample Var. =	  283.2
 Event Ave. =	  21.42 Event Sample Var. =	  234.8
 Minimum =	      0
 Maximum =	  39.35
WAIT[ID[7]]:
 Time Ave. = 	  0.979 Time Sample Var. =	  2.943
 Event Ave. =	  1.961 Event Sample Var. =	  4.147
 Minimum =	      0
 Maximum =	  6.414
