    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.266	 DELIVER	    28 	   1.06 	   10.4 	      0 	      0 	      0 
   69.130	 DELIVER	    29 	   2.31 	   10.7 	      0 	  0.285 	      0 
   69.229	 DELIVER	    30 	   1.83 	    8.5 	      0 	  0.285 	      0 
   71.435	 DELIVER	    31 	   2.11 	   9.99 	      0 	  0.285 	      0 
   72.266	 DELIVER	    32 	   2.19 	   9.42 	      0 	   3.02 	      0 
   72.469	 DELIVER	    33 	   2.53 	   8.76 	      0 	   3.02 	      0 
   72.989	 DELIVER	    34 	   1.87 	   9.02 	      0 	   3.02 	   1.06 
   73.728	 DELIVER	    35 	  0.732 	   8.25 	      0 	   3.02 	   0.76 
   73.833	 DELIVER	    36 	   1.69 	   8.18 	      0 	   3.02 	   1.25 
   74.114	 DELIVER	    37 	   1.69 	   65.9 	      0 	   3.02 	   1.25 
   76.475	 DELIVER	    38 	   2.68 	   9.39 	      0 	   3.02 	    1.5 
   76.651	 DELIVER	    39 	   2.58 	   8.71 	      0 	   3.02 	   0.69 
   76.651	 DELIVER	    40 	   0.48 	   8.33 	      0 	   3.02 	   2.89 
   77.348	 DELIVER	    41 	  0.406 	      9 	      0 	   3.02 	   2.92 
   79.496	 DELIVER	    42 	  0.469 	     11 	      0 	   3.02 	    3.2 
   80.772	 DELIVER	    43 	  0.462 	   11.8 	      0 	   3.02 	   2.75 
   81.616	 DELIVER	    44 	   1.54 	   12.6 	      0 	   3.02 	    3.1 
   82.050	 DELIVER	    45 	   1.48 	   12.1 	      0 	   3.02 	   2.22 
   82.310	 DELIVER	    46 	   1.92 	   10.1 	      0 	   3.02 	   1.39 
   82.409	 DELIVER	    47 	    2.2 	    9.2 	      0 	   3.02 	   0.47 
   82.414	 DELIVER	    48 	   0.96 	   7.89 	      0 	   3.02 	   1.03 
   82.556	 DELIVER	    49 	   1.06 	   6.14 	      0 	   3.02 	      0 
   82.884	 DELIVER	    50 	   2.08 	   5.85 	      0 	   3.02 	  0.437 
   85.027	 DELIVER	    51 	   1.77 	   7.17 	      0 	   3.02 	   1.21 
   85.072	 DELIVER	    52 	   2.36 	   8.36 	      0 	   3.02 	      0 
   86.070	 DELIVER	    53 	    1.1 	   6.79 	      0 	   3.02 	   1.55 
   87.890	 DELIVER	    54 	   1.77 	   8.69 	      0 	   3.02 	  0.356 
   88.896	 DELIVER	    55 	   2.41 	   9.24 	      0 	   3.02 	   1.67 
   89.004	 DELIVER	    56 	  0.753 	   7.18 	      0 	   3.02 	  0.109 
   91.610	 DELIVER	    57 	   1.33 	   7.29 	      0 	   3.02 	      0 
   94.952	 DELIVER	    58 	   1.28 	   8.73 	      0 	   3.02 	   1.97 
   95.464	 DELIVER	    59 	   2.61 	   9.53 	      0 	   3.02 	      0 
   97.592	 DELIVER	    60 	   1.28 	   88.9 	      0 	   3.02 	   1.97 
  103.788	 DELIVER	    61 	   0.59 	    6.1 	      0 	   3.02 	      0 
  106.404	 DELIVER	    62 	   1.32 	   5.14 	      0 	   3.02 	      0 
  109.400	 DELIVER	    63 	   2.82 	    9.7 	      0 	   3.02 	      0 
  111.865	 DELIVER	    64 	   2.72 	    8.5 	      0 	   3.02 	      0 
  118.525	 DELIVER	    65 	   1.44 	   5.72 	      0 	   3.02 	      0 
  122.589	 DELIVER	    66 	   1.86 	   7.79 	      0 	   3.02 	      0 
  123.817	 DELIVER	    67 	   2.11 	   8.61 	      0 	   3.02 	      0 
  128.630	 DELIVER	    68 	    1.7 	   7.92 	      0 	   3.02 	      0 
  128.953	 DELIVER	    69 	  0.716 	   6.43 	      0 	   3.02 	      0 
  130.425	 DELIVER	    70 	   1.69 	   7.64 	      0 	   3.02 	      0 
  131.999	 DELIVER	    71 	  0.955 	   6.36 	      0 	   3.02 	      0 
  134.464	 DELIVER	    72 	   2.63 	   8.21 	      0 	   3.02 	      0 
  134.954	 DELIVER	    73 	   2.05 	   8.12 	      0 	   3.02 	      0 
  135.751	 DELIVER	    74 	   1.83 	   6.06 	      0 	   3.04 	      0 
  138.667	 DELIVER	    75 	  0.598 	   7.79 	      0 	   3.04 	  0.644 
  141.446	 DELIVER	    76 	  0.598 	    134 	      0 	   3.04 	  0.644 
  141.733	 DELIVER	    77 	   1.21 	   10.4 	      0 	   3.04 	   0.55 
  143.287	 DELIVER	    78 	   2.44 	   11.8 	      0 	   3.04 	  0.638 
  143.981	 DELIVER	    79 	   2.47 	   10.7 	      0 	   3.04 	      0 
  144.348	 DELIVER	    80 	  0.873 	   10.9 	      0 	   3.04 	   1.17 
  146.798	 DELIVER	    81 	   2.74 	   13.4 	      0 	   12.8 	   2.02 
  146.844	 DELIVER	    82 	   1.07 	   12.1 	      0 	   12.8 	   1.03 
  147.422	 DELIVER	    83 	   2.65 	   12.2 	      0 	   12.8 	   1.62 
  150.063	 DELIVER	    84 	   2.54 	   14.7 	      0 	   12.8 	   2.77 
  151.189	 DELIVER	    85 	   2.36 	   15.2 	      0 	   12.8 	   3.48 
  151.511	 DELIVER	    86 	   2.42 	   15.2 	      0 	   12.8 	   4.39 
  152.927	 DELIVER	    87 	   2.92 	   16.3 	      0 	   12.8 	   5.19 
  154.748	 DELIVER	    88 	   2.91 	   17.6 	      0 	   12.8 	   5.99 
  155.700	 DELIVER	    89 	   2.52 	   18.2 	      0 	   12.8 	    7.2 
  158.507	 DELIVER	    90 	  0.449 	   20.9 	      0 	   12.8 	   8.42 
  159.587	 DELIVER	    91 	   1.41 	   20.6 	      0 	   12.8 	   7.51 
  159.807	 DELIVER	    92 	   2.15 	   18.7 	      0 	   12.8 	   6.16 
  160.073	 DELIVER	    93 	  0.635 	   16.6 	      0 	   12.8 	   4.39 
  161.830	 DELIVER	    94 	   2.99 	   8.61 	      0 	   12.8 	      0 
  161.858	 DELIVER	    95 	  0.743 	   4.22 	      0 	   12.8 	      0 
  163.187	 DELIVER	    96 	   1.41 	   5.85 	      0 	   12.8 	      0 
  166.812	 DELIVER	    97 	  0.647 	   6.23 	      0 	   12.8 	      0 
  171.350	 DELIVER	    98 	   1.84 	   12.6 	      0 	   12.8 	      0 
  178.108	 DELIVER	    99 	   0.77 	   6.24 	      0 	   12.8 	      0 
  184.252	 DELIVER	   100 	   2.39 	   7.49 	      0 	   12.8 	      0 
  186.333	 DELIVER	   101 	   2.57 	   8.51 	      0 	   12.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.6965
 Event Ave. =	  1.633 Event Sample Var. =	 0.6062
 Minimum =	 0.3888
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.92 Time Sample Var. =	  244.3
 Event Ave. =	  12.72 Event Sample Var. =	    280
 Minimum =	  4.219
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.896 Time Sample Var. =	  31.28
 Event Ave. =	  4.126 Event Sample Var. =	  21.24
 Minimum =	      0
 Maximum =	  12.76
WAIT[ID[7]]:
 Time Ave. = 	  0.525 Time Sample Var. =	  1.883
 Event Ave. =	  1.082 Event Sample Var. =	  3.196
 Minimum =	      0
 Maximum =	  8.423
