    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.104	 DELIVER	    99 	   1.06 	   11.4 	     28 	   38.1 	   1.15 
  150.748	 DELIVER	   100 	   1.65 	   13.5 	     28 	   38.1 	   1.59 
  151.225	 DELIVER	   101 	   1.53 	   13.5 	     28 	   38.1 	   1.18 
  152.472	 DELIVER	   102 	    1.5 	   14.2 	     28 	   38.1 	   2.11 
  155.305	 DELIVER	   103 	    1.5 	   16.4 	     28 	   38.1 	    1.6 
  155.612	 DELIVER	   104 	  0.442 	   16.4 	     28 	   38.1 	    2.7 
  156.582	 DELIVER	   105 	  0.378 	   17.1 	     28 	   38.1 	   2.46 
  157.273	 DELIVER	   106 	  0.893 	   17.2 	     28 	   38.1 	   2.25 
  157.642	 DELIVER	   107 	  0.572 	   11.6 	     28 	   38.1 	      0 
  158.061	 DELIVER	   108 	   1.95 	   11.2 	     28 	   38.1 	      0 
  162.231	 DELIVER	   109 	   1.73 	   10.1 	     28 	   38.1 	      0 
  162.595	 DELIVER	   110 	   1.07 	    7.4 	     28 	   38.1 	      0 
  162.778	 DELIVER	   111 	   1.31 	   7.19 	     28 	   38.1 	      0 
  163.477	 DELIVER	   112 	   2.94 	   6.52 	     28 	   38.1 	      0 
  165.271	 DELIVER	   113 	   2.82 	   7.14 	     28 	   38.1 	      0 
  168.532	 DELIVER	   114 	   2.94 	    162 	     28 	   38.1 	      0 
  168.978	 DELIVER	   115 	  0.894 	   7.61 	     28 	   38.1 	      0 
  171.690	 DELIVER	   116 	   2.36 	   8.11 	     28 	   38.1 	      0 
  173.000	 DELIVER	   117 	   2.34 	   7.11 	     28 	   38.1 	      0 
  176.677	 DELIVER	   118 	  0.405 	   7.83 	     28 	   38.1 	      0 
  178.968	 DELIVER	   119 	   2.83 	   7.81 	     28 	   38.1 	      0 
  185.907	 DELIVER	   120 	   1.05 	   6.27 	     28 	   38.1 	      0 
  186.239	 DELIVER	   121 	   2.05 	   8.85 	     28 	   38.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.4601
 Event Ave. =	  1.754 Event Sample Var. =	 0.4877
 Minimum =	  0.378
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  94.29
 Event Ave. =	   15.5 Event Sample Var. =	  270.9
 Minimum =	  4.056
 Maximum =	    162
RATIO[0]:
 Time Ave. = 	  18.49 Time Sample Var. =	  168.1
 Event Ave. =	  16.94 Event Sample Var. =	  170.6
 Minimum =	      0
 Maximum =	  28.05
RATIO[3]:
 Time Ave. = 	  23.47 Time Sample Var. =	  327.6
 Event Ave. =	  18.65 Event Sample Var. =	  343.6
 Minimum =	      0
 Maximum =	  38.13
WAIT[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	     15
 Event Ave. =	  3.532 Event Sample Var. =	  21.69
 Minimum =	      0
 Maximum =	  14.11
