    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.451	 DELIVER	    59 	   2.04 	     14 	   9.67 	     22 	  0.477 
  105.544	 DELIVER	    60 	   1.69 	   14.8 	   9.67 	     22 	  0.382 
  106.472	 DELIVER	    61 	   1.99 	     14 	   9.67 	     22 	      0 
  108.307	 DELIVER	    62 	   2.01 	   14.6 	   9.67 	     22 	      0 
  110.692	 DELIVER	    63 	  0.782 	     17 	   9.67 	     22 	  0.718 
  111.329	 DELIVER	    64 	   1.39 	     17 	   9.67 	     22 	  0.929 
  111.434	 DELIVER	    65 	   1.24 	   15.2 	   9.67 	     22 	      0 
  111.795	 DELIVER	    66 	   1.13 	   11.2 	   9.67 	     22 	      0 
  112.739	 DELIVER	    67 	   1.82 	   7.74 	   9.67 	     22 	      0 
  112.778	 DELIVER	    68 	  0.841 	   7.28 	   9.67 	     22 	      0 
  113.025	 DELIVER	    69 	  0.974 	   4.65 	   9.67 	     22 	      0 
  116.237	 DELIVER	    70 	  0.594 	   4.01 	   9.67 	   23.6 	      0 
  121.157	 DELIVER	    71 	  0.682 	   8.74 	   9.67 	   23.6 	  0.398 
  121.607	 DELIVER	    72 	  0.682 	    113 	   9.67 	   23.6 	  0.398 
  121.921	 DELIVER	    73 	   1.74 	   9.49 	   9.67 	   23.6 	   1.06 
  123.224	 DELIVER	    74 	  0.552 	   9.66 	   9.67 	   23.6 	   1.44 
  124.081	 DELIVER	    75 	  0.481 	   10.4 	   9.67 	   23.6 	   1.56 
  128.519	 DELIVER	    76 	   1.82 	   14.8 	   9.67 	   23.6 	    1.8 
  129.571	 DELIVER	    77 	   1.39 	   15.6 	   9.67 	   23.6 	   1.71 
  131.388	 DELIVER	    78 	    2.9 	   16.5 	   9.67 	   23.6 	   2.18 
  131.671	 DELIVER	    79 	   1.69 	   16.5 	   9.67 	   23.6 	   2.16 
  133.315	 DELIVER	    80 	   1.63 	   16.1 	   9.67 	   23.6 	   1.85 
  133.486	 DELIVER	    81 	  0.378 	   11.9 	   9.67 	   23.6 	      0 
  133.831	 DELIVER	    82 	  0.397 	   10.8 	   9.67 	   23.6 	      0 
  134.020	 DELIVER	    83 	    1.4 	   10.8 	   9.67 	   23.6 	      0 
  135.343	 DELIVER	    84 	   1.11 	   9.57 	   9.67 	   23.6 	      0 
  135.471	 DELIVER	    85 	  0.884 	   9.04 	   9.67 	   23.6 	      0 
  135.512	 DELIVER	    86 	  0.602 	   9.07 	   9.67 	   23.6 	  0.438 
  136.210	 DELIVER	    87 	  0.934 	   9.44 	   9.67 	   23.6 	  0.546 
  136.863	 DELIVER	    88 	  0.854 	   9.21 	   9.67 	   23.6 	      0 
  137.807	 DELIVER	    89 	  0.645 	   10.1 	   9.67 	   23.6 	  0.552 
  138.074	 DELIVER	    90 	  0.968 	   8.93 	   9.67 	   23.6 	      0 
  139.294	 DELIVER	    91 	   1.94 	   9.83 	   9.67 	   23.6 	      0 
  139.492	 DELIVER	    92 	   2.73 	    9.4 	   9.67 	   23.6 	 0.0223 
  140.296	 DELIVER	    93 	   2.13 	   9.49 	   9.67 	   23.6 	  0.593 
  141.045	 DELIVER	    94 	  0.955 	    9.9 	   9.67 	   23.6 	    1.7 
  141.779	 DELIVER	    95 	   2.83 	   10.4 	   9.67 	   23.6 	   2.15 
  142.460	 DELIVER	    96 	  0.957 	   10.6 	   9.67 	   23.6 	   4.56 
  142.762	 DELIVER	    97 	   2.18 	   10.7 	   9.67 	   23.6 	   4.77 
  142.973	 DELIVER	    98 	   2.99 	   11.2 	   9.67 	   23.6 	   2.06 
  144.467	 DELIVER	    99 	   2.36 	   12.3 	   9.67 	   23.6 	   5.15 
  146.829	 DELIVER	   100 	  0.549 	   13.1 	   9.67 	   23.6 	   6.39 
  147.198	 DELIVER	   101 	   1.95 	   14.3 	   9.67 	   23.6 	   6.78 
  147.457	 DELIVER	   102 	  0.549 	    134 	   9.67 	   23.6 	   6.39 
  147.766	 DELIVER	   103 	  0.617 	   13.2 	   9.67 	   23.6 	   6.09 
  150.229	 DELIVER	   104 	  0.788 	   15.3 	   22.6 	   23.6 	   6.33 
  151.462	 DELIVER	   105 	  0.517 	   16.5 	   22.6 	   23.6 	   6.66 
  151.860	 DELIVER	   106 	   1.36 	   16.6 	   22.6 	   23.6 	   6.78 
  153.599	 DELIVER	   107 	   1.31 	   17.9 	   22.6 	   23.6 	   6.46 
  154.420	 DELIVER	   108 	   1.27 	   18.4 	   22.6 	   45.6 	   7.35 
  155.080	 DELIVER	   109 	    2.2 	   18.5 	   22.6 	   45.6 	   6.87 
  155.408	 DELIVER	   110 	   2.34 	   17.5 	   22.6 	   45.6 	   6.75 
  159.966	 DELIVER	   111 	   1.59 	   21.9 	   22.6 	   45.6 	   7.56 
  160.072	 DELIVER	   112 	   2.22 	   21.4 	   22.6 	   45.6 	   8.33 
  160.360	 DELIVER	   113 	  0.583 	   20.7 	   22.6 	   45.6 	   7.64 
  160.513	 DELIVER	   114 	  0.615 	   20.8 	   22.6 	   45.6 	   8.09 
  161.501	 DELIVER	   115 	   2.41 	   21.1 	   22.6 	   45.6 	   8.08 
  162.472	 DELIVER	   116 	   2.92 	   20.5 	   22.6 	   45.6 	   7.28 
  164.910	 DELIVER	   117 	   2.21 	   22.9 	   22.6 	   45.6 	   8.84 
  165.253	 DELIVER	   118 	  0.862 	   21.1 	   22.6 	   45.6 	   8.06 
  166.070	 DELIVER	   119 	  0.796 	     21 	   22.6 	   45.6 	   7.96 
  166.508	 DELIVER	   120 	   2.59 	   21.4 	   22.6 	   45.6 	   7.99 
  167.535	 DELIVER	   121 	   2.66 	   20.6 	   22.6 	   45.6 	   6.91 
  168.481	 DELIVER	   122 	   2.03 	   19.4 	   22.6 	   45.6 	   6.63 
  169.126	 DELIVER	   123 	   2.62 	   19.1 	   22.6 	   45.6 	   6.46 
  169.174	 DELIVER	   124 	   2.14 	   16.7 	   22.6 	   45.6 	   5.24 
  169.503	 DELIVER	   125 	  0.981 	   7.51 	   22.6 	   45.6 	      0 
  172.618	 DELIVER	   126 	   1.12 	   8.55 	   22.6 	   45.6 	      0 
  172.772	 DELIVER	   127 	   2.49 	   8.42 	   22.6 	   45.6 	      0 
  173.456	 DELIVER	   128 	   1.54 	   7.28 	   22.6 	   45.6 	      0 
  175.559	 DELIVER	   129 	  0.711 	   8.86 	   22.6 	   45.6 	   0.15 
  175.840	 DELIVER	   130 	   2.76 	   6.44 	   22.6 	   45.6 	      0 
  177.609	 DELIVER	   131 	   0.68 	   8.01 	   22.6 	   45.6 	      0 
  178.075	 DELIVER	   132 	   2.76 	    172 	   22.6 	   45.6 	      0 
  179.558	 DELIVER	   133 	   1.91 	    8.8 	   22.6 	   45.6 	    1.4 
  180.493	 DELIVER	   134 	    2.8 	   9.77 	   22.6 	   45.6 	  0.851 
  182.884	 DELIVER	   135 	   2.09 	   7.07 	   22.6 	   45.6 	      0 
  185.346	 DELIVER	   136 	    2.6 	   13.4 	   22.6 	   45.6 	   2.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.7237
 Event Ave. =	  1.578 Event Sample Var. =	  0.557
 Minimum =	 0.3784
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.09 Time Sample Var. =	  253.8
 Event Ave. =	  16.97 Event Sample Var. =	  427.1
 Minimum =	  4.013
 Maximum =	  171.6
RATIO[0]:
 Time Ave. = 	  11.26 Time Sample Var. =	  91.23
 Event Ave. =	  10.39 Event Sample Var. =	  63.33
 Minimum =	      0
 Maximum =	  22.58
RATIO[3]:
 Time Ave. = 	  22.46 Time Sample Var. =	  378.6
 Event Ave. =	  21.32 Event Sample Var. =	  253.9
 Minimum =	      0
 Maximum =	  45.57
WAIT[ID[7]]:
 Time Ave. = 	  2.025 Time Sample Var. =	  6.099
 Event Ave. =	  2.887 Event Sample Var. =	  9.396
 Minimum =	      0
 Maximum =	  8.837
