    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.478	 DELIVER	   100 	   2.51 	   23.4 	   4.39 	   26.9 	   5.18 
  158.743	 DELIVER	   101 	  0.748 	   23.1 	   4.39 	   26.9 	    5.5 
  158.747	 DELIVER	   102 	   2.01 	     23 	   4.39 	   26.9 	   6.16 
  159.225	 DELIVER	   103 	    1.3 	   22.7 	   4.39 	   26.9 	    6.2 
  159.947	 DELIVER	   104 	  0.726 	   23.4 	   4.39 	   26.9 	   7.37 
  160.736	 DELIVER	   105 	   1.64 	   22.9 	   4.39 	   26.9 	   6.27 
  162.700	 DELIVER	   106 	   0.48 	   24.7 	   4.39 	   26.9 	   6.69 
  162.735	 DELIVER	   107 	   1.46 	   23.7 	   4.39 	   26.9 	   6.07 
  164.025	 DELIVER	   108 	   2.15 	   21.4 	   4.39 	   26.9 	    3.1 
  165.605	 DELIVER	   109 	   1.88 	     22 	   4.39 	   26.9 	   2.97 
  165.885	 DELIVER	   110 	   2.57 	   21.6 	   4.39 	   26.9 	   3.54 
  167.322	 DELIVER	   111 	   1.07 	     22 	   4.39 	   26.9 	   3.19 
  168.419	 DELIVER	   112 	  0.985 	   20.3 	   4.39 	   26.9 	   1.45 
  171.438	 DELIVER	   113 	   2.72 	   22.8 	   4.39 	   26.9 	   1.78 
  172.177	 DELIVER	   114 	   1.16 	     23 	   4.39 	   26.9 	   1.39 
  173.649	 DELIVER	   115 	   2.11 	   24.4 	   4.39 	   26.9 	   2.48 
  173.705	 DELIVER	   116 	  0.679 	   24.4 	   4.39 	   26.9 	   3.79 
  173.832	 DELIVER	   117 	   2.06 	   23.2 	   4.39 	   26.9 	   3.15 
  175.909	 DELIVER	   118 	   1.92 	   21.7 	   4.39 	   26.9 	      0 
  176.313	 DELIVER	   119 	  0.763 	     21 	   4.39 	   26.9 	  0.521 
  178.809	 DELIVER	   120 	   1.21 	   21.5 	   4.39 	   26.9 	      0 
  179.332	 DELIVER	   121 	   1.65 	   21.5 	   4.39 	   26.9 	      0 
  179.598	 DELIVER	   122 	   2.31 	   19.3 	   4.39 	   26.9 	      0 
  179.778	 DELIVER	   123 	   2.82 	   18.3 	   4.39 	   26.9 	      0 
  179.877	 DELIVER	   124 	   2.46 	   17.8 	   4.39 	   26.9 	  0.531 
  181.746	 DELIVER	   125 	  0.507 	   13.7 	   4.39 	   26.9 	      0 
  182.879	 DELIVER	   126 	    2.8 	   14.1 	   4.39 	   26.9 	      0 
  182.880	 DELIVER	   127 	  0.584 	   13.9 	   4.39 	   26.9 	      0 
  184.167	 DELIVER	   128 	   0.73 	   14.9 	   4.39 	   26.9 	  0.249 
  185.270	 DELIVER	   129 	   2.84 	   15.8 	   4.39 	   26.9 	  0.796 
  185.853	 DELIVER	   130 	  0.374 	   15.7 	   4.39 	   26.9 	    1.5 
  185.963	 DELIVER	   131 	   1.56 	   15.5 	   4.39 	   26.9 	   1.56 
  186.041	 DELIVER	   132 	   2.45 	   15.5 	   4.39 	   26.9 	   2.59 
  188.178	 DELIVER	   133 	  0.864 	   15.7 	   4.39 	   26.9 	   1.12 
  188.757	 DELIVER	   134 	   2.92 	   14.4 	   4.39 	   26.9 	 0.0784 
  188.758	 DELIVER	   135 	   2.06 	   13.2 	   4.39 	   26.9 	 0.0114 
  189.280	 DELIVER	   136 	   1.69 	     11 	   4.39 	   26.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.4764
 Event Ave. =	  1.641 Event Sample Var. =	  0.572
 Minimum =	 0.3743
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  60.85
 Event Ave. =	  16.36 Event Sample Var. =	  111.4
 Minimum =	  3.387
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	  1.864 Time Sample Var. =	  4.521
 Event Ave. =	  1.853 Event Sample Var. =	  4.424
 Minimum =	      0
 Maximum =	  4.386
RATIO[3]:
 Time Ave. = 	  11.31 Time Sample Var. =	  151.5
 Event Ave. =	   11.3 Event Sample Var. =	    140
 Minimum =	      0
 Maximum =	  26.87
WAIT[ID[7]]:
 Time Ave. = 	  0.906 Time Sample Var. =	  2.581
 Event Ave. =	  1.643 Event Sample Var. =	  3.756
 Minimum =	      0
 Maximum =	  7.373
