    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.280	 DELIVER	    48 	  0.924 	   7.17 	      0 	  0.899 
   85.122	 DELIVER	    49 	    2.2 	    7.8 	      0 	  0.899 
   86.130	 DELIVER	    50 	   1.97 	   8.16 	      0 	  0.899 
   87.206	 DELIVER	    51 	   1.07 	   6.36 	      0 	  0.899 
   88.339	 DELIVER	    52 	   2.13 	     10 	      0 	  0.899 
   88.484	 DELIVER	    53 	   2.62 	   8.94 	      0 	  0.899 
   92.078	 DELIVER	    54 	   2.99 	   6.83 	      0 	  0.899 
   92.751	 DELIVER	    55 	  0.661 	   3.76 	      0 	  0.899 
   93.733	 DELIVER	    56 	   1.95 	   7.07 	      0 	  0.899 
   94.372	 DELIVER	    57 	  0.931 	   7.79 	      0 	  0.899 
  103.290	 DELIVER	    58 	  0.467 	   8.93 	      0 	  0.899 
  103.737	 DELIVER	    59 	   2.88 	   11.1 	      0 	  0.899 
  103.930	 DELIVER	    60 	   1.76 	   6.18 	      0 	  0.899 
  107.534	 DELIVER	    61 	  0.397 	   5.89 	      0 	  0.899 
  111.668	 DELIVER	    62 	   1.26 	   5.18 	      0 	  0.899 
  113.112	 DELIVER	    63 	   1.34 	   8.15 	      0 	  0.899 
  113.803	 DELIVER	    64 	   2.65 	   8.15 	      0 	  0.899 
  115.068	 DELIVER	    65 	   1.84 	    7.7 	      0 	  0.899 
  115.263	 DELIVER	    66 	  0.484 	   4.61 	      0 	  0.899 
  117.296	 DELIVER	    67 	   1.27 	   6.55 	      0 	  0.899 
  120.278	 DELIVER	    68 	   2.94 	   8.74 	      0 	  0.899 
  120.670	 DELIVER	    69 	  0.585 	   4.39 	      0 	  0.899 
  126.700	 DELIVER	    70 	   2.76 	   12.9 	      0 	      4 
  126.922	 DELIVER	    71 	   2.94 	   10.5 	      0 	      4 
  127.307	 DELIVER	    72 	   2.74 	   10.1 	      0 	      4 
  128.792	 DELIVER	    73 	   1.24 	   10.5 	      0 	      4 
  130.485	 DELIVER	    74 	   2.29 	   11.8 	      0 	      4 
  132.881	 DELIVER	    75 	   2.91 	   13.5 	      0 	      4 
  133.094	 DELIVER	    76 	   2.57 	   13.2 	      0 	   4.02 
  134.478	 DELIVER	    77 	  0.985 	   13.9 	      0 	   4.46 
  135.419	 DELIVER	    78 	  0.673 	   14.7 	      0 	   4.46 
  135.470	 DELIVER	    79 	   1.72 	   14.2 	      0 	   4.46 
  135.933	 DELIVER	    80 	   2.58 	   12.8 	      0 	   4.46 
  137.311	 DELIVER	    81 	   2.17 	   13.9 	      0 	   4.46 
  139.064	 DELIVER	    82 	  0.708 	   14.1 	      0 	   4.46 
  139.253	 DELIVER	    83 	   0.63 	   13.4 	  0.718 	   4.46 
  139.256	 DELIVER	    84 	   1.96 	   13.4 	  0.718 	   4.46 
  140.194	 DELIVER	    85 	   1.33 	   12.1 	  0.718 	   4.46 
  141.720	 DELIVER	    86 	   1.06 	   11.5 	  0.718 	   4.46 
  141.802	 DELIVER	    87 	   1.75 	   10.8 	  0.718 	   4.46 
  143.802	 DELIVER	    88 	   1.36 	   12.3 	   4.76 	   4.46 
  144.665	 DELIVER	    89 	   2.56 	   12.9 	   4.76 	   4.46 
  144.872	 DELIVER	    90 	    1.1 	   12.9 	   4.76 	   4.46 
  146.304	 DELIVER	    91 	   2.74 	     14 	   4.76 	   14.9 
  147.409	 DELIVER	    92 	   2.23 	   14.6 	   4.76 	   14.9 
  147.565	 DELIVER	    93 	    2.2 	   14.6 	   4.76 	   14.9 
  147.724	 DELIVER	    94 	   1.58 	   14.1 	   4.76 	   14.9 
  148.683	 DELIVER	    95 	   1.27 	   14.1 	   4.76 	   14.9 
  150.447	 DELIVER	    96 	   1.48 	   15.6 	   4.76 	   14.9 
  151.677	 DELIVER	    97 	   1.29 	   16.8 	   4.76 	   14.9 
  151.802	 DELIVER	    98 	   1.74 	   16.8 	   4.76 	   14.9 
  152.186	 DELIVER	    99 	  0.555 	   16.1 	   4.76 	   14.9 
  153.051	 DELIVER	   100 	   0.96 	   15.1 	   4.76 	   14.9 
  153.679	 DELIVER	   101 	  0.998 	   15.4 	   4.76 	   14.9 
  153.935	 DELIVER	   102 	  0.683 	   15.5 	   4.76 	   14.9 
  156.108	 DELIVER	   103 	  0.609 	   17.1 	   4.76 	   14.9 
  156.149	 DELIVER	   104 	   1.28 	   16.9 	   4.76 	   14.9 
  157.627	 DELIVER	   105 	   1.02 	   18.2 	   4.76 	   14.9 
  159.522	 DELIVER	   106 	  0.911 	   19.6 	   4.76 	   14.9 
  159.746	 DELIVER	   107 	   2.52 	   19.6 	   4.76 	   14.9 
  162.130	 DELIVER	   108 	   2.92 	     22 	   4.76 	   14.9 
  162.293	 DELIVER	   109 	   1.03 	   20.4 	   4.76 	   14.9 
  164.045	 DELIVER	   110 	  0.426 	     22 	   4.76 	   14.9 
  164.982	 DELIVER	   111 	  0.567 	     19 	   4.76 	   14.9 
  165.191	 DELIVER	   112 	   2.74 	   16.7 	   4.76 	   14.9 
  165.443	 DELIVER	   113 	   2.02 	   11.8 	   4.76 	   14.9 
  168.025	 DELIVER	   114 	   1.69 	   12.9 	   4.76 	   14.9 
  170.507	 DELIVER	   115 	   1.74 	   14.7 	   4.76 	   14.9 
  171.632	 DELIVER	   116 	   2.85 	   14.6 	   4.76 	   14.9 
  171.654	 DELIVER	   117 	   1.59 	   13.8 	   4.76 	   14.9 
  171.990	 DELIVER	   118 	   1.12 	   11.2 	   4.76 	   14.9 
  173.207	 DELIVER	   119 	   2.56 	   8.59 	   4.76 	   14.9 
  175.056	 DELIVER	   120 	   1.21 	   6.91 	   4.76 	   14.9 
  176.041	 DELIVER	   121 	   1.68 	   7.97 	   4.76 	   14.9 
  176.832	 DELIVER	   122 	   1.08 	   5.95 	   4.76 	   14.9 
  178.152	 DELIVER	   123 	  0.941 	   8.05 	   4.76 	   14.9 
  179.287	 DELIVER	   124 	   2.17 	   10.4 	   4.76 	   14.9 
  183.751	 DELIVER	   125 	  0.992 	   7.27 	   4.76 	   14.9 
  184.772	 DELIVER	   126 	   2.52 	   8.41 	   4.76 	   14.9 
  187.449	 DELIVER	   127 	  0.992 	    180 	   4.76 	   14.9 
  188.068	 DELIVER	   128 	   2.79 	   11.5 	   4.76 	   14.9 
  188.872	 DELIVER	   129 	    2.3 	   11.3 	   4.76 	   14.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.5603
 Event Ave. =	  1.664 Event Sample Var. =	 0.5653
 Minimum =	 0.3974
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  108.7
 Event Ave. =	  12.53 Event Sample Var. =	  282.4
 Minimum =	  3.764
 Maximum =	  180.2
RATIO[0]:
 Time Ave. = 	  1.921 Time Sample Var. =	  5.396
 Event Ave. =	  1.577 Event Sample Var. =	  4.905
 Minimum =	      0
 Maximum =	  4.759
RATIO[3]:
 Time Ave. = 	  6.375 Time Sample Var. =	  47.84
 Event Ave. =	  5.456 Event Sample Var. =	   40.7
 Minimum =	      0
 Maximum =	  14.91
