    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.240	 DELIVER	    34 	   1.81 	   14.3 	   3.37 	   1.94 	   1.36 
   72.294	 DELIVER	    35 	   2.99 	     15 	   3.37 	   1.94 	    2.6 
   72.958	 DELIVER	    36 	  0.406 	   15.1 	   3.37 	   1.94 	   2.27 
   73.555	 DELIVER	    37 	   2.97 	   15.7 	   3.37 	   13.5 	   2.67 
   74.472	 DELIVER	    38 	    2.8 	   15.1 	   3.37 	   13.5 	   3.43 
   75.163	 DELIVER	    39 	  0.719 	   15.1 	   3.37 	   13.5 	   3.46 
   76.053	 DELIVER	    40 	   2.08 	   15.5 	   3.37 	   13.5 	   3.73 
   76.066	 DELIVER	    41 	    1.6 	   14.7 	   3.37 	   13.5 	   4.24 
   77.483	 DELIVER	    42 	  0.624 	   15.9 	   3.37 	   13.5 	   4.71 
   78.005	 DELIVER	    43 	  0.386 	   16.2 	   3.37 	   13.5 	   5.13 
   78.628	 DELIVER	    44 	   2.72 	   16.6 	   3.37 	   13.5 	   5.22 
   78.903	 DELIVER	    45 	   2.68 	   16.2 	   3.37 	   13.5 	   4.66 
   79.957	 DELIVER	    46 	  0.943 	   16.9 	   3.37 	   13.5 	   6.93 
   80.759	 DELIVER	    47 	   1.46 	   16.7 	   3.37 	   13.5 	   5.97 
   80.952	 DELIVER	    48 	   2.08 	   16.3 	   3.37 	   13.5 	   6.29 
   82.677	 DELIVER	    49 	   1.77 	   16.9 	   3.37 	   13.5 	   5.68 
   83.561	 DELIVER	    50 	   2.92 	   16.8 	   3.37 	   13.5 	    6.2 
   84.501	 DELIVER	    51 	   1.17 	   16.6 	   3.37 	   13.5 	    5.4 
   84.644	 DELIVER	    52 	   2.05 	   16.1 	   3.37 	   13.5 	   5.86 
   84.734	 DELIVER	    53 	   2.35 	   15.5 	   3.37 	   13.5 	   6.71 
   85.780	 DELIVER	    54 	   1.79 	   9.95 	   3.37 	   13.5 	  0.645 
   86.385	 DELIVER	    55 	  0.466 	   10.3 	   3.37 	   13.5 	   2.22 
   86.825	 DELIVER	    56 	   2.98 	   9.03 	   3.37 	   13.5 	  0.477 
   88.306	 DELIVER	    57 	   2.98 	   79.3 	   3.37 	   13.5 	  0.477 
   88.739	 DELIVER	    58 	   1.24 	   5.35 	   3.37 	   13.5 	      0 
   88.874	 DELIVER	    59 	   2.85 	    8.6 	   3.37 	   13.5 	  0.532 
   91.452	 DELIVER	    60 	   2.97 	   7.88 	   3.37 	   13.5 	 0.0748 
   92.361	 DELIVER	    61 	   1.16 	   6.86 	   3.37 	   13.5 	      0 
   93.705	 DELIVER	    62 	    1.4 	   7.01 	   3.37 	   13.5 	      0 
   93.822	 DELIVER	    63 	   1.67 	   8.13 	   3.37 	   13.5 	  0.932 
  101.579	 DELIVER	    64 	   1.76 	   6.02 	   3.37 	   13.5 	      0 
  104.208	 DELIVER	    65 	   2.03 	   8.03 	   3.37 	   13.5 	      0 
  105.319	 DELIVER	    66 	   0.68 	   8.84 	   3.37 	   13.5 	  0.841 
  107.887	 DELIVER	    67 	   1.29 	   7.72 	   3.37 	   13.5 	      0 
  112.275	 DELIVER	    68 	   2.61 	    7.2 	   3.37 	   13.5 	      0 
  115.806	 DELIVER	    69 	   0.82 	   6.04 	   3.37 	   13.5 	      0 
  117.037	 DELIVER	    70 	   1.69 	   5.93 	   3.37 	   13.5 	      0 
  118.226	 DELIVER	    71 	   1.41 	   6.58 	   3.37 	   13.5 	      0 
  119.765	 DELIVER	    72 	   1.62 	   6.05 	   3.37 	   13.5 	      0 
  121.013	 DELIVER	    73 	   0.92 	   7.82 	   3.37 	   13.5 	      0 
  122.196	 DELIVER	    74 	    1.1 	   6.46 	   3.37 	   13.5 	      0 
  122.811	 DELIVER	    75 	   1.47 	   6.19 	   3.37 	   13.5 	      0 
  126.095	 DELIVER	    76 	  0.486 	   7.57 	   3.37 	   13.5 	      0 
  126.691	 DELIVER	    77 	  0.486 	    119 	   3.37 	   13.5 	      0 
  126.817	 DELIVER	    78 	   2.37 	   7.36 	   3.37 	   13.5 	      0 
  128.291	 DELIVER	    79 	   2.06 	   8.72 	   3.37 	   13.5 	   1.32 
  129.323	 DELIVER	    80 	  0.389 	   8.93 	   3.37 	   14.1 	   1.43 
  129.610	 DELIVER	    81 	  0.914 	   8.66 	   3.37 	   14.1 	   1.27 
  130.238	 DELIVER	    82 	  0.716 	   7.59 	   3.37 	   14.1 	  0.295 
  130.518	 DELIVER	    83 	  0.589 	    6.5 	   3.37 	   14.1 	      0 
  130.814	 DELIVER	    84 	  0.995 	   6.73 	   3.37 	   14.1 	      0 
  131.972	 DELIVER	    85 	   1.68 	   7.69 	   3.37 	   14.1 	  0.321 
  132.455	 DELIVER	    86 	   2.04 	   6.82 	   3.37 	   14.1 	  0.652 
  132.783	 DELIVER	    87 	   1.87 	   8.29 	   3.37 	   14.1 	  0.578 
  135.116	 DELIVER	    88 	   2.14 	   8.81 	    3.7 	   14.1 	  0.639 
  136.271	 DELIVER	    89 	   1.69 	   9.82 	    3.7 	   14.1 	   1.87 
  136.895	 DELIVER	    90 	   1.65 	   10.2 	    3.7 	   20.4 	   2.36 
  138.250	 DELIVER	    91 	   2.97 	   11.3 	    3.7 	   20.4 	   3.09 
  139.669	 DELIVER	    92 	   1.35 	   11.9 	    3.7 	   20.9 	   3.01 
  140.017	 DELIVER	    93 	   2.75 	   10.1 	    3.7 	     21 	   2.16 
  140.025	 DELIVER	    94 	      2 	   9.97 	    3.7 	     21 	   2.93 
  140.368	 DELIVER	    95 	   1.21 	     10 	    3.7 	     21 	   4.52 
  140.477	 DELIVER	    96 	   1.21 	    130 	    3.7 	     21 	   4.52 
  142.302	 DELIVER	    97 	  0.381 	   9.67 	    3.7 	     21 	   3.85 
  142.532	 DELIVER	    98 	  0.444 	     11 	    3.7 	     21 	   4.48 
  143.715	 DELIVER	    99 	   1.59 	   11.5 	    3.7 	     21 	   4.11 
  144.361	 DELIVER	   100 	  0.381 	    135 	    3.7 	     21 	   3.85 
  145.683	 DELIVER	   101 	   2.94 	   12.3 	    3.7 	     21 	   3.52 
  146.617	 DELIVER	   102 	  0.858 	   12.1 	    3.7 	     21 	   3.39 
  146.853	 DELIVER	   103 	   1.39 	   11.3 	    3.7 	     21 	   3.21 
  147.011	 DELIVER	   104 	   2.38 	   10.2 	    3.7 	     21 	   3.03 
  147.016	 DELIVER	   105 	   2.48 	   8.85 	    3.7 	     21 	   1.98 
  148.805	 DELIVER	   106 	   1.95 	   10.6 	    3.7 	     21 	   3.94 
  150.823	 DELIVER	   107 	   1.88 	   9.73 	    3.7 	     21 	   3.05 
  152.425	 DELIVER	   108 	    2.8 	   12.8 	    3.7 	     21 	   2.95 
  153.404	 DELIVER	   109 	   2.39 	   8.91 	    3.7 	     21 	  0.928 
  153.633	 DELIVER	   110 	   1.74 	   6.75 	    3.7 	     21 	      0 
  156.171	 DELIVER	   111 	   1.96 	   6.22 	    3.7 	     21 	      0 
  160.182	 DELIVER	   112 	   1.89 	   6.79 	    3.7 	     21 	      0 
  162.106	 DELIVER	   113 	  0.549 	   5.41 	    3.7 	     21 	      0 
  162.692	 DELIVER	   114 	   2.52 	   7.67 	    3.7 	     21 	      0 
  171.430	 DELIVER	   115 	    2.5 	   7.91 	    3.7 	     21 	      0 
  174.477	 DELIVER	   116 	   2.41 	   8.63 	    3.7 	     21 	      0 
  179.320	 DELIVER	   117 	  0.466 	   4.78 	    3.7 	     21 	      0 
  181.920	 DELIVER	   118 	  0.472 	    5.5 	    3.7 	     21 	      0 
  183.930	 DELIVER	   119 	  0.457 	    5.5 	    3.7 	     21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	 0.8154
 Event Ave. =	  1.695 Event Sample Var. =	 0.6286
 Minimum =	  0.381
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   9.46 Time Sample Var. =	  225.6
 Event Ave. =	   13.5 Event Sample Var. =	  393.1
 Minimum =	  4.661
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	  2.571 Time Sample Var. =	  2.536
 Event Ave. =	  2.673 Event Sample Var. =	  2.099
 Minimum =	      0
 Maximum =	  3.699
RATIO[3]:
 Time Ave. = 	  12.74 Time Sample Var. =	  76.42
 Event Ave. =	  11.58 Event Sample Var. =	  60.21
 Minimum =	      0
 Maximum =	  21.03
WAIT[ID[7]]:
 Time Ave. = 	 0.6494 Time Sample Var. =	  2.042
 Event Ave. =	  1.554 Event Sample Var. =	  3.815
 Minimum =	      0
 Maximum =	  6.927
