    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  172.547	 DELIVER	   124 	   1.25 	   11.3 	   1.01 	   34.5 
  174.320	 DELIVER	   125 	   1.51 	   10.6 	   1.01 	   34.5 
  177.295	 DELIVER	   126 	   1.84 	    5.7 	   1.01 	   34.5 
  185.021	 DELIVER	   127 	   2.46 	   6.41 	   1.01 	   34.5 
  185.230	 DELIVER	   128 	   0.57 	   6.06 	   1.01 	   34.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.321 Time Sample Var. =	 0.5724
 Event Ave. =	  1.677 Event Sample Var. =	 0.5506
 Minimum =	 0.3956
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   12.2 Time Sample Var. =	  62.44
 Event Ave. =	  16.94 Event Sample Var. =	  71.79
 Minimum =	  5.092
 Maximum =	  59.66
RATIO[0]:
 Time Ave. = 	 0.5003 Time Sample Var. =	 0.2543
 Event Ave. =	 0.4107 Event Sample Var. =	 0.2446
 Minimum =	      0
 Maximum =	  1.015
RATIO[3]:
 Time Ave. = 	  19.77 Time Sample Var. =	    218
 Event Ave. =	  18.33 Event Sample Var. =	  193.6
 Minimum =	      0
 Maximum =	  34.52
