    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.504	 DELIVER	    34 	      3 	   12.9 	      0 	   1.42 	  0.665 
   69.606	 DELIVER	    35 	  0.797 	   12.9 	      0 	   1.42 	   2.77 
   71.697	 DELIVER	    36 	    1.8 	   14.7 	      0 	   1.42 	   3.25 
   72.172	 DELIVER	    37 	   1.29 	   13.1 	      0 	   1.42 	   1.22 
   74.661	 DELIVER	    38 	   1.61 	   14.2 	      0 	   1.42 	   1.16 
   75.464	 DELIVER	    39 	   1.38 	   12.6 	      0 	   1.42 	      0 
   76.608	 DELIVER	    40 	  0.866 	   13.7 	      0 	   1.42 	  0.317 
   77.145	 DELIVER	    41 	    1.4 	   12.5 	      0 	   1.42 	      0 
   78.614	 DELIVER	    42 	  0.763 	     12 	      0 	   2.86 	      0 
   78.844	 DELIVER	    43 	   1.65 	     12 	      0 	   2.86 	      0 
   80.943	 DELIVER	    44 	   1.08 	   11.2 	      0 	   4.04 	      0 
   81.517	 DELIVER	    45 	   2.15 	   10.8 	      0 	   4.04 	      0 
   81.750	 DELIVER	    46 	    2.8 	     11 	      0 	   4.04 	 0.0353 
   82.779	 DELIVER	    47 	  0.377 	    9.7 	      0 	   4.84 	      0 
   83.316	 DELIVER	    48 	  0.843 	   10.2 	      0 	   4.84 	  0.318 
   83.662	 DELIVER	    49 	   2.01 	     10 	      0 	   4.84 	      0 
   83.801	 DELIVER	    50 	   1.53 	   8.51 	      0 	   4.84 	      0 
   85.868	 DELIVER	    51 	   1.86 	   10.5 	      0 	   4.84 	  0.337 
   88.404	 DELIVER	    52 	   1.74 	   12.9 	      0 	   4.84 	   1.33 
   89.794	 DELIVER	    53 	   2.97 	   14.3 	      0 	   4.84 	      2 
   91.227	 DELIVER	    54 	   1.73 	   14.9 	      0 	   4.84 	   2.24 
   91.986	 DELIVER	    55 	   1.58 	   15.5 	      0 	   4.84 	   3.81 
   92.824	 DELIVER	    56 	   2.49 	   16.1 	      0 	   4.84 	   3.74 
   93.655	 DELIVER	    57 	   2.53 	   15.5 	      0 	   4.84 	   3.73 
   93.700	 DELIVER	    58 	   1.36 	   14.4 	      0 	   4.84 	   3.67 
   95.741	 DELIVER	    59 	  0.433 	   16.3 	      0 	   4.84 	   4.85 
   97.900	 DELIVER	    60 	   1.96 	   16.8 	      0 	   4.84 	   3.33 
   99.754	 DELIVER	    61 	   1.75 	   16.7 	      0 	   4.84 	   1.72 
   99.898	 DELIVER	    62 	  0.437 	   13.4 	      0 	   4.84 	      0 
  101.490	 DELIVER	    63 	   2.07 	   14.1 	      0 	   4.84 	      0 
  101.994	 DELIVER	    64 	   2.58 	   13.2 	      0 	   4.84 	      0 
  102.663	 DELIVER	    65 	   1.75 	   12.9 	      0 	   4.84 	      0 
  104.982	 DELIVER	    66 	  0.975 	   14.7 	      0 	   4.84 	   1.09 
  107.503	 DELIVER	    67 	    2.9 	   16.3 	      0 	   4.84 	   0.38 
  108.116	 DELIVER	    68 	  0.765 	   11.8 	      0 	   4.84 	      0 
  113.367	 DELIVER	    69 	   2.62 	   7.65 	      0 	   4.84 	      0 
  115.666	 DELIVER	    70 	   2.11 	   8.13 	      0 	   4.84 	      0 
  118.020	 DELIVER	    71 	   1.39 	   8.08 	      0 	   4.84 	      0 
  118.276	 DELIVER	    72 	   1.74 	    6.1 	      0 	   4.84 	      0 
  120.522	 DELIVER	    73 	   2.98 	   8.68 	      0 	   4.84 	      0 
  120.542	 DELIVER	    74 	   2.21 	   8.24 	      0 	   4.84 	   1.61 
  124.897	 DELIVER	    75 	   1.09 	   8.74 	      0 	   4.84 	  0.368 
  125.076	 DELIVER	    76 	  0.403 	   9.38 	      0 	   4.84 	  0.423 
  125.354	 DELIVER	    77 	   1.09 	    117 	      0 	   4.84 	  0.368 
  125.647	 DELIVER	    78 	   2.74 	   9.42 	      0 	   4.84 	  0.626 
  125.782	 DELIVER	    79 	  0.611 	   9.35 	      0 	   4.84 	   1.17 
  128.424	 DELIVER	    80 	   2.27 	   10.6 	      0 	   4.84 	  0.414 
  130.695	 DELIVER	    81 	  0.857 	   12.6 	      0 	   4.84 	   1.49 
  130.703	 DELIVER	    82 	   1.46 	   12.4 	      0 	   4.84 	   2.15 
  131.160	 DELIVER	    83 	   2.96 	   11.9 	      0 	   4.84 	   1.26 
  132.047	 DELIVER	    84 	  0.546 	   11.2 	      0 	   4.84 	   1.04 
  132.450	 DELIVER	    85 	  0.886 	   11.2 	      0 	   4.84 	   1.15 
  132.992	 DELIVER	    86 	  0.722 	     11 	      0 	   4.84 	   1.35 
  134.403	 DELIVER	    87 	  0.577 	   11.4 	      0 	   4.84 	  0.479 
  136.907	 DELIVER	    88 	   2.17 	   12.5 	      0 	   4.84 	      0 
  137.761	 DELIVER	    89 	   2.51 	   11.1 	      0 	   4.84 	      0 
  138.765	 DELIVER	    90 	   2.35 	   10.6 	      0 	   4.84 	      0 
  139.590	 DELIVER	    91 	   1.09 	     11 	      0 	   4.84 	  0.628 
  143.214	 DELIVER	    92 	   2.03 	     14 	      0 	   5.27 	   1.09 
  144.174	 DELIVER	    93 	   2.89 	   13.6 	      0 	   5.27 	      0 
  144.782	 DELIVER	    94 	  0.418 	     12 	      0 	   5.27 	      0 
  148.790	 DELIVER	    95 	   2.21 	     15 	      0 	   5.27 	      0 
  148.950	 DELIVER	    96 	  0.642 	   14.8 	      0 	   5.27 	      0 
  150.769	 DELIVER	    97 	    2.7 	   16.3 	      0 	   5.27 	  0.318 
  151.250	 DELIVER	    98 	    2.7 	   13.3 	      0 	   5.27 	      0 
  151.277	 DELIVER	    99 	   1.85 	     12 	      0 	   5.27 	      0 
  151.642	 DELIVER	   100 	   1.53 	   12.2 	      0 	   5.27 	   1.25 
  151.953	 DELIVER	   101 	   2.47 	   12.5 	      0 	   5.27 	   1.65 
  152.355	 DELIVER	   102 	   1.11 	   12.5 	      0 	   5.27 	   2.33 
  152.904	 DELIVER	   103 	   1.95 	   12.4 	      0 	   5.27 	    2.8 
  153.785	 DELIVER	   104 	   2.21 	   12.1 	      0 	   5.27 	   1.91 
  154.967	 DELIVER	   105 	   1.83 	   13.1 	      0 	   5.27 	   3.32 
  156.287	 DELIVER	   106 	   0.79 	   10.8 	      0 	   5.27 	  0.312 
  156.670	 DELIVER	   107 	   2.46 	   8.17 	      0 	   5.27 	      0 
  157.875	 DELIVER	   108 	   2.73 	   8.55 	      0 	   5.27 	      0 
  163.730	 DELIVER	   109 	   2.37 	   10.7 	      0 	   5.27 	      0 
  168.527	 DELIVER	   110 	  0.749 	   8.41 	      0 	   5.27 	      1 
  168.743	 DELIVER	   111 	   1.15 	   8.78 	      0 	   5.27 	      0 
  169.545	 DELIVER	   112 	  0.749 	    161 	      0 	   5.27 	      1 
  169.902	 DELIVER	   113 	   1.15 	   8.44 	      0 	   5.27 	  0.402 
  171.184	 DELIVER	   114 	   1.85 	   8.29 	      0 	   5.27 	      0 
  172.027	 DELIVER	   115 	   1.68 	   7.79 	      0 	   5.27 	      0 
  174.399	 DELIVER	   116 	  0.603 	   8.61 	      0 	   5.27 	      0 
  178.556	 DELIVER	   117 	  0.878 	   6.69 	      0 	   5.27 	      0 
  183.301	 DELIVER	   118 	  0.915 	   4.78 	      0 	   5.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.356 Time Sample Var. =	  0.613
 Event Ave. =	  1.632 Event Sample Var. =	 0.6197
 Minimum =	 0.3704
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.798 Time Sample Var. =	  62.34
 Event Ave. =	  13.17 Event Sample Var. =	  288.8
 Minimum =	  4.182
 Maximum =	  161.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.531 Time Sample Var. =	  5.023
 Event Ave. =	  3.423 Event Sample Var. =	  4.447
 Minimum =	      0
 Maximum =	   5.27
WAIT[ID[7]]:
 Time Ave. = 	 0.4294 Time Sample Var. =	 0.8854
 Event Ave. =	 0.7584 Event Sample Var. =	  1.254
 Minimum =	      0
 Maximum =	  4.853
