    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.703	 DELIVER	    33 	   1.84 	   11.9 	      0 	   3.02 	   3.11 
   69.873	 DELIVER	    34 	   1.93 	   11.8 	      0 	   3.02 	   3.51 
   71.828	 DELIVER	    35 	   2.55 	   11.8 	      0 	   10.2 	   2.72 
   73.964	 DELIVER	    36 	   2.38 	   13.1 	      0 	   10.2 	   2.64 
   75.398	 DELIVER	    37 	   2.95 	   14.3 	      0 	   10.2 	   4.18 
   76.365	 DELIVER	    38 	   1.17 	   14.3 	      0 	   10.2 	   3.84 
   77.187	 DELIVER	    39 	   2.87 	   14.7 	      0 	   10.2 	   4.56 
   77.374	 DELIVER	    40 	  0.468 	   13.9 	      0 	   10.2 	   4.77 
   77.494	 DELIVER	    41 	    2.1 	   13.9 	      0 	   10.2 	   5.16 
   78.113	 DELIVER	    42 	  0.796 	   14.2 	      0 	   10.2 	   6.04 
   78.367	 DELIVER	    43 	  0.515 	   11.8 	      0 	   10.2 	   4.13 
   78.976	 DELIVER	    44 	   2.75 	     12 	      0 	   10.2 	   3.85 
   79.481	 DELIVER	    45 	   1.96 	   11.4 	      0 	   10.2 	   3.13 
   82.416	 DELIVER	    46 	   1.99 	   13.8 	      0 	   10.2 	   4.55 
   82.865	 DELIVER	    47 	   2.42 	   11.8 	      0 	   10.2 	   2.56 
   84.924	 DELIVER	    48 	    1.9 	   13.2 	      0 	   10.2 	   3.46 
   85.122	 DELIVER	    49 	   1.66 	   12.7 	      0 	   10.2 	   3.63 
   85.350	 DELIVER	    50 	  0.895 	   12.7 	      0 	   10.2 	   4.41 
   85.885	 DELIVER	    51 	   2.81 	   13.1 	      0 	   10.2 	   4.88 
   86.750	 DELIVER	    52 	   1.47 	     14 	   12.6 	   10.2 	   5.19 
   87.943	 DELIVER	    53 	   2.81 	   74.8 	   12.6 	   10.2 	   4.88 
   88.216	 DELIVER	    54 	   1.42 	   14.4 	   12.6 	   10.2 	   6.51 
   90.301	 DELIVER	    55 	   2.56 	   16.4 	   12.6 	   10.2 	   7.86 
   91.725	 DELIVER	    56 	   2.56 	   75.3 	   12.6 	   28.6 	   7.86 
   95.398	 DELIVER	    57 	    0.5 	   19.7 	   12.6 	   28.6 	   7.36 
   96.422	 DELIVER	    58 	   1.92 	   20.4 	   12.6 	   28.6 	   7.46 
   97.516	 DELIVER	    59 	   2.13 	   21.1 	   12.6 	   28.6 	   7.84 
   99.782	 DELIVER	    60 	  0.958 	   23.1 	   12.6 	   28.6 	   8.73 
   99.892	 DELIVER	    61 	  0.869 	   22.9 	   12.6 	   28.6 	   9.44 
  100.750	 DELIVER	    62 	   1.77 	   23.3 	   12.6 	   28.6 	   8.94 
  101.468	 DELIVER	    63 	   1.64 	   22.5 	   12.6 	   28.6 	   8.32 
  102.067	 DELIVER	    64 	   2.55 	   21.3 	   12.6 	   28.6 	    7.4 
  103.884	 DELIVER	    65 	   1.02 	   21.6 	   12.6 	   28.6 	   6.61 
  105.762	 DELIVER	    66 	   1.19 	   22.9 	   12.6 	   28.6 	   7.08 
  106.899	 DELIVER	    67 	   1.46 	   23.9 	   12.6 	   28.6 	    7.7 
  107.294	 DELIVER	    68 	   1.89 	   22.7 	   12.6 	   28.6 	    6.5 
  107.896	 DELIVER	    69 	   1.64 	   19.8 	   12.6 	   28.6 	   4.07 
  108.661	 DELIVER	    70 	    1.9 	   19.8 	   12.6 	   28.6 	    4.1 
  110.674	 DELIVER	    71 	   2.05 	   14.7 	   12.6 	   28.6 	      0 
  111.123	 DELIVER	    72 	   1.93 	   14.1 	   12.6 	   28.6 	      0 
  112.631	 DELIVER	    73 	   2.47 	   15.2 	   12.6 	   28.6 	   0.62 
  113.511	 DELIVER	    74 	  0.644 	   13.8 	   12.6 	   28.6 	      0 
  113.957	 DELIVER	    75 	   2.75 	   10.1 	   12.6 	   28.6 	      0 
  114.010	 DELIVER	    76 	   1.32 	   7.11 	   12.6 	   28.6 	      0 
  116.263	 DELIVER	    77 	   2.51 	    7.1 	   12.6 	   28.6 	      0 
  116.454	 DELIVER	    78 	  0.529 	    4.1 	   12.6 	   28.6 	      0 
  116.857	 DELIVER	    79 	  0.889 	   6.16 	   12.6 	   28.6 	      0 
  119.021	 DELIVER	    80 	   2.12 	   7.88 	   12.6 	   28.6 	   0.44 
  121.569	 DELIVER	    81 	   0.97 	   5.65 	   12.6 	   28.6 	      0 
  124.810	 DELIVER	    82 	   2.21 	   7.56 	   12.6 	   28.6 	      0 
  125.981	 DELIVER	    83 	   1.42 	    7.8 	   12.6 	   28.6 	      0 
  126.109	 DELIVER	    84 	   1.28 	   7.44 	   12.6 	   28.6 	  0.927 
  127.565	 DELIVER	    85 	    2.9 	   9.28 	   12.6 	   28.6 	   1.17 
  129.624	 DELIVER	    86 	  0.609 	   9.94 	   12.6 	   28.6 	   2.67 
  132.864	 DELIVER	    87 	  0.609 	    123 	   12.6 	   39.7 	   2.67 
  133.468	 DELIVER	    88 	   2.93 	   13.5 	   12.6 	   39.7 	   3.05 
  133.701	 DELIVER	    89 	   1.42 	   13.6 	   12.6 	   39.7 	   3.46 
  134.881	 DELIVER	    90 	   2.97 	   14.3 	   12.6 	   39.7 	   4.46 
  136.390	 DELIVER	    91 	   1.18 	   15.4 	   12.6 	   39.7 	   4.94 
  136.788	 DELIVER	    92 	   2.28 	   14.3 	   12.7 	   39.7 	   4.56 
  136.857	 DELIVER	    93 	   1.86 	     14 	   12.7 	   39.7 	   5.15 
  137.119	 DELIVER	    94 	  0.383 	   13.4 	   12.7 	   39.7 	   5.68 
  138.908	 DELIVER	    95 	   2.02 	   14.2 	   12.7 	   39.7 	   5.08 
  139.274	 DELIVER	    96 	  0.383 	   14.1 	   12.7 	   39.7 	   4.63 
  139.290	 DELIVER	    97 	  0.525 	   13.2 	   12.7 	   39.7 	   4.11 
  139.700	 DELIVER	    98 	  0.523 	   12.5 	   12.7 	   39.7 	   3.58 
  140.349	 DELIVER	    99 	   2.61 	     13 	   12.7 	   39.7 	   3.89 
  140.524	 DELIVER	   100 	   2.59 	   12.1 	   12.7 	   39.7 	   3.29 
  140.886	 DELIVER	   101 	   2.86 	   10.6 	   12.7 	   39.7 	    3.6 
  141.131	 DELIVER	   102 	   1.28 	   10.4 	   12.7 	   39.7 	   3.65 
  141.226	 DELIVER	   103 	   1.03 	   8.25 	   12.7 	   39.7 	   2.66 
  143.027	 DELIVER	   104 	  0.461 	   8.91 	   12.7 	   47.2 	   2.55 
  144.997	 DELIVER	   105 	   2.52 	   9.83 	   12.7 	   48.8 	   1.96 
  145.334	 DELIVER	   106 	   2.52 	    136 	   12.7 	   48.8 	   1.96 
  148.301	 DELIVER	   107 	   1.66 	   12.8 	   12.7 	   49.2 	   3.49 
  148.759	 DELIVER	   108 	   2.62 	     13 	   12.7 	   49.2 	   3.92 
  152.666	 DELIVER	   109 	   2.06 	   16.4 	   12.7 	   49.2 	    4.4 
  152.711	 DELIVER	   110 	   2.17 	   16.2 	   12.7 	   49.2 	    5.8 
  158.229	 DELIVER	   111 	    1.4 	   21.6 	   12.7 	   49.2 	   6.11 
  159.458	 DELIVER	   112 	   2.25 	   22.7 	   12.7 	   49.2 	   7.29 
  159.555	 DELIVER	   113 	   2.53 	   20.3 	   12.7 	   49.2 	   5.21 
  160.365	 DELIVER	   114 	    1.9 	   19.8 	   12.7 	   49.2 	   5.76 
  160.398	 DELIVER	   115 	   2.79 	   17.5 	   12.7 	   49.2 	   4.11 
  161.048	 DELIVER	   116 	    1.1 	   17.2 	   12.7 	   49.2 	    4.4 
  162.133	 DELIVER	   117 	  0.728 	   15.9 	   12.7 	   49.2 	   3.14 
  165.232	 DELIVER	   118 	  0.703 	   18.5 	   12.7 	   49.2 	   3.07 
  165.697	 DELIVER	   119 	  0.676 	   15.5 	   12.7 	   49.2 	      0 
  166.490	 DELIVER	   120 	   1.53 	   16.2 	   12.7 	   49.2 	   0.21 
  168.291	 DELIVER	   121 	  0.962 	   11.4 	   12.7 	   49.2 	      0 
  171.346	 DELIVER	   122 	   1.15 	   11.1 	   12.7 	   49.2 	      0 
  171.933	 DELIVER	   123 	   1.21 	   10.7 	   12.7 	   49.2 	      0 
  172.067	 DELIVER	   124 	   1.84 	   10.2 	   12.7 	   49.2 	      0 
  172.302	 DELIVER	   125 	   1.13 	   7.85 	   12.7 	   49.2 	      0 
  172.715	 DELIVER	   126 	  0.367 	   7.21 	   12.7 	   49.2 	      0 
  173.783	 DELIVER	   127 	   1.12 	      7 	   12.7 	   49.2 	      0 
  176.455	 DELIVER	   128 	   1.68 	    8.1 	   12.7 	   49.2 	      0 
  177.007	 DELIVER	   129 	   1.87 	   9.18 	   12.7 	   49.2 	      0 
  178.707	 DELIVER	   130 	   1.54 	   7.75 	   12.7 	   49.2 	      0 
  180.364	 DELIVER	   131 	   1.47 	   5.52 	   12.7 	   49.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	 0.4784
 Event Ave. =	  1.652 Event Sample Var. =	  0.582
 Minimum =	 0.3667
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.25 Time Sample Var. =	  316.6
 Event Ave. =	  15.02 Event Sample Var. =	  286.5
 Minimum =	  4.101
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	  8.076 Time Sample Var. =	  36.92
 Event Ave. =	  7.715 Event Sample Var. =	  37.95
 Minimum =	      0
 Maximum =	  12.67
RATIO[3]:
 Time Ave. = 	   27.4 Time Sample Var. =	  440.3
 Event Ave. =	  24.21 Event Sample Var. =	  343.7
 Minimum =	      0
 Maximum =	  49.19
WAIT[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	  6.043
 Event Ave. =	  2.782 Event Sample Var. =	  7.058
 Minimum =	      0
 Maximum =	  9.442
