    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.307	 DELIVER	    38 	   1.91 	   15.9 	   9.88 	      0 	   6.79 
   80.147	 DELIVER	    39 	   1.38 	   18.4 	   9.88 	      0 	   7.12 
   83.161	 DELIVER	    40 	   1.81 	   21.4 	   24.6 	      0 	   8.33 
   83.316	 DELIVER	    41 	      3 	   20.4 	   24.6 	      0 	    7.3 
   84.339	 DELIVER	    42 	   1.45 	     21 	   24.6 	      0 	   8.61 
   86.031	 DELIVER	    43 	   1.01 	   21.4 	   24.6 	      0 	   8.52 
   86.808	 DELIVER	    44 	  0.929 	   21.7 	   24.6 	   32.1 	   8.26 
   87.689	 DELIVER	    45 	   2.14 	   21.3 	   24.6 	   32.1 	    7.8 
   88.290	 DELIVER	    46 	   1.96 	     21 	   24.6 	   32.1 	   6.98 
   88.515	 DELIVER	    47 	  0.794 	   20.7 	   24.6 	   32.1 	   8.39 
   89.362	 DELIVER	    48 	  0.663 	   21.2 	   24.6 	   32.1 	   8.16 
   89.423	 DELIVER	    49 	  0.797 	   19.7 	   24.6 	   32.1 	   7.31 
   91.653	 DELIVER	    50 	   1.22 	   21.1 	   24.6 	   32.1 	   6.49 
   92.199	 DELIVER	    51 	   2.02 	   21.5 	   24.6 	   32.1 	   7.12 
   94.100	 DELIVER	    52 	   1.55 	   23.2 	   24.6 	   32.1 	   7.32 
   94.877	 DELIVER	    53 	   1.32 	   23.4 	   24.6 	   32.1 	    8.3 
   96.108	 DELIVER	    54 	   1.65 	   24.4 	   24.6 	   32.1 	   8.13 
   97.335	 DELIVER	    55 	   2.16 	   25.3 	   24.6 	   32.1 	   9.14 
   97.494	 DELIVER	    56 	   2.53 	   23.7 	   24.6 	   32.1 	   7.72 
   99.866	 DELIVER	    57 	   1.23 	     26 	   24.6 	   32.1 	   9.44 
  100.447	 DELIVER	    58 	   1.04 	   25.6 	   24.6 	   32.1 	   9.16 
  103.190	 DELIVER	    59 	   2.81 	     28 	   24.6 	   32.1 	   9.34 
  104.356	 DELIVER	    60 	    1.5 	   26.4 	   24.6 	   32.1 	   7.05 
  104.598	 DELIVER	    61 	   2.26 	   26.5 	   24.6 	   32.1 	   8.49 
  105.373	 DELIVER	    62 	  0.918 	   26.6 	   24.6 	   32.1 	   8.54 
  106.488	 DELIVER	    63 	    1.8 	   24.3 	   24.6 	   32.1 	    6.1 
  107.904	 DELIVER	    64 	   1.79 	   22.9 	   24.6 	   32.1 	   3.79 
  108.428	 DELIVER	    65 	   1.07 	   19.5 	   24.6 	   32.1 	   1.14 
  109.421	 DELIVER	    66 	   1.17 	   17.4 	   24.6 	   32.1 	      0 
  109.880	 DELIVER	    67 	      1 	   14.9 	   24.6 	   32.1 	      0 
  111.460	 DELIVER	    68 	   2.29 	   14.3 	   24.6 	   32.1 	      0 
  113.118	 DELIVER	    69 	   2.93 	   13.8 	   24.6 	   32.1 	      0 
  114.776	 DELIVER	    70 	   2.45 	     14 	   24.6 	   32.1 	      0 
  115.456	 DELIVER	    71 	    2.5 	   13.8 	   24.6 	   32.1 	  0.633 
  116.890	 DELIVER	    72 	   2.99 	   9.95 	   24.6 	   32.1 	      0 
  118.112	 DELIVER	    73 	   1.55 	   11.1 	   24.6 	   32.1 	      0 
  122.586	 DELIVER	    74 	   1.61 	   8.29 	     25 	   32.1 	      0 
  123.510	 DELIVER	    75 	   2.03 	   9.03 	     25 	   32.1 	      0 
  123.919	 DELIVER	    76 	   2.55 	   9.12 	     25 	   32.1 	   1.11 
  124.264	 DELIVER	    77 	   2.17 	   9.35 	     25 	   32.1 	   1.61 
  124.755	 DELIVER	    78 	   2.45 	   8.99 	     25 	   32.1 	   2.93 
  126.201	 DELIVER	    79 	   2.53 	   11.1 	     25 	   32.1 	   3.41 
  127.623	 DELIVER	    80 	   1.84 	   11.8 	     25 	   32.1 	   5.16 
  127.781	 DELIVER	    81 	   2.49 	   11.6 	     25 	   32.1 	   4.94 
  130.099	 DELIVER	    82 	   2.06 	   13.6 	     25 	   32.1 	   6.31 
  130.993	 DELIVER	    83 	   1.62 	   13.1 	   30.8 	   32.1 	   6.98 
  131.024	 DELIVER	    84 	   2.45 	   13.2 	   30.8 	   32.1 	   5.82 
  131.720	 DELIVER	    85 	   1.19 	   13.6 	   30.8 	   32.1 	   8.01 
  135.010	 DELIVER	    86 	    1.8 	   13.3 	   30.8 	   32.1 	    4.8 
  136.719	 DELIVER	    87 	   2.28 	   14.8 	   30.8 	   32.1 	   5.39 
  137.102	 DELIVER	    88 	   0.55 	   14.4 	   30.8 	   32.1 	   5.59 
  137.504	 DELIVER	    89 	   1.19 	   14.1 	   30.8 	   32.1 	   5.42 
  138.240	 DELIVER	    90 	  0.719 	   14.4 	   30.8 	   32.1 	   5.68 
  138.415	 DELIVER	    91 	   2.12 	   13.9 	   30.8 	   32.1 	   5.55 
  139.373	 DELIVER	    92 	  0.964 	   14.5 	   30.8 	   32.1 	   5.41 
  139.824	 DELIVER	    93 	   1.64 	   14.9 	   30.8 	   32.1 	   6.35 
  140.424	 DELIVER	    94 	   2.79 	   14.5 	   30.8 	   32.1 	   6.27 
  140.836	 DELIVER	    95 	   1.95 	   14.4 	   30.8 	   32.1 	   6.44 
  141.940	 DELIVER	    96 	   1.66 	   14.9 	   30.8 	   32.1 	    7.8 
  142.410	 DELIVER	    97 	   2.97 	   14.6 	   30.8 	   32.1 	   7.11 
  143.381	 DELIVER	    98 	   1.65 	   13.7 	   30.8 	   32.1 	   8.23 
  145.393	 DELIVER	    99 	   2.67 	   16.9 	   30.8 	   32.1 	   7.99 
  145.976	 DELIVER	   100 	   1.51 	   15.4 	   30.8 	   32.1 	   9.01 
  145.984	 DELIVER	   101 	   1.71 	   15.7 	   30.8 	   32.1 	   8.88 
  148.692	 DELIVER	   102 	   1.43 	     17 	   30.8 	   32.1 	   9.17 
  150.850	 DELIVER	   103 	   1.11 	   18.9 	   49.9 	   32.1 	   9.17 
  151.346	 DELIVER	   104 	   1.97 	   18.7 	   49.9 	   32.1 	   9.53 
  151.760	 DELIVER	   105 	  0.859 	   18.8 	   49.9 	   32.1 	   9.29 
  153.653	 DELIVER	   106 	   1.62 	   20.3 	   49.9 	   32.1 	   9.75 
  154.005	 DELIVER	   107 	  0.395 	     20 	   49.9 	   32.1 	   10.2 
  154.102	 DELIVER	   108 	   1.05 	   17.4 	   49.9 	   32.1 	   7.84 
  154.487	 DELIVER	   109 	   2.37 	   16.1 	   49.9 	   70.6 	   6.38 
  154.544	 DELIVER	   110 	   2.91 	   15.8 	   49.9 	   70.6 	   6.88 
  155.614	 DELIVER	   111 	   2.22 	   16.9 	   49.9 	   70.6 	   8.41 
  155.697	 DELIVER	   112 	   2.58 	   16.3 	   49.9 	   70.6 	   9.08 
  156.808	 DELIVER	   113 	   2.17 	     17 	   49.9 	   72.1 	   9.55 
  160.372	 DELIVER	   114 	  0.548 	   20.4 	   49.9 	   72.8 	   11.2 
  161.071	 DELIVER	   115 	   2.72 	   19.4 	   49.9 	   72.8 	   9.91 
  161.704	 DELIVER	   116 	   1.21 	   18.5 	   49.9 	   72.8 	   8.39 
  164.124	 DELIVER	   117 	   1.32 	   20.1 	   49.9 	   72.8 	   8.87 
  164.645	 DELIVER	   118 	   2.48 	   20.5 	   49.9 	   72.8 	     10 
  165.906	 DELIVER	   119 	   1.77 	   21.5 	   49.9 	   72.8 	   9.82 
  167.279	 DELIVER	   120 	   1.43 	     19 	   49.9 	   72.8 	   7.74 
  171.971	 DELIVER	   121 	   2.55 	   20.8 	   49.9 	   72.8 	   5.53 
  172.721	 DELIVER	   122 	   1.97 	   19.9 	   49.9 	   72.8 	   4.68 
  173.317	 DELIVER	   123 	   2.11 	   18.2 	   49.9 	   72.8 	   4.06 
  173.451	 DELIVER	   124 	      1 	   17.5 	   49.9 	   72.8 	   3.49 
  173.564	 DELIVER	   125 	   1.62 	   16.7 	   49.9 	   72.8 	   3.61 
  173.973	 DELIVER	   126 	   1.61 	    7.9 	   49.9 	   72.8 	      0 
  175.192	 DELIVER	   127 	   1.75 	   6.13 	   49.9 	   72.8 	      0 
  176.839	 DELIVER	   128 	   1.43 	   6.71 	   49.9 	   72.8 	      0 
  178.832	 DELIVER	   129 	  0.487 	   7.03 	   49.9 	   72.8 	      0 
  179.083	 DELIVER	   130 	   2.33 	   8.09 	   49.9 	   72.8 	      0 
  188.279	 DELIVER	   131 	   2.85 	   8.43 	   49.9 	   72.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.018 Time Sample Var. =	 0.6385
 Event Ave. =	  1.775 Event Sample Var. =	 0.5215
 Minimum =	 0.3946
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.31 Time Sample Var. =	  58.86
 Event Ave. =	  15.66 Event Sample Var. =	  61.94
 Minimum =	  4.952
 Maximum =	  61.08
RATIO[0]:
 Time Ave. = 	  26.67 Time Sample Var. =	  418.2
 Event Ave. =	  24.84 Event Sample Var. =	  287.1
 Minimum =	      0
 Maximum =	  49.85
RATIO[3]:
 Time Ave. = 	  34.94 Time Sample Var. =	    951
 Event Ave. =	  28.63 Event Sample Var. =	  610.8
 Minimum =	      0
 Maximum =	  72.75
WAIT[ID[7]]:
 Time Ave. = 	  2.912 Time Sample Var. =	  13.88
 Event Ave. =	  4.906 Event Sample Var. =	  12.65
 Minimum =	      0
 Maximum =	  11.16
