    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.439	 DELIVER	   130 	   2.98 	   31.3 	   31.3 	     45 
  168.441	 DELIVER	   131 	   1.28 	   32.3 	   31.3 	     45 
  168.656	 DELIVER	   132 	   1.32 	   31.1 	   31.3 	     45 
  169.112	 DELIVER	   133 	   2.67 	   31.2 	   31.3 	     45 
  169.744	 DELIVER	   134 	   2.21 	   30.7 	   31.3 	     45 
  169.868	 DELIVER	   135 	  0.841 	     30 	   31.3 	     45 
  171.036	 DELIVER	   136 	  0.928 	   27.8 	   31.3 	     45 
  172.704	 DELIVER	   137 	   2.33 	   27.1 	   31.3 	     45 
  172.732	 DELIVER	   138 	   1.07 	   26.4 	   31.3 	     45 
  172.865	 DELIVER	   139 	   2.57 	     25 	   31.3 	     45 
  172.958	 DELIVER	   140 	   1.41 	   15.1 	   31.3 	     45 
  173.334	 DELIVER	   141 	  0.621 	   14.4 	   31.3 	     45 
  174.079	 DELIVER	   142 	  0.924 	   14.7 	   31.3 	     45 
  177.201	 DELIVER	   143 	  0.791 	   15.6 	   31.3 	     45 
  177.681	 DELIVER	   144 	   1.73 	   14.8 	   31.3 	     45 
  177.744	 DELIVER	   145 	   1.93 	   11.8 	   31.3 	     45 
  179.283	 DELIVER	   146 	  0.369 	   12.5 	   31.3 	     45 
  179.331	 DELIVER	   147 	   2.71 	   10.8 	   31.3 	     45 
  179.770	 DELIVER	   148 	   2.53 	   7.97 	   31.3 	     45 
  182.293	 DELIVER	   149 	   2.12 	   7.29 	   31.3 	     45 
  183.270	 DELIVER	   150 	   1.45 	   7.08 	   31.3 	     45 
  184.205	 DELIVER	   151 	    2.5 	   7.19 	   31.3 	     45 
  186.397	 DELIVER	   152 	   2.49 	   9.04 	   31.3 	     45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.6352
 Event Ave. =	  1.686 Event Sample Var. =	 0.5693
 Minimum =	 0.3693
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  13.11 Time Sample Var. =	  194.8
 Event Ave. =	  16.26 Event Sample Var. =	  192.9
 Minimum =	  5.302
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	  11.16 Time Sample Var. =	  225.2
 Event Ave. =	  7.422 Event Sample Var. =	  177.5
 Minimum =	      0
 Maximum =	  31.34
RATIO[3]:
 Time Ave. = 	  18.32 Time Sample Var. =	  379.5
 Event Ave. =	  13.46 Event Sample Var. =	  253.9
 Minimum =	      0
 Maximum =	  44.99
